Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
66.0,189.0,2024-06-19 00:00:00,STL,@,MIA,"L,3-4",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.298,0.434,0.733,2.0,1.49,-0.194,1.35,-0.11%,-1.2,0.0,0.0,RF,,2024-06-19,138,146,746050,2024,0.212,0.25,0.512,0.762,0.0,0.0,7.0,34.0,8.0,0.278,0.278,0.611,0.889,0.0,0.0,2.0,9.0,1.0,0.274,0.306,0.53,0.835,2.0,0.0,18.0,98.0,32.0
67.0,190.0,2024-06-20 00:00:00,STL,,SFG,"W,6-5",GS-9,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.306,0.437,0.743,2.0,1.11,0.242,0.98,0.13%,2.55,14.0,18.6,RF,,2024-06-20,138,137,745164,2024,0.212,0.25,0.512,0.762,0.0,0.0,7.0,34.0,11.0,0.211,0.211,0.526,0.737,0.0,0.0,2.0,8.0,4.0,0.268,0.299,0.518,0.817,2.0,0.0,18.0,98.0,35.0
68.0,191.0,2024-06-22 00:00:00,STL,,SFG,"W,9-4",CG,5.0,4.0,3.0,3.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.281,0.316,0.468,0.784,2.0,1.06,0.563,1.0,0.32%,4.68,46.0,63.1,RF,,2024-06-22,138,137,745163,2024,0.241,0.277,0.544,0.821,0.0,0.0,7.0,36.0,11.0,0.278,0.316,0.5,0.816,0.0,0.0,1.0,8.0,4.0,0.273,0.307,0.52,0.827,2.0,0.0,18.0,100.0,35.0
69.0,192.0,2024-06-23 00:00:00,STL,,SFG,"W,5-3",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.285,0.319,0.469,0.787,2.0,0.69,0.129,0.66,0.07%,1.26,22.0,28.2,RF,,2024-06-23,138,137,745165,2024,0.278,0.321,0.684,1.005,1.0,0.0,9.0,45.0,12.0,0.389,0.45,1.056,1.506,1.0,0.0,3.0,16.0,5.0,0.281,0.317,0.558,0.875,3.0,0.0,20.0,109.0,36.0
70.0,193.0,2024-06-24 00:00:00,STL,,ATL,"W,4-3",CG,4.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.289,0.323,0.475,0.798,2.0,0.71,0.125,0.75,0.08%,0.62,12.0,15.7,1B,,2024-06-24,138,144,745160,2024,0.304,0.345,0.709,1.054,3.0,0.0,9.0,47.0,11.0,0.429,0.478,1.0,1.478,3.0,0.0,3.0,18.0,5.0,0.285,0.32,0.557,0.877,5.0,0.0,20.0,111.0,36.0
71.0,194.0,2024-06-26 00:00:00,STL,,ATL,"L,2-6",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.286,0.318,0.469,0.787,2.0,1.25,-0.039,1.38,-0.03%,-0.42,2.0,3.5,RF,1.0,2024-06-26,138,144,745157,2024,0.325,0.366,0.714,1.08,3.0,0.0,9.0,46.0,12.0,0.474,0.524,1.0,1.524,3.0,0.0,3.0,16.0,5.0,0.29,0.324,0.567,0.891,5.0,0.0,21.0,114.0,37.0
72.0,195.0,2024-06-26 00:00:00,STL,,ATL,"W,4-1",GS-8,4.0,4.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.321,0.478,0.799,2.0,0.88,0.197,0.9,0.12%,1.84,14.0,19.0,RF,2.0,2024-06-26,138,144,745158,2024,0.32,0.358,0.667,1.025,3.0,0.0,8.0,42.0,12.0,0.529,0.55,1.118,1.668,3.0,0.0,3.0,16.0,2.0,0.286,0.319,0.56,0.879,5.0,0.0,21.0,114.0,37.0
73.0,196.0,2024-06-27 00:00:00,STL,,CIN,"L,4-11",GS-8,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.316,0.47,0.786,2.0,0.56,-0.054,0.57,-0.03%,-0.94,0.0,0.0,RF 1B,,2024-06-27,138,113,745162,2024,0.32,0.35,0.667,1.017,3.0,0.0,9.0,41.0,12.0,0.5,0.5,1.278,1.778,3.0,0.0,5.0,18.0,2.0,0.29,0.322,0.576,0.897,5.0,0.0,23.0,118.0,37.0
74.0,197.0,2024-06-28 00:00:00,STL,,CIN,"W,1-0",GS-9,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.282,0.315,0.467,0.781,3.0,1.03,-0.029,1.04,-0.02%,-0.68,4.0,6.5,RF,,2024-06-28,138,113,745161,2024,0.307,0.338,0.627,0.964,3.0,0.0,8.0,39.0,12.0,0.333,0.316,0.667,0.982,2.0,0.0,3.0,9.0,1.0,0.285,0.317,0.566,0.883,5.0,0.0,23.0,118.0,37.0
75.0,198.0,2024-06-29 00:00:00,STL,,CIN,"L,4-9",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.309,0.458,0.767,2.0,0.52,-0.065,0.52,-0.04%,-1.3,0.0,0.0,RF,,2024-06-29,138,113,745159,2024,0.301,0.329,0.63,0.959,3.0,1.0,8.0,38.0,11.0,0.25,0.263,0.625,0.888,0.0,1.0,3.0,7.0,1.0,0.283,0.316,0.562,0.878,5.0,1.0,23.0,118.0,37.0
76.0,199.0,2024-06-30 00:00:00,STL,,CIN,"W,2-0",GS-7,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.312,0.456,0.768,2.0,1.25,0.133,1.3,0.08%,0.77,7.0,9.5,RF,,2024-06-30,138,113,745154,2024,0.274,0.304,0.603,0.907,3.0,1.0,8.0,36.0,12.0,0.111,0.143,0.333,0.476,0.0,1.0,2.0,4.0,2.0,0.277,0.31,0.551,0.861,5.0,1.0,23.0,118.0,39.0
