Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
57,370,2022-07-11,OAK,@,TEX,"L,8-10",CG,5.0,5.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.241,0.333,0.404,0.737,2,0.78,0.022,0.0,0.00%,1.88,21.0,28.4,CF RF,,2022-07-11,133,140,661814,2022,0.211,0.325,0.493,0.818,3.0,2.0,6.0,29.0,24.0,0.133,0.35,0.4,0.75,0.0,0.0,1.0,5.0,3.0,0.237,0.332,0.48,0.812,8.0,4.0,18.0,77.0,51.0
58,371,2022-07-12,OAK,@,TEX,"W,14-7",CG(12),6.0,6.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.239,0.329,0.397,0.726,2,2.1,0.009,0.0,0.00%,0.04,16.0,22.4,RF,,2022-07-12,133,140,661813,2022,0.236,0.345,0.569,0.915,3.0,2.0,7.0,34.0,25.0,0.211,0.286,0.632,0.917,0.0,0.0,2.0,10.0,4.0,0.241,0.333,0.498,0.831,8.0,4.0,19.0,82.0,52.0
59,372,2022-07-13,OAK,@,TEX,"L,2-5",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.328,0.408,0.736,2,0.46,-0.041,0.0,0.00%,0.26,14.0,18.7,RF,,2022-07-13,133,140,661812,2022,0.24,0.337,0.56,0.897,4.0,2.0,7.0,35.0,27.0,0.182,0.217,0.364,0.581,1.0,0.0,1.0,7.0,5.0,0.239,0.329,0.488,0.817,9.0,4.0,19.0,83.0,54.0
60,373,2022-07-15,OAK,@,HOU,"W,5-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.322,0.401,0.723,2,1.01,-0.097,0.0,0.00%,-0.95,0.0,0.0,RF,,2022-07-15,133,117,662923,2022,0.253,0.349,0.627,0.976,4.0,2.0,8.0,39.0,25.0,0.182,0.217,0.545,0.763,1.0,0.0,2.0,10.0,6.0,0.239,0.328,0.502,0.83,9.0,4.0,20.0,87.0,55.0
61,374,2022-07-16,OAK,@,HOU,"L,0-5",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.321,0.403,0.724,2,0.35,-0.015,0.0,0.00%,-0.39,5.0,6.0,RF,,2022-07-16,133,117,662909,2022,0.224,0.322,0.592,0.914,4.0,2.0,8.0,37.0,25.0,0.174,0.174,0.522,0.696,1.0,0.0,2.0,10.0,6.0,0.235,0.322,0.493,0.816,9.0,4.0,20.0,87.0,55.0
62,375,2022-07-17,OAK,@,HOU,"W,4-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.32,0.413,0.733,2,0.61,0.029,0.0,0.00%,0.65,14.0,18.7,CF RF,,2022-07-17,133,117,662908,2022,0.221,0.31,0.584,0.895,4.0,2.0,8.0,37.0,26.0,0.217,0.217,0.652,0.87,1.0,0.0,3.0,12.0,6.0,0.235,0.321,0.498,0.819,9.0,4.0,21.0,89.0,57.0
63,376,2022-07-21,OAK,,DET,"L,2-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.315,0.406,0.721,2,1.04,-0.098,0.0,0.00%,-0.76,0.0,0.0,DH,1.0,2022-07-21,133,116,662411,2022,0.234,0.322,0.649,0.971,4.0,2.0,9.0,41.0,26.0,0.182,0.182,0.636,0.818,1.0,0.0,3.0,11.0,7.0,0.236,0.32,0.511,0.831,9.0,4.0,22.0,93.0,59.0
64,377,2022-07-21,OAK,,DET,"W,5-0",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.318,0.408,0.726,2,0.81,0.075,0.0,0.00%,0.43,8.0,9.2,CF,2.0,2022-07-21,133,116,662408,2022,0.218,0.291,0.628,0.919,3.0,2.0,9.0,40.0,27.0,0.15,0.15,0.65,0.8,0.0,0.0,3.0,10.0,7.0,0.231,0.315,0.502,0.817,9.0,4.0,22.0,93.0,61.0
65,378,2022-07-22,OAK,,TEX,"W,5-4",CG,5.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.316,0.416,0.732,2,0.83,0.079,0.0,0.00%,-0.52,14.0,18.7,RF,,2022-07-22,133,140,662344,2022,0.231,0.302,0.615,0.918,3.0,2.0,8.0,40.0,27.0,0.2,0.2,0.5,0.7,0.0,0.0,2.0,8.0,7.0,0.236,0.318,0.502,0.82,9.0,4.0,22.0,95.0,62.0
66,379,2022-07-23,OAK,,TEX,"W,3-1",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.315,0.411,0.726,2,1.0,0.031,0.0,0.00%,0.15,4.0,6.2,CF RF,,2022-07-23,133,140,662348,2022,0.238,0.299,0.662,0.961,2.0,2.0,9.0,44.0,28.0,0.238,0.238,0.714,0.952,0.0,0.0,3.0,12.0,11.0,0.235,0.316,0.513,0.828,9.0,4.0,23.0,99.0,66.0
67,380,2022-07-24,OAK,,TEX,"L,8-11",GS-7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.311,0.406,0.717,2,0.59,-0.04,0.0,0.00%,-0.76,0.0,0.0,CF,,2022-07-24,133,140,662343,2022,0.218,0.291,0.654,0.945,2.0,1.0,9.0,42.0,28.0,0.2,0.238,0.6,0.838,0.0,0.0,2.0,10.0,11.0,0.232,0.315,0.506,0.821,9.0,4.0,23.0,99.0,68.0
68,381,2022-07-25,OAK,,HOU,"W,7-5",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.31,0.407,0.718,2,0.6,0.044,0.0,0.00%,0.03,7.0,9.2,RF,,2022-07-25,133,117,662347,2022,0.197,0.274,0.539,0.813,2.0,1.0,7.0,34.0,26.0,0.158,0.2,0.368,0.568,0.0,0.0,1.0,6.0,9.0,0.23,0.311,0.5,0.811,9.0,4.0,23.0,99.0,68.0
69,382,2022-07-26,OAK,,HOU,"W,5-3",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.31,0.402,0.712,2,1.09,-0.058,0.0,0.00%,-0.64,4.0,6.2,DH,,2022-07-26,133,117,662346,2022,0.211,0.277,0.579,0.856,2.0,1.0,8.0,36.0,26.0,0.211,0.25,0.526,0.776,0.0,0.0,2.0,8.0,8.0,0.23,0.31,0.504,0.815,9.0,4.0,24.0,101.0,69.0
70,383,2022-07-27,OAK,,HOU,"W,4-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.305,0.396,0.701,3,0.77,-0.085,0.0,0.00%,-1.29,0.0,0.0,RF,,2022-07-27,133,117,662345,2022,0.2,0.277,0.573,0.85,2.0,1.0,8.0,35.0,25.0,0.111,0.2,0.444,0.644,0.0,0.0,2.0,6.0,8.0,0.227,0.31,0.498,0.808,9.0,4.0,24.0,101.0,70.0
71,384,2022-07-29,OAK,@,CHW,"W,7-3",CG,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22,0.301,0.39,0.691,5,0.52,0.012,0.0,0.00%,-0.1,2.0,3.2,RF,,2022-07-29,133,145,661406,2022,0.187,0.265,0.56,0.825,1.0,1.0,8.0,34.0,25.0,0.059,0.158,0.176,0.334,0.0,0.0,1.0,2.0,6.0,0.224,0.305,0.49,0.795,9.0,4.0,24.0,101.0,72.0
72,385,2022-07-30,OAK,@,CHW,"L,2-3",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.221,0.304,0.389,0.693,5,0.86,-0.025,0.0,0.00%,0.15,10.0,12.0,RF,,2022-07-30,133,145,661451,2022,0.158,0.229,0.474,0.703,1.0,0.0,7.0,29.0,26.0,0.056,0.105,0.167,0.272,0.0,0.0,1.0,2.0,6.0,0.22,0.301,0.483,0.784,9.0,4.0,24.0,101.0,74.0
73,386,2022-07-31,OAK,@,CHW,"L,1-4",CG,4.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.31,0.408,0.717,5,0.76,0.153,0.0,0.00%,1.37,21.0,27.7,CF,,2022-07-31,133,145,661388,2022,0.167,0.217,0.474,0.691,2.0,0.0,7.0,30.0,26.0,0.111,0.2,0.222,0.422,1.0,0.0,1.0,3.0,6.0,0.221,0.304,0.481,0.785,10.0,4.0,24.0,102.0,74.0
74,387,2022-08-02,OAK,@,LAA,"L,1-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.309,0.403,0.712,4,1.29,-0.08,0.0,0.00%,-0.74,2.0,3.0,CF,,2022-08-02,133,108,663376,2022,0.179,0.229,0.513,0.742,2.0,0.0,8.0,32.0,26.0,0.176,0.3,0.529,0.829,1.0,0.0,2.0,7.0,6.0,0.226,0.31,0.506,0.815,10.0,4.0,26.0,108.0,75.0
75,388,2022-08-03,OAK,@,LAA,"W,3-1",CG,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224,0.308,0.401,0.709,2,1.02,0.104,0.0,0.00%,0.74,7.0,9.4,RF,,2022-08-03,133,108,663375,2022,0.169,0.229,0.506,0.735,2.0,0.0,8.0,31.0,28.0,0.176,0.3,0.529,0.829,1.0,0.0,2.0,7.0,7.0,0.224,0.309,0.5,0.809,10.0,4.0,26.0,108.0,77.0
76,389,2022-08-04,OAK,@,LAA,"W,8-7",CG,5.0,5.0,2.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.31,0.415,0.725,2,0.97,0.264,0.0,0.00%,2.93,27.0,38.4,CF RF,,2022-08-04,133,108,663374,2022,0.179,0.229,0.513,0.742,2.0,0.0,8.0,32.0,29.0,0.235,0.35,0.588,0.938,1.0,0.0,2.0,8.0,6.0,0.224,0.308,0.496,0.805,10.0,4.0,26.0,109.0,78.0
77,390,2022-08-06,OAK,,SFG,"L,3-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.306,0.409,0.715,4,0.82,-0.087,0.0,0.00%,-1.05,0.0,0.0,CF RF,,2022-08-06,133,137,662308,2022,0.203,0.25,0.608,0.858,2.0,0.0,10.0,38.0,29.0,0.333,0.429,1.0,1.429,1.0,0.0,4.0,14.0,6.0,0.227,0.31,0.516,0.826,10.0,4.0,28.0,115.0,80.0
78,391,2022-08-07,OAK,,SFG,"L,4-6",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.301,0.402,0.703,2,2.03,-0.278,0.0,0.00%,-1.74,0.0,0.0,RF,,2022-08-07,133,137,662332,2022,0.179,0.229,0.538,0.767,2.0,0.0,9.0,33.0,30.0,0.263,0.333,0.895,1.228,0.0,0.0,4.0,13.0,8.0,0.224,0.306,0.509,0.815,10.0,4.0,28.0,115.0,82.0
79,392,2022-08-08,OAK,,LAA,"L,0-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.297,0.397,0.694,4,1.35,-0.133,0.0,0.00%,-0.66,0.0,0.0,RF,,2022-08-08,133,108,662331,2022,0.169,0.22,0.532,0.752,1.0,0.0,9.0,32.0,29.0,0.143,0.182,0.429,0.61,0.0,0.0,2.0,7.0,8.0,0.22,0.301,0.5,0.801,10.0,4.0,28.0,115.0,83.0
80,393,2022-08-09,OAK,,LAA,"L,1-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.297,0.395,0.691,2,1.13,-0.075,0.0,0.00%,-0.99,3.0,3.0,RF,,2022-08-09,133,108,662330,2022,0.156,0.207,0.468,0.675,1.0,0.0,8.0,28.0,29.0,0.136,0.136,0.409,0.545,0.0,0.0,2.0,7.0,7.0,0.217,0.297,0.493,0.79,10.0,4.0,28.0,115.0,84.0
81,394,2022-08-10,OAK,,LAA,"L,4-5",CG(12),5.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.225,0.304,0.403,0.707,2,2.46,0.53,0.0,0.00%,1.09,15.0,18.5,RF,,2022-08-10,133,108,662316,2022,0.169,0.22,0.481,0.7,1.0,0.0,8.0,29.0,29.0,0.136,0.136,0.409,0.545,0.0,0.0,2.0,7.0,6.0,0.218,0.297,0.49,0.786,10.0,4.0,28.0,116.0,84.0
82,395,2022-08-12,OAK,@,HOU,"L,5-7",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.224,0.303,0.399,0.702,2,1.0,-0.031,0.0,0.00%,-0.27,5.0,6.5,DH,,2022-08-12,133,117,662817,2022,0.195,0.253,0.506,0.76,1.0,1.0,8.0,31.0,28.0,0.19,0.227,0.286,0.513,0.0,1.0,1.0,5.0,5.0,0.225,0.304,0.5,0.804,10.0,5.0,29.0,120.0,85.0
83,396,2022-08-13,OAK,@,HOU,"L,0-8",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.302,0.397,0.699,5,0.49,-0.043,0.0,0.00%,-0.47,3.0,3.0,RF,,2022-08-13,133,117,662824,2022,0.192,0.25,0.449,0.699,1.0,2.0,7.0,28.0,29.0,0.227,0.261,0.318,0.579,0.0,2.0,1.0,6.0,6.0,0.224,0.303,0.495,0.798,10.0,6.0,29.0,121.0,88.0
84,397,2022-08-14,OAK,@,HOU,"L,3-6",GS-4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.3,0.395,0.695,4,0.9,-0.048,0.0,0.00%,-0.54,0.0,0.0,RF,,2022-08-14,133,117,662801,2022,0.205,0.262,0.462,0.723,1.0,2.0,7.0,29.0,27.0,0.286,0.318,0.381,0.699,0.0,2.0,1.0,7.0,5.0,0.225,0.302,0.492,0.794,10.0,6.0,29.0,122.0,88.0
85,398,2022-09-06,OAK,,ATL,"L,9-10",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.302,0.393,0.695,2,1.52,-0.03,0.0,0.00%,0.96,9.0,12.7,CF,,2022-09-06,133,144,662313,2022,0.184,0.244,0.447,0.691,1.0,2.0,7.0,27.0,27.0,0.316,0.35,0.421,0.771,0.0,2.0,1.0,7.0,5.0,0.223,0.3,0.489,0.789,10.0,6.0,29.0,122.0,89.0
86,399,2022-09-07,OAK,,ATL,"L,3-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.298,0.388,0.686,5,0.94,-0.055,0.0,0.00%,-0.67,2.0,3.5,CF,,2022-09-07,133,144,662312,2022,0.187,0.256,0.4,0.656,1.0,2.0,6.0,24.0,25.0,0.316,0.381,0.421,0.802,0.0,2.0,1.0,7.0,7.0,0.224,0.302,0.486,0.787,10.0,6.0,29.0,123.0,91.0
87,400,2022-09-08,OAK,,CHW,"L,2-14",GS-7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.296,0.384,0.68,5,0.17,-0.013,0.0,0.00%,-0.51,0.0,0.0,RF,,2022-09-08,133,145,662334,2022,0.184,0.244,0.395,0.639,1.0,2.0,6.0,24.0,26.0,0.158,0.2,0.158,0.358,0.0,1.0,0.0,3.0,9.0,0.221,0.298,0.479,0.778,10.0,6.0,29.0,123.0,94.0
88,401,2022-09-09,OAK,,CHW,"L,3-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.292,0.38,0.672,4,0.76,-0.01,0.0,0.00%,-0.43,2.0,3.5,CF RF,,2022-09-09,133,145,662333,2022,0.184,0.244,0.395,0.639,1.0,2.0,6.0,24.0,27.0,0.118,0.167,0.118,0.284,0.0,0.0,0.0,2.0,7.0,0.219,0.296,0.475,0.771,10.0,6.0,29.0,123.0,95.0
89,402,2022-09-10,OAK,,CHW,"L,2-10",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.292,0.376,0.668,5,0.67,-0.05,0.0,0.00%,-0.94,4.0,6.2,CF RF,,2022-09-10,133,145,662322,2022,0.171,0.232,0.355,0.587,1.0,2.0,5.0,22.0,27.0,0.059,0.111,0.059,0.17,0.0,0.0,0.0,1.0,8.0,0.216,0.292,0.469,0.762,10.0,6.0,29.0,123.0,96.0
90,403,2022-09-11,OAK,,CHW,"W,10-3",2-GF,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.292,0.384,0.675,5,0.55,0.029,0.0,0.00%,1.07,16.0,22.2,RF,,2022-09-11,133,145,662323,2022,0.171,0.232,0.355,0.587,1.0,2.0,5.0,22.0,27.0,0.056,0.15,0.056,0.206,0.0,0.0,0.0,1.0,8.0,0.214,0.292,0.465,0.757,10.0,6.0,29.0,123.0,97.0
91,404,2022-09-13,OAK,@,TEX,"L,7-8",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.288,0.378,0.666,1,0.85,-0.106,0.0,0.00%,-1.0,0.0,0.0,RF,,2022-09-13,133,140,661838,2022,0.184,0.244,0.421,0.665,1.0,2.0,6.0,26.0,25.0,0.056,0.105,0.278,0.383,0.0,0.0,1.0,4.0,6.0,0.215,0.292,0.474,0.766,10.0,6.0,30.0,127.0,97.0
92,405,2022-09-14,OAK,@,TEX,"W,8-7",CG,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.289,0.381,0.67,4,1.52,-0.124,0.0,0.00%,-0.32,10.0,12.2,CF RF,,2022-09-14,133,140,661829,2022,0.182,0.241,0.416,0.657,1.0,2.0,6.0,26.0,25.0,0.053,0.1,0.263,0.363,0.0,0.0,1.0,4.0,5.0,0.211,0.288,0.467,0.755,10.0,6.0,30.0,127.0,99.0
93,406,2022-09-15,OAK,@,HOU,"L,2-5",CG,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.286,0.377,0.663,5,1.47,-0.117,0.0,0.00%,-1.09,2.0,3.2,CF RF,,2022-09-15,133,117,662709,2022,0.19,0.238,0.443,0.681,0.0,2.0,7.0,28.0,27.0,0.143,0.182,0.429,0.61,0.0,0.0,2.0,7.0,6.0,0.214,0.289,0.472,0.761,10.0,6.0,31.0,130.0,101.0
94,407,2022-09-16,OAK,@,HOU,"L,0-5",GS-6,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.211,0.287,0.376,0.663,5,0.82,0.012,0.0,0.00%,0.12,7.0,9.0,RF,,2022-09-16,133,117,662740,2022,0.162,0.202,0.338,0.54,0.0,2.0,5.0,22.0,28.0,0.143,0.182,0.429,0.61,0.0,0.0,2.0,7.0,7.0,0.212,0.286,0.467,0.753,10.0,6.0,31.0,130.0,103.0
1,408,2023-03-30,OAK,,LAA,"W,2-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1.59,-0.213,1.58,-0.13%,-2.49,0.0,0.0,RF,,2023-03-30,133,108,718769,2023,0.167,0.207,0.346,0.553,1.0,2.0,5.0,22.0,27.0,0.158,0.2,0.474,0.674,1.0,0.0,2.0,7.0,7.0,,,,,0.0,0.0,0.0,0.0,0.0
2,409,2023-04-01,OAK,,LAA,"L,1-13",GS-8,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.143,0.143,0.571,0.714,6,0.15,0.014,0.15,0.01%,0.9,14.0,18.7,RF,,2023-04-01,133,108,718757,2023,0.154,0.195,0.333,0.528,1.0,2.0,5.0,21.0,29.0,0.105,0.15,0.211,0.361,1.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3,410,2023-04-02,OAK,,LAA,"L,0-6",CG,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.364,0.667,1.03,6,0.3,0.054,0.29,0.03%,0.58,9.0,12.0,RF,,2023-04-02,133,108,718734,2023,0.145,0.188,0.303,0.49,1.0,2.0,4.0,19.0,28.0,0.176,0.222,0.529,0.752,1.0,0.0,2.0,7.0,9.0,0.143,0.143,0.714,0.857,0.0,0.0,1.0,4.0,4.0
4,411,2023-04-03,OAK,,CLE,"L,11-12",CG(10),5.0,5.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.375,0.786,1.161,6,1.29,0.026,1.14,0.01%,0.58,21.0,28.4,DH,,2023-04-03,133,114,718721,2023,0.162,0.225,0.351,0.576,1.0,2.0,5.0,21.0,27.0,0.143,0.294,0.571,0.866,1.0,0.0,2.0,6.0,8.0,0.222,0.364,0.889,1.253,0.0,0.0,2.0,6.0,5.0
5,412,2023-04-04,OAK,,CLE,"W,4-3",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.35,0.722,1.072,6,1.47,0.001,1.22,0.00%,0.0,5.0,6.0,RF,,2023-04-04,133,114,718707,2023,0.189,0.25,0.432,0.682,1.0,2.0,6.0,26.0,26.0,0.267,0.389,0.933,1.322,1.0,0.0,3.0,11.0,6.0,0.286,0.375,1.0,1.375,0.0,0.0,3.0,11.0,5.0
6,413,2023-04-05,OAK,,CLE,"L,4-6",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.292,0.591,0.883,5,1.27,-0.13,1.14,-0.07%,-0.94,0.0,0.0,RF,,2023-04-05,133,114,718689,2023,0.203,0.262,0.473,0.735,1.0,2.0,7.0,28.0,28.0,0.278,0.35,0.944,1.294,0.0,0.0,4.0,13.0,8.0,0.278,0.35,0.944,1.294,0.0,0.0,4.0,13.0,8.0
7,414,2023-04-07,OAK,@,TBR,"L,5-9",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.321,0.615,0.937,6,0.56,0.082,0.48,0.04%,0.55,8.0,9.0,RF,,2023-04-07,133,139,718678,2023,0.189,0.25,0.459,0.709,1.0,2.0,7.0,27.0,29.0,0.278,0.35,0.944,1.294,0.0,0.0,4.0,13.0,6.0,0.227,0.292,0.773,1.064,0.0,0.0,4.0,13.0,9.0
8,415,2023-04-08,OAK,@,TBR,"L,0-11",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.29,0.552,0.842,5,1.0,-0.07,0.81,-0.03%,-0.89,0.0,0.0,RF,,2023-04-08,133,139,718665,2023,0.176,0.228,0.446,0.674,1.0,1.0,7.0,26.0,29.0,0.316,0.381,0.842,1.223,0.0,0.0,4.0,12.0,6.0,0.269,0.321,0.808,1.129,0.0,0.0,5.0,16.0,10.0
9,416,2023-04-09,OAK,@,TBR,"L,0-11",CG,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.294,0.563,0.857,6,0.48,0.02,0.38,0.01%,-0.06,10.0,12.0,RF,,2023-04-09,133,139,718655,2023,0.167,0.221,0.444,0.665,1.0,0.0,7.0,25.0,27.0,0.25,0.25,0.65,0.9,0.0,0.0,3.0,10.0,6.0,0.241,0.29,0.724,1.014,0.0,0.0,5.0,16.0,11.0
10,417,2023-04-10,OAK,@,BAL,"L,1-5",CG,4.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.289,0.583,0.873,4,1.09,0.021,0.77,0.01%,0.24,10.0,12.5,RF,,2023-04-10,133,110,718635,2023,0.169,0.224,0.479,0.703,2.0,0.0,8.0,26.0,27.0,0.222,0.222,0.556,0.778,1.0,0.0,3.0,7.0,6.0,0.25,0.294,0.75,1.044,1.0,0.0,6.0,18.0,11.0
