Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
97,219,2021-09-30,CLE,@,KCR,"W,6-1",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.307,0.403,0.71,4,0.88,0.038,0.0,0.00%,0.83,0.0,0.0,DH,,2021-09-30,114,118,632284,2021,0.292,0.319,0.477,0.796,0.0,1.0,5.0,26.0,11.0,0.278,0.278,0.5,0.778,0.0,0.0,1.0,8.0,2.0,0.267,0.305,0.491,0.795,3.0,1.0,29.0,131.0,53.0
98,220,2021-10-01,CLE,@,TEX,"W,9-6",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.308,0.403,0.711,4,0.55,0.023,0.0,0.00%,1.36,0.0,0.0,DH,,2021-10-01,114,140,632248,2021,0.294,0.319,0.471,0.79,0.0,0.0,5.0,27.0,12.0,0.316,0.316,0.526,0.842,0.0,0.0,1.0,9.0,2.0,0.27,0.307,0.491,0.798,3.0,1.0,29.0,133.0,54.0
99,221,2021-10-02,CLE,@,TEX,"L,2-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.305,0.398,0.703,5,0.42,-0.043,0.0,0.00%,-0.83,0.0,0.0,LF,,2021-10-02,114,140,632251,2021,0.29,0.315,0.435,0.75,0.0,0.0,4.0,26.0,11.0,0.381,0.381,0.571,0.952,0.0,0.0,1.0,11.0,2.0,0.272,0.308,0.49,0.798,3.0,1.0,29.0,135.0,54.0
1,222,2022-04-08,TBR,,BAL,"W,2-1",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.3,-0.09,1.2,-0.05%,-0.89,0.0,0.0,1B,,2022-04-08,139,110,661918,2022,0.275,0.301,0.42,0.722,0.0,0.0,4.0,25.0,13.0,0.286,0.286,0.286,0.571,0.0,0.0,0.0,6.0,3.0,,,,,0.0,0.0,0.0,0.0,0.0
2,223,2022-04-10,TBR,,BAL,"W,8-0",CG,4.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.429,0.429,0.571,1.0,7,0.55,0.077,0.55,0.05%,1.71,15.0,18.7,DH,,2022-04-10,139,110,661916,2022,0.265,0.292,0.412,0.703,0.0,0.0,4.0,24.0,14.0,0.3,0.3,0.3,0.6,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3,224,2022-04-11,TBR,,OAK,"L,2-13",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.5,0.875,1,0.03,-0.001,0.03,0.00%,-0.22,0.0,0.0,LF,,2022-04-11,139,133,661915,2022,0.279,0.31,0.426,0.736,0.0,1.0,4.0,25.0,14.0,0.35,0.35,0.45,0.8,0.0,1.0,1.0,8.0,4.0,0.429,0.429,0.714,1.143,0.0,1.0,1.0,4.0,1.0
4,225,2022-04-13,TBR,,OAK,"L,2-4",7-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.4,0.7,8,1.84,-0.083,1.94,-0.05%,-0.6,0.0,0.0,PH LF,,2022-04-13,139,133,661943,2022,0.292,0.324,0.446,0.77,0.0,1.0,4.0,25.0,15.0,0.294,0.294,0.412,0.706,0.0,1.0,1.0,6.0,4.0,0.375,0.375,0.625,1.0,0.0,1.0,1.0,4.0,2.0
5,226,2022-04-14,TBR,,OAK,"L,3-6",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,0.429,0.714,3,0.57,-0.024,0.58,-0.02%,0.09,7.0,9.2,DH,,2022-04-14,139,133,661942,2022,0.297,0.328,0.453,0.781,0.0,1.0,4.0,25.0,15.0,0.214,0.214,0.357,0.571,0.0,1.0,1.0,4.0,5.0,0.3,0.3,0.5,0.8,0.0,1.0,1.0,4.0,3.0
6,227,2022-04-16,TBR,@,CHW,"L,2-3",GS-9,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.294,0.278,0.412,0.69,4,1.71,0.054,1.67,0.03%,-0.1,5.0,6.5,1B,,2022-04-16,139,145,661527,2022,0.281,0.313,0.438,0.751,0.0,1.0,4.0,24.0,16.0,0.286,0.286,0.571,0.857,0.0,1.0,2.0,6.0,4.0,0.286,0.286,0.571,0.857,0.0,1.0,2.0,6.0,4.0
7,228,2022-04-19,TBR,@,CHC,"W,6-5",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.304,0.381,0.685,3,0.64,0.032,0.56,0.02%,0.52,9.0,12.7,1B,,2022-04-19,139,112,663196,2022,0.297,0.324,0.453,0.777,0.0,1.0,4.0,25.0,15.0,0.357,0.333,0.643,0.976,0.0,1.0,2.0,7.0,3.0,0.294,0.278,0.529,0.807,0.0,1.0,2.0,7.0,4.0
8,229,2022-04-22,TBR,,BOS,"L,3-4",9-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.292,0.364,0.655,8,6.22,-0.055,6.76,-0.04%,-0.29,0.0,0.0,PH,,2022-04-22,139,111,661914,2022,0.303,0.329,0.455,0.783,0.0,1.0,4.0,26.0,14.0,0.214,0.25,0.357,0.607,0.0,0.0,1.0,4.0,3.0,0.286,0.304,0.476,0.781,0.0,1.0,2.0,8.0,4.0
9,230,2022-04-24,TBR,,BOS,"W,5-2",GS-5,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.346,0.435,0.781,3,0.55,0.051,0.57,0.03%,0.46,7.0,9.0,DH,,2022-04-24,139,111,661931,2022,0.281,0.309,0.406,0.715,0.0,1.0,3.0,23.0,13.0,0.214,0.25,0.357,0.607,0.0,0.0,1.0,4.0,2.0,0.273,0.292,0.455,0.746,0.0,1.0,2.0,8.0,4.0
10,231,2022-04-27,TBR,,SEA,"W,3-2",CG,4.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.4,0.462,0.862,3,0.68,0.058,0.68,0.03%,0.85,10.0,12.5,DH,,2022-04-27,139,136,661909,2022,0.29,0.328,0.452,0.78,0.0,1.0,4.0,24.0,12.0,0.308,0.375,0.615,0.99,0.0,0.0,2.0,6.0,1.0,0.304,0.346,0.565,0.911,0.0,1.0,3.0,10.0,4.0
11,232,2022-04-28,TBR,,SEA,"W,2-1",CG,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.441,0.464,0.905,5,1.05,0.094,1.09,0.06%,0.92,11.0,15.4,DH,,2022-04-28,139,136,661908,2022,0.323,0.348,0.484,0.832,0.0,1.0,4.0,26.0,10.0,0.417,0.5,0.583,1.083,0.0,0.0,1.0,6.0,0.0,0.346,0.4,0.577,0.977,0.0,1.0,3.0,12.0,4.0
12,233,2022-04-30,TBR,,MIN,"L,1-9",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.429,0.448,0.877,6,0.01,0.0,0.01,0.00%,-0.27,0.0,0.0,PH,,2022-04-30,139,142,661906,2022,0.306,0.353,0.468,0.821,0.0,1.0,4.0,25.0,10.0,0.455,0.625,0.636,1.261,0.0,0.0,1.0,6.0,0.0,0.357,0.441,0.571,1.013,0.0,1.0,3.0,13.0,4.0
13,234,2022-05-01,TBR,,MIN,"L,3-9",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.41,0.424,0.834,5,0.21,0.002,0.23,0.00%,-0.7,3.0,3.0,1B,,2022-05-01,139,142,661905,2022,0.317,0.364,0.483,0.847,0.0,1.0,4.0,25.0,10.0,0.5,0.667,0.75,1.417,0.0,0.0,1.0,5.0,1.0,0.345,0.429,0.552,0.98,0.0,1.0,3.0,13.0,5.0
14,235,2022-05-02,TBR,@,OAK,"W,6-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.395,0.405,0.801,5,0.62,-0.041,0.62,-0.02%,-0.5,3.0,3.0,DH,,2022-05-02,139,133,662387,2022,0.311,0.358,0.475,0.834,0.0,1.0,4.0,25.0,11.0,0.455,0.6,0.636,1.236,0.0,0.0,1.0,6.0,3.0,0.333,0.41,0.515,0.925,0.0,1.0,3.0,14.0,7.0
15,236,2022-05-03,TBR,@,OAK,"W,10-7",9-GF(10),2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.378,0.385,0.762,9,2.3,-0.107,2.43,-0.07%,-0.74,2.0,3.2,PH RF,,2022-05-03,139,133,662386,2022,0.323,0.368,0.484,0.852,0.0,1.0,4.0,26.0,11.0,0.357,0.471,0.357,0.828,0.0,0.0,0.0,5.0,3.0,0.324,0.395,0.486,0.882,0.0,1.0,3.0,15.0,7.0
16,237,2022-05-05,TBR,@,SEA,"W,4-3",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.326,0.388,0.395,0.783,5,0.98,0.158,1.1,0.11%,1.15,15.0,18.7,DH,,2022-05-05,139,136,662189,2022,0.3,0.348,0.4,0.748,0.0,1.0,3.0,21.0,10.0,0.231,0.333,0.231,0.564,0.0,0.0,0.0,3.0,3.0,0.308,0.378,0.462,0.839,0.0,1.0,3.0,15.0,7.0
17,238,2022-05-06,TBR,@,SEA,"W,8-7",GS-7,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.377,0.383,0.76,5,2.11,-0.019,2.36,-0.01%,-0.68,5.0,6.5,LF,,2022-05-06,139,136,662187,2022,0.333,0.379,0.433,0.812,1.0,1.0,3.0,23.0,10.0,0.267,0.267,0.267,0.533,1.0,0.0,0.0,4.0,3.0,0.326,0.388,0.465,0.853,1.0,1.0,3.0,17.0,7.0
18,239,2022-05-07,TBR,@,SEA,"W,8-2",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.379,0.373,0.752,3,1.04,0.038,1.23,0.03%,0.59,7.0,9.2,DH,,2022-05-07,139,136,662159,2022,0.317,0.364,0.417,0.78,1.0,1.0,3.0,22.0,10.0,0.278,0.278,0.278,0.556,1.0,0.0,0.0,5.0,2.0,0.319,0.377,0.447,0.824,1.0,1.0,3.0,18.0,7.0
19,240,2022-05-08,TBR,@,SEA,"L,1-2",CG(10),4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.371,0.364,0.735,5,1.62,-0.107,1.83,-0.07%,-0.29,3.0,3.0,DH,,2022-05-08,139,136,662160,2022,0.3,0.358,0.4,0.758,1.0,1.0,3.0,21.0,9.0,0.278,0.316,0.278,0.594,1.0,0.0,0.0,5.0,0.0,0.314,0.379,0.431,0.811,1.0,1.0,3.0,19.0,7.0
20,241,2022-05-09,TBR,@,LAA,"L,3-11",7-GF,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.375,0.368,0.743,4,0.27,0.027,0.32,0.02%,0.74,5.0,6.5,PH LF,,2022-05-09,139,108,663438,2022,0.288,0.348,0.39,0.738,1.0,1.0,3.0,20.0,10.0,0.278,0.316,0.278,0.594,1.0,0.0,0.0,5.0,1.0,0.309,0.371,0.418,0.789,1.0,1.0,3.0,20.0,8.0
21,242,2022-05-10,TBR,@,LAA,"L,0-12",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.358,0.35,0.708,3,0.17,-0.013,0.2,-0.01%,-0.49,0.0,0.0,RF DH,,2022-05-10,139,108,663416,2022,0.316,0.375,0.421,0.796,1.0,1.0,3.0,21.0,8.0,0.333,0.368,0.333,0.702,1.0,0.0,0.0,6.0,1.0,0.316,0.375,0.421,0.796,1.0,1.0,3.0,21.0,8.0
22,243,2022-05-11,TBR,@,LAA,"W,4-2",10-GF(10),1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.368,0.361,0.728,9,3.8,0.092,4.22,0.06%,0.58,5.0,6.5,PH RF,,2022-05-11,139,108,663450,2022,0.316,0.375,0.421,0.796,1.0,1.0,3.0,21.0,7.0,0.235,0.278,0.235,0.513,0.0,0.0,0.0,4.0,1.0,0.3,0.358,0.4,0.758,1.0,1.0,3.0,21.0,8.0
23,244,2022-05-13,TBR,,TOR,"W,5-2",GS-7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.352,0.344,0.696,3,0.57,-0.044,0.69,-0.03%,-0.45,0.0,0.0,RF,,2022-05-13,139,141,661904,2022,0.296,0.361,0.37,0.731,1.0,0.0,2.0,18.0,7.0,0.286,0.333,0.286,0.619,0.0,0.0,0.0,4.0,1.0,0.311,0.368,0.41,0.777,1.0,1.0,3.0,22.0,8.0
24,245,2022-05-14,TBR,,TOR,"L,1-5",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.36,0.358,0.718,4,1.07,0.023,1.28,0.02%,0.03,7.0,9.0,1B,,2022-05-14,139,141,661903,2022,0.286,0.349,0.357,0.706,1.0,0.0,2.0,18.0,6.0,0.231,0.231,0.231,0.462,0.0,0.0,0.0,3.0,1.0,0.297,0.352,0.391,0.743,1.0,1.0,3.0,22.0,8.0
25,246,2022-05-15,TBR,,TOR,"W,3-0",GS-8,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.346,0.343,0.689,3,1.34,0.176,1.63,0.13%,1.25,2.0,3.2,RF,,2022-05-15,139,141,661902,2022,0.298,0.369,0.404,0.773,1.0,0.0,3.0,20.0,5.0,0.25,0.308,0.417,0.724,0.0,0.0,1.0,4.0,0.0,0.299,0.36,0.418,0.778,1.0,1.0,4.0,24.0,8.0
26,247,2022-05-16,TBR,,DET,"L,2-3",9-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.354,0.352,0.707,6,1.69,0.049,1.88,0.03%,0.12,3.0,3.0,PH,,2022-05-16,139,116,661961,2022,0.286,0.359,0.357,0.717,1.0,0.0,2.0,18.0,5.0,0.154,0.214,0.308,0.522,0.0,0.0,1.0,3.0,1.0,0.286,0.346,0.4,0.746,1.0,1.0,4.0,24.0,9.0
27,248,2022-05-17,TBR,,DET,"W,8-1",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,0.361,0.36,0.721,3,0.48,0.07,0.52,0.05%,0.79,8.0,9.2,DH,,2022-05-17,139,116,662053,2022,0.296,0.377,0.37,0.747,1.0,0.0,2.0,18.0,5.0,0.273,0.333,0.455,0.788,0.0,0.0,1.0,4.0,1.0,0.296,0.354,0.408,0.763,1.0,1.0,4.0,25.0,9.0
28,249,2022-05-18,TBR,,DET,"W,6-1",GS-7,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.321,0.372,0.372,0.744,3,0.75,0.059,0.79,0.04%,0.56,8.0,9.2,DH,,2022-05-18,139,116,662054,2022,0.315,0.383,0.389,0.772,1.0,0.0,2.0,19.0,5.0,0.286,0.333,0.429,0.762,0.0,0.0,1.0,5.0,1.0,0.307,0.361,0.413,0.775,1.0,1.0,4.0,27.0,9.0
29,250,2022-05-20,TBR,@,BAL,"L,6-8",GS-11,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.352,0.349,0.701,3,1.0,-0.123,1.1,-0.08%,-1.2,0.0,0.0,DH,,2022-05-20,139,110,661348,2022,0.339,0.403,0.411,0.814,1.0,1.0,2.0,21.0,6.0,0.429,0.467,0.571,1.038,0.0,1.0,1.0,7.0,2.0,0.321,0.372,0.423,0.795,1.0,2.0,4.0,29.0,10.0
30,251,2022-05-21,TBR,@,BAL,"W,6-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.347,0.345,0.692,5,0.29,-0.005,0.32,0.00%,0.11,5.0,6.5,DH,,2022-05-21,139,110,661291,2022,0.3,0.354,0.333,0.687,1.0,1.0,1.0,19.0,6.0,0.312,0.312,0.312,0.625,0.0,1.0,0.0,5.0,2.0,0.301,0.352,0.398,0.749,1.0,2.0,4.0,29.0,10.0
31,252,2022-05-22,TBR,@,BAL,"L,6-7",CG(11),6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.327,0.323,0.649,4,1.76,-0.237,1.91,-0.15%,-1.93,0.0,0.0,DH,,2022-05-22,139,110,661279,2022,0.279,0.323,0.311,0.635,1.0,1.0,1.0,18.0,6.0,0.353,0.353,0.353,0.706,0.0,1.0,0.0,6.0,1.0,0.299,0.347,0.391,0.738,1.0,2.0,4.0,30.0,10.0
32,253,2022-05-24,TBR,,MIA,"W,4-0",CG,4.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.333,0.371,0.704,5,0.38,0.133,0.41,0.09%,1.06,19.0,24.7,DH,,2022-05-24,139,146,661978,2022,0.246,0.269,0.277,0.546,1.0,1.0,1.0,17.0,6.0,0.227,0.227,0.227,0.455,0.0,1.0,0.0,5.0,1.0,0.28,0.327,0.366,0.692,1.0,2.0,4.0,30.0,10.0
33,254,2022-05-25,TBR,,MIA,"W,5-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.33,0.396,0.726,6,0.37,0.062,0.39,0.04%,0.95,16.0,22.2,DH,,2022-05-25,139,146,662052,2022,0.265,0.286,0.382,0.668,1.0,1.0,3.0,23.0,5.0,0.227,0.227,0.5,0.727,0.0,1.0,2.0,9.0,1.0,0.289,0.333,0.433,0.766,1.0,2.0,6.0,36.0,10.0
34,255,2022-05-26,TBR,,NYY,"L,2-7",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.336,0.4,0.736,3,0.74,-0.002,0.97,0.00%,0.54,8.0,9.2,1B,,2022-05-26,139,147,662051,2022,0.265,0.286,0.441,0.727,1.0,1.0,4.0,26.0,4.0,0.174,0.174,0.609,0.783,0.0,0.0,3.0,11.0,1.0,0.287,0.33,0.465,0.796,1.0,2.0,7.0,40.0,11.0
35,256,2022-05-27,TBR,,NYY,"L,0-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.328,0.389,0.716,6,0.67,-0.049,0.85,-0.04%,-0.33,0.0,0.0,RF,,2022-05-27,139,147,661960,2022,0.279,0.3,0.456,0.756,1.0,1.0,4.0,27.0,5.0,0.273,0.273,0.727,1.0,0.0,0.0,3.0,13.0,2.0,0.295,0.336,0.467,0.803,1.0,2.0,7.0,42.0,12.0
36,257,2022-05-28,TBR,,NYY,"W,3-1",7-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.325,0.385,0.71,8,1.95,-0.167,2.32,-0.12%,-1.06,0.0,0.0,PH,,2022-05-28,139,147,661933,2022,0.275,0.296,0.449,0.745,1.0,1.0,4.0,27.0,6.0,0.238,0.238,0.714,0.952,0.0,0.0,3.0,12.0,3.0,0.287,0.328,0.454,0.781,1.0,2.0,7.0,42.0,13.0
37,258,2022-05-29,TBR,,NYY,"W,4-2",7-8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.331,0.385,0.716,7,1.95,0.063,2.48,0.05%,1.0,4.0,6.5,PH,,2022-05-29,139,147,661910,2022,0.258,0.279,0.439,0.719,0.0,1.0,4.0,25.0,6.0,0.312,0.312,0.938,1.25,0.0,0.0,3.0,12.0,3.0,0.284,0.325,0.45,0.774,1.0,2.0,7.0,42.0,13.0
38,259,2022-05-30,TBR,@,TEX,"L,5-9",7-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.325,0.378,0.703,4,1.4,-0.066,1.6,-0.05%,-1.04,0.0,0.0,PH 1B,,2022-05-30,139,140,661900,2022,0.258,0.292,0.452,0.744,0.0,1.0,4.0,24.0,6.0,0.25,0.308,0.583,0.891,0.0,0.0,1.0,6.0,3.0,0.284,0.331,0.45,0.78,1.0,2.0,7.0,42.0,13.0
39,260,2022-05-31,TBR,@,TEX,"L,0-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.315,0.365,0.68,2,0.58,-0.057,0.67,-0.04%,-0.62,0.0,0.0,1B,,2022-05-31,139,140,661884,2022,0.25,0.274,0.45,0.724,0.0,1.0,4.0,23.0,7.0,0.2,0.273,0.2,0.473,0.0,0.0,0.0,2.0,3.0,0.279,0.325,0.441,0.766,1.0,2.0,7.0,42.0,14.0
40,261,2022-06-01,TBR,@,TEX,"W,4-3",8-GF(11),2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.317,0.368,0.685,1,2.0,0.132,2.12,0.08%,0.48,7.0,9.7,PH RF,,2022-06-01,139,140,661963,2022,0.233,0.258,0.433,0.691,0.0,1.0,4.0,22.0,6.0,0.0,0.091,0.0,0.091,0.0,0.0,0.0,0.0,2.0,0.27,0.315,0.426,0.741,1.0,2.0,7.0,42.0,14.0
41,262,2022-06-02,TBR,@,TEX,"W,3-1",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.321,0.369,0.689,3,0.69,0.028,0.75,0.02%,0.13,8.0,9.2,1B,,2022-06-02,139,140,661934,2022,0.233,0.258,0.433,0.691,0.0,1.0,4.0,22.0,6.0,0.111,0.2,0.111,0.311,0.0,0.0,0.0,1.0,1.0,0.274,0.317,0.427,0.745,1.0,2.0,7.0,43.0,14.0
42,263,2022-06-03,TBR,,CHW,"W,6-3",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.286,0.326,0.373,0.699,5,0.53,0.111,0.57,0.07%,1.07,15.0,18.7,DH,,2022-06-03,139,145,661897,2022,0.258,0.281,0.452,0.733,0.0,1.0,4.0,24.0,8.0,0.231,0.286,0.231,0.516,0.0,0.0,0.0,3.0,3.0,0.279,0.321,0.426,0.747,1.0,2.0,7.0,45.0,16.0
43,264,2022-06-04,TBR,,CHW,"L,2-3",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.324,0.37,0.694,9,3.34,-0.083,3.5,-0.05%,-0.22,0.0,0.0,PH,,2022-06-04,139,145,661896,2022,0.262,0.284,0.446,0.73,1.0,1.0,4.0,25.0,8.0,0.294,0.294,0.294,0.588,1.0,0.0,0.0,5.0,3.0,0.286,0.326,0.429,0.754,2.0,2.0,7.0,47.0,16.0
44,265,2022-06-05,TBR,,CHW,"L,5-6",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.285,0.321,0.377,0.698,5,1.1,-0.08,1.18,-0.05%,-0.5,7.0,9.5,DH,,2022-06-05,139,145,661895,2022,0.27,0.292,0.46,0.753,1.0,1.0,4.0,25.0,8.0,0.312,0.312,0.312,0.625,1.0,0.0,0.0,5.0,2.0,0.283,0.324,0.425,0.749,2.0,2.0,7.0,47.0,16.0
45,266,2022-06-08,TBR,,STL,"W,11-3",GS-8,5.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.324,0.381,0.705,2,0.63,0.056,0.6,0.03%,1.34,15.0,22.4,DH,,2022-06-08,139,138,661892,2022,0.27,0.277,0.46,0.737,1.0,1.0,4.0,25.0,9.0,0.4,0.375,0.533,0.908,1.0,0.0,1.0,7.0,3.0,0.285,0.321,0.438,0.76,2.0,2.0,8.0,49.0,17.0
