Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
61,308,2023-06-16,CHC,,BAL,"W,10-3",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.338,0.375,0.713,1,0.68,-0.044,0.44,-0.02%,0.86,12.0,16.2,2B,,2023-06-16,112,110,717744,2023,0.256,0.326,0.333,0.659,4.0,0.0,2.0,24.0,10.0,0.273,0.333,0.273,0.606,2.0,0.0,0.0,6.0,5.0,0.283,0.337,0.43,0.767,16.0,2.0,14.0,94.0,30.0
62,309,2023-06-17,CHC,,BAL,"W,3-2",CG,4.0,4.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.34,0.385,0.725,2,0.83,0.199,0.57,0.08%,2.02,14.0,19.0,2B,,2023-06-17,112,110,717729,2023,0.262,0.322,0.338,0.659,4.0,0.0,2.0,25.0,10.0,0.348,0.4,0.348,0.748,2.0,0.0,0.0,8.0,3.0,0.285,0.338,0.43,0.768,16.0,2.0,14.0,96.0,30.0
63,310,2023-06-18,CHC,,BAL,"L,3-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.336,0.379,0.714,2,1.53,-0.174,1.07,-0.07%,-1.38,0.0,0.0,2B,,2023-06-18,112,110,717708,2023,0.288,0.345,0.412,0.757,4.0,0.0,4.0,29.0,11.0,0.364,0.417,0.545,0.962,2.0,0.0,2.0,10.0,2.0,0.288,0.34,0.446,0.787,16.0,2.0,16.0,100.0,31.0
64,311,2023-06-19,CHC,@,PIT,"W,8-0",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.333,0.375,0.709,2,0.69,0.031,0.46,0.01%,0.12,7.0,10.0,2B,,2023-06-19,112,134,717698,2023,0.262,0.314,0.388,0.701,4.0,0.0,4.0,27.0,11.0,0.318,0.348,0.5,0.848,1.0,0.0,2.0,9.0,2.0,0.284,0.336,0.439,0.775,16.0,2.0,16.0,100.0,31.0
65,312,2023-06-20,CHC,@,PIT,"W,4-0",CG,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.332,0.381,0.713,2,0.62,-0.028,0.46,-0.01%,0.27,10.0,12.2,2B,,2023-06-20,112,134,717686,2023,0.275,0.326,0.4,0.726,4.0,0.0,4.0,28.0,11.0,0.318,0.348,0.5,0.848,1.0,0.0,2.0,9.0,2.0,0.283,0.333,0.435,0.768,16.0,2.0,16.0,101.0,32.0
66,313,2023-06-21,CHC,@,PIT,"W,8-3",CG,5.0,5.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.333,0.399,0.733,1,0.75,0.155,0.61,0.08%,1.42,28.0,37.9,SS,,2023-06-21,112,134,717671,2023,0.275,0.326,0.438,0.763,4.0,0.0,5.0,30.0,10.0,0.273,0.273,0.591,0.864,0.0,0.0,3.0,10.0,2.0,0.282,0.332,0.443,0.775,16.0,2.0,17.0,104.0,32.0
67,314,2023-06-24,CHC,@,STL,"W,9-1",CG,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.283,0.331,0.399,0.73,2,0.25,-0.031,0.19,-0.02%,0.7,12.0,15.2,2B,,2023-06-24,112,138,717637,2023,0.284,0.333,0.481,0.815,4.0,0.0,6.0,33.0,11.0,0.273,0.273,0.909,1.182,0.0,0.0,5.0,15.0,4.0,0.284,0.333,0.468,0.801,16.0,2.0,19.0,111.0,34.0
68,315,2023-06-25,CHC,@,STL,"L,5-7",CG,5.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.282,0.329,0.401,0.73,1,0.76,0.038,0.67,0.02%,1.1,14.0,18.7,2B,,2023-06-25,112,138,717623,2023,0.277,0.318,0.494,0.812,3.0,0.0,7.0,34.0,10.0,0.217,0.217,0.739,0.957,1.0,0.0,4.0,13.0,3.0,0.283,0.331,0.47,0.801,17.0,2.0,20.0,113.0,34.0
69,316,2023-06-27,CHC,,PHI,"L,1-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.328,0.399,0.727,1,0.91,-0.033,0.76,-0.02%,0.19,5.0,6.5,2B,,2023-06-27,112,143,717596,2023,0.274,0.303,0.512,0.815,4.0,0.0,8.0,35.0,10.0,0.261,0.25,0.87,1.12,2.0,0.0,5.0,15.0,3.0,0.282,0.329,0.474,0.803,18.0,2.0,21.0,115.0,34.0
70,317,2023-06-28,CHC,,PHI,"L,5-8",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.329,0.397,0.726,2,0.84,-0.024,0.6,-0.01%,-0.39,5.0,6.0,2B,,2023-06-28,112,143,717584,2023,0.282,0.303,0.518,0.821,4.0,0.0,8.0,36.0,10.0,0.273,0.261,0.909,1.17,2.0,0.0,5.0,15.0,2.0,0.282,0.328,0.471,0.799,18.0,2.0,21.0,116.0,34.0
71,318,2023-06-29,CHC,,PHI,"L,1-3",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.331,0.401,0.733,2,1.07,0.086,0.67,0.03%,0.79,8.0,9.0,2B,,2023-06-29,112,143,717567,2023,0.274,0.303,0.488,0.791,4.0,0.0,7.0,34.0,10.0,0.273,0.292,0.773,1.064,2.0,0.0,4.0,13.0,2.0,0.281,0.329,0.468,0.797,18.0,2.0,21.0,117.0,34.0
72,319,2023-06-30,CHC,,CLE,"W,10-1",CG,5.0,4.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.338,0.406,0.744,2,0.65,0.167,0.32,0.05%,2.45,22.0,28.2,2B,,2023-06-30,112,114,717559,2023,0.282,0.303,0.518,0.821,4.0,0.0,8.0,36.0,11.0,0.286,0.304,0.571,0.876,2.0,0.0,3.0,9.0,1.0,0.284,0.331,0.475,0.806,18.0,2.0,22.0,120.0,35.0
73,320,2023-07-01,CHC,,CLE,"L,0-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.334,0.401,0.735,1,0.75,-0.077,0.4,-0.03%,-0.94,0.0,0.0,2B,,2023-07-01,112,114,717546,2023,0.298,0.326,0.536,0.862,5.0,0.0,8.0,37.0,11.0,0.4,0.435,0.6,1.035,2.0,0.0,2.0,10.0,1.0,0.29,0.338,0.479,0.817,19.0,2.0,22.0,123.0,35.0
74,321,2023-07-02,CHC,,CLE,"L,6-8",CG(10),5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.332,0.395,0.728,2,1.03,0.081,0.5,0.02%,0.21,4.0,6.2,2B,,2023-07-02,112,114,717521,2023,0.298,0.326,0.536,0.862,5.0,0.0,8.0,37.0,12.0,0.35,0.409,0.45,0.859,1.0,0.0,1.0,8.0,2.0,0.287,0.334,0.472,0.807,19.0,2.0,22.0,123.0,36.0
75,322,2023-07-03,CHC,@,MIL,"L,6-8",CG,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.33,0.396,0.726,2,0.7,-0.002,0.35,0.00%,-0.58,5.0,6.0,2B,,2023-07-03,112,158,717511,2023,0.298,0.333,0.536,0.869,5.0,0.0,8.0,37.0,11.0,0.3,0.391,0.4,0.791,1.0,0.0,1.0,7.0,2.0,0.283,0.332,0.466,0.799,19.0,2.0,22.0,123.0,36.0
76,323,2023-07-04,CHC,@,MIL,"W,7-6",CG(11),6.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.33,0.394,0.725,1,1.39,0.211,0.65,0.06%,-0.05,8.0,9.5,2B,,2023-07-04,112,158,717503,2023,0.276,0.312,0.529,0.841,5.0,0.0,9.0,37.0,12.0,0.286,0.348,0.476,0.824,1.0,0.0,2.0,8.0,3.0,0.282,0.33,0.468,0.799,19.0,2.0,23.0,125.0,37.0
77,324,2023-07-05,CHC,@,MIL,"W,4-3",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.278,0.326,0.388,0.714,2,1.67,0.218,0.8,0.06%,-0.34,0.0,0.0,2B SS,,2023-07-05,112,158,717483,2023,0.292,0.326,0.539,0.866,5.0,0.0,9.0,39.0,11.0,0.261,0.32,0.348,0.668,1.0,0.0,1.0,7.0,3.0,0.283,0.33,0.466,0.796,19.0,2.0,23.0,127.0,38.0
78,325,2023-07-06,CHC,@,MIL,"L,5-6",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.275,0.324,0.384,0.708,2,1.5,-0.119,0.81,-0.04%,-0.37,7.0,9.0,SS,,2023-07-06,112,158,717474,2023,0.27,0.305,0.517,0.822,5.0,0.0,9.0,37.0,10.0,0.125,0.16,0.208,0.368,0.0,0.0,1.0,4.0,4.0,0.278,0.326,0.459,0.784,19.0,2.0,23.0,127.0,39.0
79,326,2023-07-07,CHC,@,NYY,"W,3-0",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.278,0.326,0.385,0.711,1,0.82,0.067,0.31,0.02%,0.12,8.0,9.5,SS,,2023-07-07,112,147,717464,2023,0.258,0.295,0.506,0.8,5.0,0.0,9.0,36.0,12.0,0.125,0.192,0.208,0.401,1.0,0.0,1.0,4.0,5.0,0.275,0.324,0.453,0.777,20.0,2.0,23.0,127.0,41.0
80,327,2023-07-08,CHC,@,NYY,"L,3-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.322,0.381,0.703,2,0.71,-0.025,0.31,-0.01%,-0.35,2.0,3.5,SS,,2023-07-08,112,147,717447,2023,0.273,0.309,0.523,0.831,5.0,1.0,9.0,37.0,11.0,0.208,0.24,0.292,0.532,1.0,1.0,1.0,6.0,5.0,0.278,0.326,0.454,0.78,20.0,3.0,23.0,129.0,41.0
81,328,2023-07-09,CHC,@,NYY,"W,7-4",CG,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.321,0.376,0.697,2,1.43,0.05,0.5,0.01%,-0.42,4.0,6.2,SS,,2023-07-09,112,147,717433,2023,0.25,0.28,0.5,0.78,4.0,1.0,9.0,35.0,12.0,0.174,0.208,0.174,0.382,1.0,1.0,0.0,4.0,5.0,0.274,0.322,0.448,0.771,20.0,3.0,23.0,129.0,42.0
82,329,2023-07-14,CHC,,BOS,"L,3-8",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.32,0.375,0.695,2,0.74,-0.019,0.3,-0.01%,-0.31,3.0,3.0,SS,,2023-07-14,112,111,717419,2023,0.23,0.269,0.483,0.752,4.0,1.0,9.0,33.0,14.0,0.095,0.174,0.095,0.269,1.0,1.0,0.0,2.0,6.0,0.271,0.321,0.443,0.764,20.0,3.0,23.0,129.0,44.0
83,330,2023-07-15,CHC,,BOS,"W,10-4",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.318,0.372,0.691,1,0.73,0.087,0.25,0.02%,0.56,12.0,15.7,SS,,2023-07-15,112,111,717403,2023,0.218,0.258,0.425,0.683,4.0,1.0,7.0,30.0,14.0,0.15,0.227,0.15,0.377,1.0,1.0,0.0,3.0,6.0,0.271,0.32,0.441,0.761,20.0,3.0,23.0,130.0,45.0
84,331,2023-07-16,CHC,,BOS,"L,5-11",CG,5.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.322,0.377,0.7,2,0.88,-0.019,0.36,-0.01%,1.78,16.0,22.0,SS,,2023-07-16,112,111,717376,2023,0.227,0.266,0.432,0.698,5.0,1.0,7.0,31.0,16.0,0.19,0.227,0.19,0.418,1.0,1.0,0.0,4.0,6.0,0.27,0.318,0.438,0.756,21.0,3.0,23.0,131.0,47.0
85,332,2023-07-17,CHC,,WSN,"L,5-7",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.318,0.372,0.69,1,1.66,-0.21,0.57,-0.04%,-1.67,0.0,0.0,SS,,2023-07-17,112,120,717370,2023,0.233,0.287,0.477,0.764,5.0,1.0,8.0,33.0,17.0,0.15,0.261,0.3,0.561,1.0,0.0,1.0,5.0,8.0,0.27,0.322,0.445,0.767,21.0,3.0,24.0,134.0,49.0
86,333,2023-07-18,CHC,,WSN,"W,17-3",CG,6.0,6.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.321,0.374,0.695,1,0.75,-0.042,0.24,-0.01%,2.12,17.0,22.4,SS,,2023-07-18,112,120,717353,2023,0.218,0.274,0.425,0.699,5.0,1.0,7.0,30.0,20.0,0.143,0.25,0.286,0.536,1.0,0.0,1.0,5.0,10.0,0.267,0.318,0.439,0.757,21.0,3.0,24.0,134.0,52.0
87,334,2023-07-19,CHC,,WSN,"W,8-3",CG,5.0,5.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.322,0.383,0.704,2,0.99,0.084,0.36,0.02%,2.93,23.0,32.2,SS,,2023-07-19,112,120,717336,2023,0.227,0.281,0.352,0.634,5.0,1.0,5.0,26.0,18.0,0.261,0.32,0.391,0.711,1.0,0.0,1.0,8.0,8.0,0.27,0.321,0.44,0.761,21.0,3.0,24.0,137.0,52.0
88,335,2023-07-20,CHC,,STL,"L,2-7",CG,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.323,0.38,0.702,1,0.47,-0.016,0.18,0.00%,0.0,4.0,6.0,SS,,2023-07-20,112,138,717322,2023,0.239,0.292,0.386,0.678,4.0,1.0,5.0,29.0,19.0,0.292,0.346,0.583,0.929,1.0,0.0,2.0,12.0,8.0,0.272,0.322,0.45,0.772,21.0,3.0,25.0,142.0,53.0
89,336,2023-07-21,CHC,,STL,"W,4-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.322,0.377,0.699,2,0.65,-0.033,0.2,-0.01%,-0.28,2.0,3.0,SS,,2023-07-21,112,138,717325,2023,0.23,0.302,0.356,0.658,3.0,1.0,4.0,27.0,19.0,0.273,0.385,0.591,0.976,0.0,0.0,2.0,11.0,6.0,0.27,0.323,0.447,0.769,21.0,3.0,25.0,142.0,53.0
90,337,2023-07-22,CHC,,STL,"W,8-6",CG,5.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.273,0.328,0.383,0.711,2,1.04,0.164,0.41,0.04%,1.2,24.0,30.6,2B,,2023-07-22,112,138,717308,2023,0.221,0.302,0.349,0.651,3.0,1.0,4.0,26.0,19.0,0.227,0.32,0.409,0.729,0.0,0.0,1.0,8.0,4.0,0.268,0.322,0.443,0.765,21.0,3.0,25.0,142.0,53.0
91,338,2023-07-23,CHC,,STL,"W,7-2",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.327,0.384,0.711,1,0.46,-0.052,0.21,-0.01%,-0.63,5.0,6.0,2B,,2023-07-23,112,138,717286,2023,0.244,0.323,0.395,0.718,4.0,1.0,5.0,29.0,19.0,0.381,0.48,0.667,1.147,1.0,0.0,2.0,12.0,1.0,0.273,0.328,0.451,0.779,22.0,3.0,26.0,146.0,53.0
92,339,2023-07-25,CHC,@,CHW,"W,7-3",CG,5.0,5.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.277,0.33,0.395,0.725,2,0.46,0.063,0.26,0.02%,1.38,32.0,39.9,2B,,2023-07-25,112,145,717263,2023,0.233,0.312,0.384,0.696,4.0,1.0,5.0,28.0,18.0,0.316,0.435,0.737,1.172,1.0,0.0,3.0,11.0,1.0,0.273,0.327,0.455,0.782,22.0,3.0,27.0,148.0,53.0
93,340,2023-07-26,CHC,@,CHW,"W,10-7",CG,5.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.336,0.397,0.733,2,1.72,0.262,1.05,0.10%,2.65,21.0,28.2,2B,,2023-07-26,112,145,717240,2023,0.23,0.302,0.425,0.727,5.0,1.0,6.0,31.0,19.0,0.368,0.478,0.789,1.268,3.0,0.0,3.0,12.0,1.0,0.277,0.33,0.467,0.797,24.0,3.0,28.0,154.0,54.0
94,341,2023-07-27,CHC,@,STL,"W,10-3",GS-8,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.335,0.398,0.733,2,0.43,-0.019,0.3,-0.01%,-0.09,7.0,9.2,2B,,2023-07-27,112,138,717238,2023,0.256,0.34,0.453,0.794,6.0,1.0,6.0,33.0,18.0,0.474,0.565,0.895,1.46,4.0,0.0,3.0,14.0,1.0,0.28,0.336,0.468,0.804,25.0,3.0,28.0,156.0,54.0
95,342,2023-07-28,CHC,@,STL,"W,3-2",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.333,0.396,0.729,1,0.92,-0.094,0.73,-0.04%,-0.86,3.0,3.0,2B,,2023-07-28,112,138,717226,2023,0.267,0.344,0.488,0.832,6.0,1.0,7.0,35.0,18.0,0.5,0.565,1.0,1.565,4.0,0.0,4.0,16.0,1.0,0.28,0.335,0.471,0.806,25.0,3.0,29.0,158.0,54.0
96,343,2023-07-29,CHC,@,STL,"W,5-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.276,0.33,0.392,0.722,2,0.92,-0.136,0.81,-0.07%,-1.94,0.0,0.0,2B,,2023-07-29,112,138,717213,2023,0.267,0.344,0.465,0.809,6.0,1.0,6.0,34.0,17.0,0.381,0.435,0.762,1.197,3.0,0.0,3.0,13.0,1.0,0.279,0.333,0.468,0.801,25.0,3.0,29.0,159.0,54.0
97,344,2023-07-30,CHC,@,STL,"L,0-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.327,0.388,0.715,1,0.67,-0.069,0.67,-0.04%,-0.77,0.0,0.0,2B,,2023-07-30,112,138,717195,2023,0.25,0.33,0.452,0.782,6.0,1.0,6.0,32.0,17.0,0.333,0.391,0.619,1.01,3.0,0.0,2.0,11.0,2.0,0.276,0.33,0.463,0.793,25.0,3.0,29.0,159.0,55.0
98,345,2023-07-31,CHC,,CIN,"L,5-6",CG,5.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.275,0.33,0.394,0.724,1,1.87,0.042,2.04,0.03%,1.3,14.0,18.2,2B,,2023-07-31,112,113,717188,2023,0.253,0.333,0.458,0.791,6.0,1.0,6.0,32.0,16.0,0.2,0.273,0.3,0.573,1.0,0.0,1.0,5.0,1.0,0.273,0.327,0.459,0.786,25.0,3.0,29.0,159.0,55.0
99,346,2023-08-01,CHC,,CIN,"W,20-9",CG,6.0,6.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.279,0.333,0.402,0.735,2,0.32,0.059,0.32,0.04%,1.18,29.0,37.1,2B SS,,2023-08-01,112,113,717173,2023,0.277,0.355,0.53,0.885,5.0,1.0,8.0,36.0,15.0,0.19,0.227,0.476,0.703,0.0,0.0,3.0,7.0,2.0,0.275,0.33,0.469,0.799,25.0,3.0,31.0,163.0,56.0
100,347,2023-08-02,CHC,,CIN,"W,16-6",CG,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.277,0.33,0.399,0.73,1,0.72,-0.02,0.76,-0.01%,-0.17,7.0,9.4,2B,,2023-08-02,112,113,717153,2023,0.282,0.358,0.576,0.934,6.0,0.0,9.0,40.0,15.0,0.261,0.292,0.609,0.9,1.0,0.0,3.0,11.0,2.0,0.279,0.333,0.479,0.811,26.0,3.0,32.0,169.0,56.0
101,348,2023-08-03,CHC,,CIN,"W,5-3",CG,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.33,0.4,0.73,2,0.58,0.021,0.68,0.02%,0.01,9.0,12.4,2B,,2023-08-03,112,113,717146,2023,0.287,0.361,0.575,0.936,6.0,0.0,9.0,41.0,16.0,0.25,0.28,0.583,0.863,1.0,0.0,3.0,11.0,4.0,0.277,0.33,0.474,0.805,26.0,3.0,32.0,170.0,58.0
102,349,2023-08-05,CHC,,ATL,"W,8-6",CG,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.328,0.396,0.725,2,0.48,0.032,0.49,0.02%,-0.18,4.0,6.2,2B,,2023-08-05,112,144,717121,2023,0.299,0.365,0.609,0.974,6.0,0.0,10.0,43.0,15.0,0.292,0.32,0.708,1.028,1.0,0.0,4.0,13.0,4.0,0.277,0.33,0.477,0.807,26.0,3.0,33.0,172.0,59.0
103,350,2023-08-06,CHC,,ATL,"W,6-4",CG,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.272,0.329,0.394,0.723,2,0.92,0.028,1.0,0.02%,0.4,9.0,12.0,2B,,2023-08-06,112,144,717098,2023,0.287,0.361,0.598,0.959,6.0,0.0,10.0,42.0,16.0,0.292,0.346,0.708,1.054,1.0,0.0,4.0,13.0,6.0,0.274,0.328,0.472,0.801,26.0,3.0,33.0,172.0,61.0
104,351,2023-08-07,CHC,@,NYM,"L,2-11",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.331,0.395,0.725,2,0.76,-0.058,0.94,-0.04%,-0.5,8.0,9.2,2B SS,,2023-08-07,112,121,717092,2023,0.282,0.371,0.6,0.971,6.0,0.0,10.0,41.0,15.0,0.217,0.308,0.478,0.786,2.0,0.0,2.0,9.0,6.0,0.272,0.329,0.469,0.798,27.0,3.0,33.0,172.0,62.0
105,352,2023-08-08,CHC,@,NYM,"W,3-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.274,0.33,0.393,0.723,2,1.04,-0.039,1.19,-0.03%,-0.33,8.0,9.0,2B,,2023-08-08,112,121,717080,2023,0.291,0.365,0.57,0.934,6.0,0.0,9.0,40.0,15.0,0.19,0.292,0.286,0.577,1.0,0.0,1.0,5.0,8.0,0.274,0.331,0.469,0.8,27.0,3.0,33.0,174.0,64.0
106,353,2023-08-09,CHC,@,NYM,"L,3-4",CG,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.333,0.393,0.726,2,2.33,-0.011,2.85,-0.01%,0.0,7.0,9.0,2B,,2023-08-09,112,121,717062,2023,0.306,0.379,0.588,0.967,7.0,0.0,9.0,41.0,13.0,0.211,0.318,0.316,0.634,2.0,0.0,1.0,5.0,7.0,0.274,0.33,0.467,0.797,28.0,3.0,33.0,175.0,65.0
107,354,2023-08-11,CHC,@,TOR,"W,6-2",CG,5.0,5.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.276,0.333,0.4,0.733,2,0.33,0.108,0.37,0.07%,-0.04,22.0,27.7,2B,,2023-08-11,112,141,717041,2023,0.293,0.383,0.585,0.968,7.0,0.0,9.0,39.0,14.0,0.222,0.391,0.222,0.614,2.0,0.0,0.0,4.0,7.0,0.275,0.333,0.467,0.799,28.0,3.0,33.0,176.0,66.0
108,355,2023-08-12,CHC,@,TOR,"W,5-4",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.335,0.403,0.737,2,0.85,0.06,0.97,0.04%,0.62,10.0,12.2,2B,,2023-08-12,112,141,717026,2023,0.293,0.383,0.585,0.968,8.0,0.0,9.0,39.0,13.0,0.316,0.435,0.526,0.961,3.0,0.0,1.0,9.0,5.0,0.276,0.333,0.475,0.808,29.0,3.0,34.0,181.0,66.0
