Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
108.0,330.0,2023-08-05,CHW,@,CLE,"W,7-4",CG,5.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.27,0.324,0.557,0.881,3.0,0.53,0.177,0.0,0.00%,1.72,31.0,39.7,CF,,2023-08-05,145,114,717115,2023,0.25,0.265,0.575,0.84,4.0,0.0,10.0,36.0,28.0,0.263,0.263,0.474,0.737,1.0,0.0,2.0,7.0,6.0,0.267,0.319,0.689,1.008,12.0,2.0,58.0,226.0,133.0
109.0,331.0,2023-08-06,CHW,@,CLE,"W,5-3",CG,4.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.324,0.558,0.882,3.0,1.1,0.04,0.01,0.00%,0.64,12.0,15.7,CF,,2023-08-06,145,114,717108,2023,0.266,0.298,0.646,0.943,6.0,0.0,11.0,40.0,28.0,0.278,0.35,0.611,0.961,2.0,0.0,2.0,9.0,5.0,0.27,0.324,0.699,1.023,14.0,2.0,59.0,231.0,133.0
110.0,332.0,2023-08-07,CHW,,NYY,"W,5-1",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.323,0.558,0.881,3.0,0.48,0.005,0.0,0.00%,1.24,9.0,13.0,CF,,2023-08-07,145,147,717088,2023,0.262,0.298,0.65,0.948,6.0,0.0,11.0,41.0,27.0,0.278,0.35,0.667,1.017,2.0,0.0,2.0,10.0,6.0,0.27,0.324,0.702,1.025,14.0,2.0,60.0,234.0,134.0
111.0,333.0,2023-08-08,CHW,,NYY,"L,1-7",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.323,0.562,0.885,3.0,0.74,0.008,0.01,0.00%,0.27,14.0,18.7,CF,,2023-08-08,145,147,717075,2023,0.272,0.306,0.679,0.985,6.0,0.0,12.0,43.0,27.0,0.333,0.4,0.833,1.233,2.0,0.0,3.0,12.0,4.0,0.27,0.323,0.702,1.025,14.0,2.0,61.0,236.0,134.0
112.0,334.0,2023-08-09,CHW,,NYY,"W,9-2",GS-4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.271,0.325,0.563,0.889,3.0,0.5,0.037,0.01,0.00%,0.59,17.0,21.2,CF,,2023-08-09,145,147,717054,2023,0.272,0.306,0.704,1.01,6.0,0.0,12.0,45.0,25.0,0.316,0.381,1.0,1.381,2.0,0.0,4.0,15.0,3.0,0.269,0.323,0.707,1.03,14.0,2.0,62.0,240.0,134.0
113.0,335.0,2023-08-11,CHW,,MIL,"L,6-7",10-GF(10),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.325,0.563,0.889,5.0,,,,,,0.0,0.0,PR,,2023-08-11,145,158,717036,2023,0.247,0.293,0.649,0.942,8.0,0.0,11.0,39.0,25.0,0.375,0.474,1.188,1.661,4.0,0.0,4.0,15.0,1.0,0.271,0.325,0.708,1.033,16.0,2.0,62.0,241.0,134.0
114.0,336.0,2023-08-15,CHW,@,CHC,"W,5-3",CG,5.0,5.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.326,0.568,0.894,3.0,0.88,0.176,0.0,0.00%,0.55,17.0,21.7,CF,,2023-08-15,145,112,716986,2023,0.25,0.299,0.681,0.979,7.0,0.0,11.0,38.0,23.0,0.308,0.357,1.0,1.357,2.0,0.0,3.0,10.0,1.0,0.271,0.325,0.708,1.033,16.0,2.0,62.0,241.0,134.0
115.0,337.0,2023-08-16,CHW,@,CHC,"L,3-4",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.328,0.567,0.894,3.0,0.73,0.08,0.0,0.00%,0.25,5.0,6.0,CF,,2023-08-16,145,112,716968,2023,0.26,0.308,0.685,0.993,7.0,0.0,11.0,39.0,22.0,0.357,0.4,1.071,1.471,2.0,0.0,3.0,12.0,1.0,0.273,0.326,0.714,1.04,16.0,2.0,63.0,246.0,135.0
116.0,338.0,2023-08-18,CHW,@,COL,"L,1-14",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.325,0.561,0.886,3.0,0.34,-0.037,0.0,0.00%,-0.73,0.0,0.0,CF,,2023-08-18,145,115,716947,2023,0.264,0.321,0.694,1.015,6.0,0.0,11.0,39.0,21.0,0.385,0.467,1.0,1.467,2.0,0.0,2.0,11.0,2.0,0.273,0.328,0.711,1.039,16.0,2.0,63.0,247.0,136.0
117.0,339.0,2023-08-19,CHW,@,COL,"L,5-11",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.326,0.568,0.894,3.0,1.12,-0.007,0.0,0.00%,0.81,17.0,21.7,CF,,2023-08-19,145,115,716933,2023,0.264,0.321,0.694,1.015,6.0,0.0,11.0,39.0,20.0,0.308,0.4,0.615,1.015,2.0,0.0,1.0,7.0,3.0,0.27,0.325,0.705,1.029,16.0,2.0,63.0,247.0,137.0
118.0,340.0,2023-08-20,CHW,@,COL,"W,10-5",CG,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27,0.325,0.563,0.888,3.0,1.19,-0.006,0.0,0.00%,-0.88,4.0,6.2,CF,,2023-08-20,145,115,716916,2023,0.268,0.325,0.732,1.057,5.0,0.0,11.0,41.0,19.0,0.312,0.353,0.812,1.165,0.0,0.0,2.0,11.0,3.0,0.273,0.326,0.712,1.038,16.0,2.0,64.0,252.0,137.0
119.0,341.0,2023-08-21,CHW,,SEA,"L,2-14",GS-7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.323,0.559,0.882,3.0,0.56,-0.046,0.0,0.00%,-0.95,0.0,0.0,CF,,2023-08-21,145,136,716905,2023,0.271,0.338,0.743,1.081,5.0,0.0,11.0,41.0,16.0,0.25,0.318,0.65,0.968,0.0,0.0,2.0,11.0,4.0,0.27,0.325,0.705,1.03,16.0,2.0,64.0,252.0,138.0
120.0,342.0,2023-08-22,CHW,,SEA,"L,3-6",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.324,0.556,0.88,3.0,0.88,-0.039,0.0,0.00%,-0.47,7.0,9.2,CF,,2023-08-22,145,136,716893,2023,0.257,0.316,0.7,1.016,5.0,0.0,10.0,39.0,15.0,0.167,0.25,0.389,0.639,0.0,0.0,1.0,6.0,4.0,0.268,0.323,0.701,1.024,16.0,2.0,64.0,252.0,139.0
121.0,343.0,2023-08-23,CHW,,SEA,"W,5-4",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.321,0.551,0.872,3.0,0.88,-0.112,0.0,0.00%,-1.39,0.0,0.0,CF,,2023-08-23,145,136,716881,2023,0.261,0.329,0.681,1.01,5.0,0.0,9.0,38.0,15.0,0.158,0.238,0.368,0.607,0.0,0.0,1.0,6.0,4.0,0.268,0.324,0.697,1.021,16.0,2.0,64.0,253.0,140.0
122.0,344.0,2023-08-24,CHW,,OAK,"L,5-8",CG,5.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.32,0.554,0.874,3.0,0.78,0.174,0.0,0.00%,1.02,16.0,22.2,CF,,2023-08-24,145,133,716864,2023,0.257,0.316,0.671,0.987,5.0,0.0,9.0,38.0,17.0,0.158,0.238,0.368,0.607,0.0,0.0,1.0,6.0,6.0,0.266,0.321,0.691,1.012,16.0,2.0,64.0,253.0,143.0
123.0,345.0,2023-08-25,CHW,,OAK,"L,4-12",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.263,0.32,0.55,0.87,3.0,1.07,-0.08,0.0,0.00%,-1.13,2.0,3.0,CF,,2023-08-25,145,133,716856,2023,0.254,0.312,0.662,0.974,5.0,0.0,9.0,38.0,17.0,0.1,0.182,0.3,0.482,0.0,0.0,1.0,5.0,7.0,0.265,0.32,0.694,1.014,16.0,2.0,65.0,257.0,144.0
124.0,346.0,2023-08-26,CHW,,OAK,"W,6-2",CG,4.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.321,0.554,0.875,3.0,0.52,-0.015,0.0,0.00%,-0.27,12.0,15.2,CF,,2023-08-26,145,133,716841,2023,0.229,0.299,0.614,0.913,4.0,1.0,8.0,35.0,18.0,0.105,0.19,0.316,0.506,0.0,1.0,1.0,5.0,8.0,0.263,0.32,0.69,1.009,16.0,3.0,65.0,257.0,146.0
125.0,347.0,2023-08-28,CHW,@,BAL,"L,0-9",GS-9,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.323,0.557,0.88,3.0,0.48,0.041,0.0,0.00%,0.5,8.0,9.0,CF,,2023-08-28,145,110,716815,2023,0.243,0.312,0.657,0.969,4.0,1.0,9.0,37.0,20.0,0.2,0.273,0.6,0.873,0.0,1.0,3.0,9.0,9.0,0.265,0.321,0.696,1.017,16.0,3.0,67.0,261.0,148.0
126.0,348.0,2023-08-29,CHW,@,BAL,"L,3-9",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.324,0.556,0.881,3.0,0.63,0.045,0.0,0.00%,0.33,11.0,12.0,CF,,2023-08-29,145,110,716800,2023,0.275,0.342,0.725,1.067,4.0,1.0,10.0,40.0,19.0,0.263,0.3,0.789,1.089,0.0,1.0,4.0,11.0,9.0,0.268,0.323,0.7,1.023,16.0,3.0,68.0,264.0,149.0
127.0,349.0,2023-08-30,CHW,@,BAL,"W,10-5",CG,5.0,5.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.325,0.561,0.886,3.0,0.41,0.087,0.0,0.00%,0.44,17.0,21.7,CF,,2023-08-30,145,110,716786,2023,0.286,0.351,0.729,1.079,5.0,1.0,10.0,41.0,18.0,0.368,0.4,0.895,1.295,1.0,1.0,4.0,13.0,6.0,0.27,0.324,0.699,1.023,17.0,3.0,68.0,266.0,149.0
128.0,350.0,2023-09-01,CHW,,DET,"L,2-4",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.272,0.324,0.56,0.884,3.0,1.61,-0.156,0.0,0.00%,-1.04,5.0,6.5,CF,,2023-09-01,145,116,716762,2023,0.296,0.359,0.789,1.148,5.0,1.0,11.0,45.0,18.0,0.421,0.45,0.947,1.397,1.0,1.0,4.0,14.0,7.0,0.271,0.325,0.704,1.029,17.0,3.0,69.0,271.0,151.0
129.0,351.0,2023-09-05,CHW,@,KCR,"L,6-7",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.324,0.559,0.882,6.0,0.95,-0.027,0.0,0.00%,-0.24,0.0,0.0,PH CF,,2023-09-05,145,118,716704,2023,0.282,0.325,0.718,1.043,3.0,2.0,10.0,41.0,18.0,0.474,0.45,1.0,1.45,1.0,1.0,4.0,15.0,5.0,0.272,0.324,0.702,1.026,17.0,4.0,69.0,272.0,151.0
130.0,352.0,2023-09-06,CHW,@,KCR,"W,6-4",CG,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.323,0.557,0.88,3.0,0.69,0.003,0.0,0.00%,-0.68,7.0,9.2,CF,,2023-09-06,145,118,716688,2023,0.279,0.324,0.691,1.016,3.0,2.0,9.0,38.0,17.0,0.438,0.412,0.812,1.224,1.0,1.0,2.0,11.0,3.0,0.271,0.324,0.7,1.024,17.0,4.0,69.0,272.0,151.0
131.0,353.0,2023-09-08,CHW,@,DET,"W,6-0",CG,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.324,0.558,0.882,3.0,0.58,0.071,0.0,0.00%,-0.14,9.0,12.2,CF,,2023-09-08,145,116,716675,2023,0.275,0.32,0.681,1.001,3.0,2.0,9.0,38.0,17.0,0.333,0.316,0.667,0.982,1.0,1.0,2.0,10.0,2.0,0.27,0.323,0.699,1.022,17.0,4.0,70.0,274.0,151.0
132.0,354.0,2023-09-09,CHW,@,DET,"L,1-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.323,0.555,0.879,3.0,1.16,-0.059,0.0,0.00%,-0.13,5.0,6.5,CF,,2023-09-09,145,116,716658,2023,0.279,0.333,0.662,0.995,3.0,2.0,9.0,36.0,17.0,0.294,0.316,0.765,1.08,0.0,1.0,3.0,10.0,2.0,0.271,0.324,0.701,1.025,17.0,4.0,71.0,276.0,151.0
133.0,355.0,2023-09-10,CHW,@,DET,"L,2-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.323,0.553,0.876,3.0,1.77,-0.043,0.0,0.00%,-0.21,5.0,6.5,CF,,2023-09-10,145,116,716648,2023,0.268,0.312,0.634,0.945,1.0,2.0,9.0,36.0,20.0,0.25,0.278,0.5,0.778,0.0,1.0,2.0,6.0,3.0,0.271,0.323,0.697,1.021,17.0,4.0,71.0,277.0,154.0
134.0,356.0,2023-09-12,CHW,,KCR,"W,6-2",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.324,0.551,0.876,3.0,0.54,0.064,0.0,0.00%,0.48,7.0,9.2,CF,1.0,2023-09-12,145,118,716611,2023,0.267,0.309,0.613,0.922,1.0,2.0,9.0,37.0,22.0,0.235,0.278,0.471,0.748,0.0,0.0,2.0,6.0,5.0,0.27,0.323,0.694,1.017,17.0,4.0,71.0,278.0,156.0
135.0,357.0,2023-09-12,CHW,,KCR,"L,10-11",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.323,0.548,0.871,3.0,1.72,-0.145,0.0,0.00%,0.26,9.0,13.2,CF,2.0,2023-09-12,145,118,716631,2023,0.26,0.312,0.562,0.874,1.0,2.0,8.0,33.0,21.0,0.263,0.333,0.474,0.807,0.0,0.0,2.0,7.0,5.0,0.271,0.324,0.692,1.016,17.0,4.0,71.0,279.0,156.0
136.0,358.0,2023-09-13,CHW,,KCR,"L,1-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.321,0.544,0.864,3.0,1.12,-0.12,0.0,0.00%,-1.12,0.0,0.0,CF,,2023-09-13,145,118,716598,2023,0.253,0.296,0.547,0.843,1.0,2.0,8.0,33.0,20.0,0.263,0.333,0.368,0.702,0.0,0.0,1.0,6.0,5.0,0.27,0.323,0.687,1.01,17.0,4.0,71.0,280.0,156.0
137.0,359.0,2023-09-14,CHW,,MIN,"L,2-10",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.319,0.539,0.858,3.0,0.55,-0.058,0.0,0.00%,-0.63,0.0,0.0,CF,,2023-09-14,145,142,716580,2023,0.253,0.296,0.547,0.843,1.0,2.0,8.0,33.0,21.0,0.2,0.238,0.2,0.438,0.0,0.0,0.0,4.0,7.0,0.268,0.321,0.682,1.002,17.0,4.0,71.0,280.0,158.0
138.0,360.0,2023-09-15,CHW,,MIN,"L,2-10",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.316,0.535,0.852,3.0,0.59,-0.062,0.0,0.00%,-0.91,0.0,0.0,CF,,2023-09-15,145,142,716573,2023,0.227,0.272,0.467,0.738,1.0,2.0,7.0,28.0,24.0,0.15,0.19,0.15,0.34,0.0,0.0,0.0,3.0,7.0,0.266,0.319,0.676,0.995,17.0,4.0,71.0,280.0,161.0
139.0,361.0,2023-09-16,CHW,,MIN,"W,7-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.262,0.314,0.531,0.845,3.0,0.56,-0.059,0.0,0.00%,-1.57,0.0,0.0,CF,,2023-09-16,145,142,716556,2023,0.227,0.262,0.467,0.729,1.0,2.0,7.0,28.0,25.0,0.1,0.143,0.1,0.243,0.0,0.0,0.0,2.0,7.0,0.264,0.316,0.671,0.987,17.0,4.0,71.0,280.0,163.0
140.0,362.0,2023-09-18,CHW,@,WSN,"W,6-1",CG,5.0,5.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.313,0.534,0.847,3.0,0.95,0.256,0.0,0.00%,1.23,18.0,25.7,CF,,2023-09-18,145,120,716539,2023,0.224,0.259,0.461,0.72,1.0,2.0,7.0,28.0,27.0,0.048,0.048,0.048,0.095,0.0,0.0,0.0,1.0,10.0,0.262,0.314,0.666,0.98,17.0,4.0,71.0,280.0,166.0
141.0,363.0,2023-09-19,CHW,@,WSN,"L,3-4",CG,4.0,4.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.316,0.543,0.859,3.0,1.12,0.23,0.0,0.00%,1.85,24.0,30.9,CF,,2023-09-19,145,120,716525,2023,0.221,0.247,0.506,0.753,1.0,2.0,8.0,31.0,29.0,0.048,0.048,0.238,0.286,0.0,0.0,1.0,4.0,13.0,0.261,0.313,0.669,0.982,17.0,4.0,72.0,284.0,169.0
142.0,364.0,2023-09-20,CHW,@,WSN,"L,3-13",GS-4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.315,0.541,0.856,3.0,0.75,-0.041,0.0,0.00%,-0.47,0.0,0.0,CF,,2023-09-20,145,120,716513,2023,0.26,0.284,0.623,0.907,1.0,2.0,10.0,38.0,26.0,0.19,0.19,0.667,0.857,0.0,0.0,3.0,11.0,11.0,0.265,0.316,0.681,0.997,17.0,4.0,74.0,291.0,169.0
143.0,365.0,2023-09-22,CHW,@,BOS,"L,2-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.264,0.315,0.539,0.853,3.0,1.44,0.041,0.0,0.00%,0.02,15.0,18.2,CF,,2023-09-22,145,111,716478,2023,0.257,0.282,0.581,0.863,1.0,2.0,9.0,34.0,26.0,0.211,0.211,0.737,0.947,0.0,0.0,3.0,11.0,9.0,0.264,0.315,0.678,0.993,17.0,4.0,74.0,291.0,170.0
144.0,366.0,2023-09-23,CHW,@,BOS,"W,1-0",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.314,0.542,0.856,3.0,1.04,0.337,0.0,0.00%,0.4,14.0,18.7,CF,,2023-09-23,145,111,716468,2023,0.267,0.282,0.587,0.869,3.0,1.0,9.0,35.0,25.0,0.263,0.263,0.789,1.053,2.0,0.0,3.0,12.0,8.0,0.264,0.315,0.675,0.99,19.0,4.0,74.0,292.0,171.0
145.0,367.0,2023-09-24,CHW,@,BOS,"W,3-2",GS-2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.264,0.315,0.542,0.857,3.0,0.6,0.021,0.0,0.00%,0.23,7.0,9.0,CF,,2023-09-24,145,111,716453,2023,0.253,0.269,0.573,0.843,3.0,1.0,8.0,35.0,24.0,0.316,0.316,1.053,1.368,2.0,0.0,4.0,16.0,6.0,0.264,0.314,0.679,0.994,19.0,4.0,75.0,296.0,172.0
1.0,368.0,2024-03-28,CHW,,DET,"L,0-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,3.0,1.06,-0.088,1.05,-0.05%,-0.34,3.0,3.0,CF,,2024-03-28,145,116,746821,2024,0.236,0.263,0.542,0.805,4.0,1.0,7.0,32.0,23.0,0.357,0.4,1.071,1.471,3.0,0.0,3.0,12.0,3.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,369.0,2024-03-30,CHW,,DET,"L,6-7",CG(10),5.0,4.0,2.0,3.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.556,1.25,1.806,3.0,1.35,0.302,1.3,0.17%,3.56,37.0,50.4,CF,,2024-03-30,145,116,746818,2024,0.222,0.25,0.528,0.778,3.0,1.0,7.0,31.0,25.0,0.214,0.267,0.5,0.767,3.0,0.0,1.0,6.0,5.0,0.25,0.25,0.25,0.5,0.0,0.0,0.0,1.0,2.0
3.0,370.0,2024-03-31,CHW,,DET,"L,2-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.385,0.833,1.218,3.0,1.24,-0.129,1.08,-0.07%,-1.05,0.0,0.0,CF,,2024-03-31,145,116,746815,2024,0.239,0.276,0.606,0.882,3.0,1.0,8.0,35.0,23.0,0.375,0.444,1.125,1.569,3.0,0.0,3.0,15.0,4.0,0.5,0.556,1.5,2.056,0.0,0.0,2.0,10.0,2.0
4.0,371.0,2024-04-01,CHW,,ATL,"L,0-9",CG(8),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.294,0.625,0.919,3.0,0.74,-0.087,0.57,-0.04%,-1.25,0.0,0.0,CF,,2024-04-01,145,144,746817,2024,0.222,0.263,0.583,0.846,3.0,0.0,8.0,34.0,26.0,0.312,0.389,1.062,1.451,1.0,0.0,3.0,14.0,6.0,0.333,0.385,1.0,1.385,0.0,0.0,2.0,10.0,5.0
5.0,372.0,2024-04-02,CHW,,ATL,"W,3-2",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,0.6,0.886,3.0,1.14,-0.062,0.82,-0.03%,-0.58,7.0,9.2,CF,,2024-04-02,145,144,746814,2024,0.213,0.253,0.56,0.813,3.0,0.0,8.0,34.0,30.0,0.25,0.333,0.75,1.083,1.0,0.0,2.0,10.0,9.0,0.25,0.294,0.75,1.044,0.0,0.0,2.0,10.0,9.0
6.0,373.0,2024-04-04,CHW,@,KCR,"L,1-10",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.208,0.24,0.5,0.74,3.0,1.11,-0.129,0.83,-0.06%,-1.31,0.0,0.0,CF,,2024-04-04,145,118,746327,2024,0.216,0.256,0.568,0.824,3.0,0.0,8.0,34.0,31.0,0.25,0.286,0.75,1.036,0.0,0.0,3.0,12.0,10.0,0.25,0.286,0.75,1.036,0.0,0.0,3.0,12.0,10.0
7.0,374.0,2024-04-05,CHW,@,KCR,"L,1-2",GS-9,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.214,0.241,0.5,0.741,3.0,1.59,0.03,1.17,0.01%,-0.56,10.0,12.0,CF,,2024-04-05,145,118,746328,2024,0.2,0.231,0.52,0.751,3.0,0.0,7.0,32.0,32.0,0.2,0.238,0.7,0.938,0.0,0.0,3.0,11.0,9.0,0.208,0.24,0.625,0.865,0.0,0.0,3.0,12.0,11.0
