Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
3,1005,2023-04-02,HOU,,CHW,"L,3-6",GS-9,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.25,0.65,9,1.18,0.007,1.18,0.01%,0.08,5.0,6.0,C,,2023-04-02,117,145,718740,2023,0.233,0.281,0.433,0.715,0.0,0.0,3.0,23.0,17.0,0.167,0.231,0.5,0.731,0.0,0.0,1.0,5.0,5.0,0.167,0.286,0.167,0.452,0.0,0.0,0.0,1.0,1.0
4,1006,2023-04-03,HOU,,DET,"L,6-7",GS-10,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.357,0.25,0.607,9,1.8,-0.134,1.68,-0.08%,-0.14,3.0,3.0,C,,2023-04-03,117,116,718723,2023,0.237,0.297,0.441,0.738,0.0,0.0,3.0,23.0,16.0,0.25,0.357,0.583,0.94,0.0,0.0,1.0,6.0,3.0,0.25,0.4,0.25,0.65,0.0,0.0,0.0,2.0,1.0
5,1007,2023-04-04,HOU,,DET,"L,3-6",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.333,0.2,0.533,9,1.16,-0.065,1.0,-0.03%,-0.38,4.0,6.5,C,,2023-04-04,117,116,718705,2023,0.246,0.292,0.443,0.735,0.0,0.0,3.0,24.0,16.0,0.214,0.312,0.214,0.527,0.0,0.0,0.0,3.0,2.0,0.25,0.357,0.25,0.607,0.0,0.0,0.0,3.0,1.0
6,1008,2023-04-07,HOU,@,MIN,"L,2-3",CG(10),4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.167,0.286,0.167,0.452,9,1.39,-0.103,1.24,-0.06%,-0.81,0.0,0.0,C,,2023-04-07,117,142,718684,2023,0.246,0.303,0.443,0.746,0.0,0.0,3.0,24.0,16.0,0.2,0.333,0.2,0.533,0.0,0.0,0.0,3.0,1.0,0.2,0.333,0.2,0.533,0.0,0.0,0.0,3.0,1.0
7,1009,2023-04-08,HOU,@,MIN,"L,6-9",GS-9,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.292,0.19,0.482,9,1.27,-0.067,1.1,-0.04%,-0.22,5.0,6.2,C,,2023-04-08,117,142,718666,2023,0.246,0.303,0.443,0.746,0.0,0.0,3.0,24.0,16.0,0.133,0.278,0.133,0.411,0.0,0.0,0.0,2.0,1.0,0.167,0.286,0.167,0.452,0.0,0.0,0.0,3.0,2.0
8,1010,2023-04-10,HOU,@,PIT,"W,8-2",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.31,0.2,0.51,9,0.46,0.09,0.37,0.04%,0.83,9.0,12.7,C,,2023-04-10,117,134,718632,2023,0.246,0.292,0.443,0.735,0.0,0.0,3.0,24.0,17.0,0.2,0.294,0.2,0.494,0.0,0.0,0.0,3.0,3.0,0.19,0.292,0.19,0.482,0.0,0.0,0.0,4.0,4.0
9,1011,2023-04-11,HOU,@,PIT,"L,4-7",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.281,0.179,0.46,9,1.61,-0.121,1.41,-0.06%,-1.18,0.0,0.0,C,,2023-04-11,117,134,718623,2023,0.262,0.318,0.459,0.777,0.0,0.0,3.0,25.0,18.0,0.176,0.263,0.176,0.44,0.0,0.0,0.0,3.0,5.0,0.2,0.31,0.2,0.51,0.0,0.0,0.0,5.0,6.0
10,1012,2023-04-14,HOU,,TEX,"L,2-6",CG,4.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.306,0.344,0.649,9,0.91,0.075,0.89,0.04%,1.01,19.0,24.7,C,,2023-04-14,117,140,718581,2023,0.25,0.308,0.45,0.758,0.0,0.0,3.0,24.0,17.0,0.125,0.222,0.125,0.347,0.0,0.0,0.0,2.0,5.0,0.179,0.281,0.179,0.46,0.0,0.0,0.0,5.0,6.0
11,1013,2023-04-16,HOU,,TEX,"L,1-9",GS-9,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.308,0.324,0.631,9,1.47,-0.042,1.44,-0.02%,-0.74,2.0,3.0,C,,2023-04-16,117,140,718552,2023,0.217,0.277,0.45,0.727,0.0,0.0,4.0,23.0,17.0,0.235,0.278,0.588,0.866,0.0,0.0,2.0,8.0,5.0,0.219,0.306,0.406,0.712,0.0,0.0,2.0,11.0,6.0
12,1014,2023-04-17,HOU,,TOR,"W,9-2",GS-8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.31,0.324,0.634,9,0.06,-0.001,0.05,0.00%,0.69,3.0,3.0,C,,2023-04-17,117,141,718537,2023,0.22,0.281,0.458,0.739,0.0,0.0,4.0,23.0,18.0,0.25,0.333,0.625,0.958,0.0,0.0,2.0,8.0,6.0,0.206,0.308,0.382,0.69,0.0,0.0,2.0,11.0,8.0
13,1015,2023-04-18,HOU,,TOR,"L,2-4",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.289,0.3,0.589,9,0.61,-0.047,0.56,-0.03%,-0.59,0.0,0.0,C,,2023-04-18,117,141,718520,2023,0.19,0.254,0.362,0.616,0.0,0.0,3.0,18.0,19.0,0.25,0.333,0.625,0.958,0.0,0.0,2.0,8.0,5.0,0.216,0.31,0.378,0.688,0.0,0.0,2.0,12.0,9.0
14,1016,2023-04-19,HOU,,TOR,"W,8-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.271,0.279,0.55,9,0.52,-0.042,0.44,-0.02%,-0.6,0.0,0.0,C,,2023-04-19,117,141,718501,2023,0.19,0.254,0.362,0.616,0.0,0.0,3.0,18.0,20.0,0.2,0.25,0.6,0.85,0.0,0.0,2.0,7.0,5.0,0.2,0.289,0.35,0.639,0.0,0.0,2.0,12.0,11.0
15,1017,2023-04-22,HOU,@,ATL,"W,6-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17,0.25,0.255,0.505,9,1.06,-0.197,0.95,-0.11%,-2.3,0.0,0.0,C,,2023-04-22,117,144,718471,2023,0.172,0.238,0.345,0.583,0.0,0.0,3.0,17.0,19.0,0.2,0.25,0.6,0.85,0.0,0.0,2.0,7.0,6.0,0.186,0.271,0.326,0.596,0.0,0.0,2.0,12.0,12.0
16,1018,2023-04-23,HOU,@,ATL,"W,5-2",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.236,0.24,0.476,9,1.85,-0.179,1.72,-0.10%,-1.31,0.0,0.0,C,,2023-04-23,117,144,718462,2023,0.172,0.238,0.345,0.583,0.0,0.0,3.0,17.0,19.0,0.067,0.125,0.067,0.192,0.0,0.0,0.0,1.0,7.0,0.17,0.25,0.298,0.548,0.0,0.0,2.0,12.0,13.0
17,1019,2023-04-24,HOU,@,TBR,"L,3-8",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.224,0.226,0.451,9,0.97,-0.074,0.97,-0.05%,-0.89,0.0,0.0,C,,2023-04-24,117,139,718449,2023,0.172,0.238,0.345,0.583,0.0,0.0,3.0,17.0,20.0,0.062,0.062,0.062,0.125,0.0,0.0,0.0,1.0,7.0,0.16,0.236,0.28,0.516,0.0,0.0,2.0,12.0,15.0
18,1020,2023-04-25,HOU,@,TBR,"W,5-0",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.226,0.214,0.44,9,0.47,-0.037,0.47,-0.02%,-0.19,2.0,3.0,C,,2023-04-25,117,139,718436,2023,0.153,0.219,0.322,0.541,0.0,0.0,3.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.151,0.224,0.264,0.488,0.0,0.0,2.0,12.0,15.0
19,1021,2023-04-28,HOU,,PHI,"L,1-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.215,0.203,0.419,9,1.3,-0.1,1.4,-0.07%,-0.71,0.0,0.0,C,,2023-04-28,117,143,718389,2023,0.15,0.227,0.317,0.544,0.0,0.0,3.0,16.0,18.0,0.0,0.059,0.0,0.059,0.0,0.0,0.0,0.0,5.0,0.143,0.226,0.25,0.476,0.0,0.0,2.0,12.0,16.0
20,1022,2023-04-29,HOU,,PHI,"L,1-6",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.232,0.197,0.429,9,0.52,0.007,0.54,0.00%,-0.23,4.0,6.0,C,,2023-04-29,117,143,718372,2023,0.131,0.209,0.23,0.438,0.0,0.0,2.0,12.0,19.0,0.0,0.059,0.0,0.059,0.0,0.0,0.0,0.0,6.0,0.136,0.215,0.237,0.453,0.0,0.0,2.0,12.0,18.0
21,1023,2023-04-30,HOU,,PHI,"W,4-3",CG,3.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.25,0.234,0.484,9,0.63,0.107,0.6,0.06%,0.96,10.0,12.5,C,,2023-04-30,117,143,718354,2023,0.131,0.232,0.23,0.461,0.0,0.0,2.0,12.0,18.0,0.0,0.176,0.0,0.176,0.0,0.0,0.0,0.0,5.0,0.131,0.232,0.23,0.461,0.0,0.0,2.0,12.0,18.0
22,1024,2023-05-01,HOU,,SFG,"W,7-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.25,0.235,0.485,9,1.18,-0.02,1.15,-0.01%,-0.48,3.0,3.0,C,,2023-05-01,117,137,718350,2023,0.148,0.246,0.279,0.525,0.0,0.0,3.0,14.0,17.0,0.143,0.294,0.286,0.58,0.0,0.0,1.0,3.0,3.0,0.156,0.25,0.281,0.531,0.0,0.0,3.0,15.0,18.0
23,1025,2023-05-03,HOU,,SFG,"L,2-4",CG,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.266,0.243,0.509,9,1.69,0.057,1.65,0.03%,0.36,5.0,6.0,C,,2023-05-03,117,137,718326,2023,0.161,0.246,0.29,0.537,0.0,0.0,3.0,15.0,18.0,0.2,0.333,0.333,0.667,0.0,0.0,1.0,4.0,4.0,0.162,0.25,0.279,0.529,0.0,0.0,3.0,16.0,19.0
24,1026,2023-05-05,HOU,@,SEA,"W,6-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.164,0.256,0.233,0.489,9,0.72,-0.052,0.73,-0.03%,-0.86,0.0,0.0,C,,2023-05-05,117,136,718297,2023,0.161,0.246,0.29,0.537,0.0,0.0,3.0,15.0,19.0,0.286,0.412,0.429,0.84,0.0,0.0,1.0,5.0,4.0,0.171,0.266,0.286,0.552,0.0,0.0,3.0,17.0,20.0
25,1027,2023-05-07,HOU,@,SEA,"L,1-3",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.259,0.237,0.496,9,1.01,-0.031,1.04,-0.02%,-0.2,3.0,3.0,C,,2023-05-07,117,136,718265,2023,0.148,0.235,0.279,0.514,0.0,0.0,3.0,14.0,22.0,0.286,0.412,0.429,0.84,0.0,0.0,1.0,5.0,5.0,0.164,0.256,0.274,0.53,0.0,0.0,3.0,17.0,23.0
26,1028,2023-05-09,HOU,@,LAA,"W,3-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.258,0.275,0.533,9,0.92,0.17,0.89,0.10%,0.84,16.0,22.2,C,,2023-05-09,117,108,718237,2023,0.164,0.239,0.295,0.534,0.0,0.0,3.0,15.0,23.0,0.333,0.375,0.467,0.842,0.0,0.0,1.0,6.0,6.0,0.171,0.259,0.276,0.535,0.0,0.0,3.0,18.0,24.0
27,1029,2023-05-10,HOU,@,LAA,"W,5-4",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.269,0.277,0.546,9,0.73,0.046,0.75,0.03%,0.19,5.0,6.0,C,,2023-05-10,117,108,718235,2023,0.177,0.25,0.371,0.621,0.0,0.0,4.0,19.0,24.0,0.25,0.294,0.5,0.794,0.0,0.0,1.0,7.0,8.0,0.175,0.258,0.325,0.583,0.0,0.0,4.0,22.0,26.0
28,1030,2023-05-12,HOU,@,CHW,"W,5-1",CG,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.278,0.291,0.569,9,1.16,0.121,1.11,0.07%,0.65,13.0,18.9,C,,2023-05-12,117,145,718207,2023,0.177,0.261,0.371,0.632,0.0,0.0,4.0,19.0,24.0,0.267,0.353,0.533,0.886,0.0,0.0,1.0,7.0,9.0,0.181,0.269,0.325,0.594,0.0,0.0,4.0,23.0,28.0
29,1031,2023-05-14,HOU,@,CHW,"W,4-3",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.28,0.292,0.572,9,0.33,0.002,0.3,0.00%,-0.09,3.0,3.0,C,,2023-05-14,117,145,718176,2023,0.18,0.265,0.41,0.675,0.0,0.0,5.0,20.0,23.0,0.25,0.333,0.625,0.958,0.0,0.0,2.0,8.0,9.0,0.186,0.278,0.349,0.627,0.0,0.0,5.0,25.0,29.0
30,1032,2023-05-15,HOU,,CHC,"W,6-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.183,0.269,0.28,0.549,9,0.85,-0.112,0.82,-0.07%,-1.38,0.0,0.0,C,,2023-05-15,117,112,718158,2023,0.197,0.279,0.426,0.706,0.0,0.0,5.0,21.0,24.0,0.312,0.389,0.688,1.076,0.0,0.0,2.0,9.0,7.0,0.191,0.28,0.348,0.628,0.0,0.0,5.0,26.0,30.0
31,1033,2023-05-16,HOU,,CHC,"W,7-3",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.269,0.271,0.539,9,0.31,-0.026,0.32,-0.02%,-0.73,4.0,6.2,C,,2023-05-16,117,112,718152,2023,0.164,0.25,0.295,0.545,0.0,0.0,3.0,15.0,26.0,0.235,0.316,0.588,0.904,0.0,0.0,2.0,8.0,8.0,0.183,0.269,0.333,0.603,0.0,0.0,5.0,26.0,32.0
32,1034,2023-05-19,HOU,,OAK,"W,5-1",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.277,0.273,0.55,9,1.26,0.007,1.46,0.01%,0.13,5.0,6.0,C,,2023-05-19,117,133,718112,2023,0.161,0.246,0.29,0.537,0.0,0.0,3.0,15.0,26.0,0.188,0.316,0.312,0.628,0.0,0.0,1.0,4.0,8.0,0.177,0.269,0.323,0.591,0.0,0.0,5.0,26.0,34.0
33,1035,2023-05-20,HOU,,OAK,"W,3-2",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.278,0.275,0.553,9,0.86,-0.028,0.94,-0.02%,-0.44,3.0,3.0,C,,2023-05-20,117,133,718098,2023,0.161,0.257,0.29,0.547,0.0,0.0,3.0,15.0,25.0,0.188,0.316,0.312,0.628,0.0,0.0,1.0,4.0,6.0,0.182,0.277,0.323,0.6,0.0,0.0,5.0,27.0,34.0
34,1036,2023-05-21,HOU,,OAK,"W,2-0",CG,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.288,0.295,0.583,9,0.99,0.049,1.16,0.04%,0.77,8.0,9.0,C,,2023-05-21,117,133,718086,2023,0.177,0.271,0.306,0.578,0.0,0.0,3.0,16.0,25.0,0.188,0.278,0.188,0.465,0.0,0.0,0.0,3.0,7.0,0.186,0.278,0.324,0.602,0.0,0.0,5.0,28.0,36.0
35,1037,2023-05-22,HOU,@,MIL,"W,12-2",GS-8,4.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.303,0.333,0.637,9,0.43,0.083,0.51,0.06%,1.2,21.0,27.9,C,,2023-05-22,117,158,718068,2023,0.21,0.3,0.371,0.671,0.0,0.0,4.0,19.0,24.0,0.25,0.333,0.375,0.708,0.0,0.0,1.0,5.0,6.0,0.2,0.288,0.352,0.641,0.0,0.0,6.0,31.0,36.0
36,1038,2023-05-24,HOU,@,MIL,"L,0-4",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.304,0.333,0.637,9,0.83,-0.042,0.97,-0.03%,-0.22,3.0,3.0,C,,2023-05-24,117,158,718046,2023,0.246,0.343,0.475,0.818,0.0,0.0,5.0,24.0,24.0,0.4,0.5,0.8,1.3,0.0,0.0,2.0,10.0,5.0,0.213,0.303,0.398,0.701,0.0,0.0,7.0,36.0,37.0
37,1039,2023-05-26,HOU,@,OAK,"W,5-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.209,0.295,0.322,0.616,9,0.59,-0.072,0.68,-0.05%,-1.7,0.0,0.0,C,,2023-05-26,117,133,718009,2023,0.262,0.357,0.492,0.849,0.0,0.0,5.0,25.0,22.0,0.467,0.529,0.867,1.396,0.0,0.0,2.0,11.0,3.0,0.216,0.304,0.396,0.7,0.0,0.0,7.0,37.0,37.0
38,1040,2023-05-27,HOU,@,OAK,"W,6-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.203,0.293,0.314,0.607,9,0.81,-0.09,0.97,-0.06%,-0.93,2.0,3.0,C,,2023-05-27,117,133,718003,2023,0.258,0.352,0.484,0.836,0.0,0.0,5.0,25.0,24.0,0.375,0.412,0.75,1.162,0.0,0.0,2.0,10.0,5.0,0.209,0.295,0.383,0.677,0.0,0.0,7.0,37.0,39.0
39,1041,2023-05-29,HOU,,MIN,"L,5-7",GS-9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.294,0.314,0.608,9,1.68,-0.115,2.22,-0.09%,-0.89,3.0,3.0,C,,2023-05-29,117,142,717968,2023,0.258,0.352,0.484,0.836,0.0,0.0,5.0,25.0,23.0,0.312,0.389,0.688,1.076,0.0,0.0,2.0,9.0,3.0,0.203,0.293,0.373,0.666,0.0,0.0,7.0,37.0,39.0
40,1042,2023-05-31,HOU,,MIN,"L,2-8",GS-8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.29,0.309,0.599,9,0.28,-0.015,0.36,-0.01%,-0.35,0.0,0.0,C,,2023-05-31,117,142,717938,2023,0.274,0.366,0.5,0.866,0.0,0.0,5.0,26.0,23.0,0.25,0.333,0.5,0.833,0.0,0.0,1.0,7.0,5.0,0.207,0.294,0.372,0.666,0.0,0.0,7.0,38.0,41.0
41,1043,2023-06-02,HOU,,LAA,"W,6-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.282,0.299,0.581,9,0.33,-0.034,0.45,-0.03%,-0.95,0.0,0.0,C,,2023-06-02,117,108,717926,2023,0.274,0.348,0.5,0.848,0.0,0.0,5.0,26.0,25.0,0.133,0.188,0.133,0.321,0.0,0.0,0.0,2.0,6.0,0.203,0.29,0.366,0.656,0.0,0.0,7.0,38.0,43.0
42,1044,2023-06-03,HOU,,LAA,"W,9-6",CG,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.208,0.295,0.308,0.602,9,0.37,0.041,0.5,0.03%,0.37,10.0,12.2,C,,2023-06-03,117,108,717908,2023,0.238,0.314,0.429,0.743,0.0,0.0,4.0,23.0,28.0,0.062,0.118,0.062,0.18,0.0,0.0,0.0,1.0,9.0,0.197,0.282,0.354,0.636,0.0,0.0,7.0,38.0,46.0
43,1045,2023-06-04,HOU,,LAA,"L,1-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.289,0.301,0.589,9,1.43,-0.155,1.97,-0.13%,-0.99,0.0,0.0,C,,2023-06-04,117,108,717899,2023,0.258,0.343,0.452,0.794,0.0,0.0,4.0,24.0,27.0,0.2,0.294,0.2,0.494,0.0,0.0,0.0,3.0,7.0,0.208,0.295,0.362,0.656,0.0,0.0,7.0,40.0,46.0
44,1046,2023-06-06,HOU,@,TOR,"L,1-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.283,0.294,0.577,9,1.12,-0.083,1.49,-0.07%,-0.7,0.0,0.0,C,,2023-06-06,117,141,717871,2023,0.238,0.314,0.429,0.743,0.0,0.0,4.0,23.0,28.0,0.2,0.25,0.2,0.45,0.0,0.0,0.0,3.0,9.0,0.203,0.289,0.353,0.642,0.0,0.0,7.0,40.0,48.0
45,1047,2023-06-08,HOU,@,TOR,"L,2-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.277,0.288,0.565,9,1.48,-0.12,1.91,-0.09%,-1.05,0.0,0.0,C,,2023-06-08,117,141,717843,2023,0.238,0.314,0.429,0.743,0.0,0.0,4.0,23.0,26.0,0.133,0.188,0.133,0.321,0.0,0.0,0.0,2.0,8.0,0.199,0.283,0.346,0.628,0.0,0.0,7.0,40.0,49.0
46,1048,2023-06-09,HOU,@,CLE,"L,9-10",GS-13,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.191,0.278,0.284,0.562,9,1.6,-0.075,1.93,-0.06%,-1.36,2.0,3.0,C,,2023-06-09,117,114,717833,2023,0.222,0.3,0.413,0.713,0.0,0.0,4.0,22.0,26.0,0.125,0.176,0.125,0.301,0.0,0.0,0.0,2.0,7.0,0.194,0.277,0.338,0.616,0.0,0.0,7.0,40.0,50.0
47,1049,2023-06-10,HOU,@,CLE,"W,6-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.272,0.276,0.547,9,0.68,-0.075,0.82,-0.05%,-1.32,0.0,0.0,C,,2023-06-10,117,114,717815,2023,0.213,0.304,0.344,0.649,0.0,0.0,3.0,18.0,25.0,0.143,0.25,0.143,0.393,0.0,0.0,0.0,2.0,5.0,0.191,0.278,0.333,0.612,0.0,0.0,7.0,40.0,51.0
48,1050,2023-06-13,HOU,,WSN,"W,6-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.271,0.295,0.566,9,0.69,-0.006,0.83,0.00%,0.0,14.0,18.7,C,,2023-06-13,117,120,717778,2023,0.194,0.275,0.323,0.598,0.0,0.0,3.0,17.0,24.0,0.0,0.062,0.0,0.062,0.0,0.0,0.0,0.0,6.0,0.186,0.272,0.324,0.596,0.0,0.0,7.0,40.0,52.0
49,1051,2023-06-14,HOU,,WSN,"W,5-4",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.266,0.289,0.556,9,0.26,-0.02,0.33,-0.02%,-0.45,0.0,0.0,C,,2023-06-14,117,120,717762,2023,0.19,0.261,0.349,0.61,0.0,0.0,3.0,19.0,24.0,0.062,0.118,0.312,0.43,0.0,0.0,1.0,4.0,5.0,0.188,0.271,0.349,0.62,0.0,0.0,8.0,44.0,53.0
50,1052,2023-06-15,HOU,,WSN,"L,1-4",CG(10),4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.266,0.284,0.55,9,1.23,-0.08,1.52,-0.06%,-0.53,2.0,3.0,C,,2023-06-15,117,120,717746,2023,0.175,0.246,0.333,0.58,0.0,0.0,3.0,18.0,25.0,0.062,0.118,0.312,0.43,0.0,0.0,1.0,4.0,6.0,0.184,0.266,0.342,0.608,0.0,0.0,8.0,44.0,55.0
