Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
17,869,2023-04-18,CLE,@,DET,"L,0-1",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.316,0.344,0.66,4,1.25,-0.032,1.42,-0.02%,-0.02,3.0,3.0,1B,2.0,2023-04-18,114,116,718541,2023,0.203,0.341,0.435,0.776,0.0,1.0,7.0,23.0,18.0,0.421,0.476,1.158,1.634,0.0,0.0,6.0,16.0,2.0,0.197,0.315,0.459,0.774,0.0,1.0,7.0,21.0,16.0
18,870,2023-04-19,CLE,@,DET,"W,3-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.3,0.324,0.624,4,0.65,-0.069,0.68,-0.04%,-0.97,0.0,0.0,DH,,2023-04-19,114,116,718513,2023,0.188,0.321,0.42,0.742,0.0,1.0,7.0,22.0,18.0,0.444,0.5,1.222,1.722,0.0,0.0,6.0,16.0,3.0,0.203,0.316,0.453,0.769,0.0,1.0,7.0,22.0,17.0
19,871,2023-04-22,CLE,,MIA,"L,1-6",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.298,0.333,0.631,4,0.74,0.104,0.74,0.06%,0.46,7.0,9.5,DH,1.0,2023-04-22,114,146,718473,2023,0.186,0.31,0.414,0.724,0.0,1.0,7.0,22.0,18.0,0.333,0.4,0.778,1.178,0.0,0.0,4.0,10.0,4.0,0.191,0.3,0.426,0.726,0.0,1.0,7.0,22.0,18.0
20,872,2023-04-22,CLE,,MIA,"L,2-3",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.307,0.333,0.64,4,1.6,-0.079,1.54,-0.05%,-0.26,5.0,6.0,1B,2.0,2023-04-22,114,146,718488,2023,0.194,0.298,0.444,0.742,0.0,1.0,8.0,24.0,19.0,0.278,0.316,0.611,0.927,0.0,0.0,3.0,8.0,5.0,0.194,0.298,0.444,0.742,0.0,1.0,8.0,24.0,19.0
21,873,2023-04-23,CLE,,MIA,"W,7-4",CG,5.0,4.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.333,0.405,0.738,4,0.54,0.191,0.5,0.11%,2.42,26.0,34.2,DH,,2023-04-23,114,146,718460,2023,0.2,0.307,0.44,0.747,0.0,1.0,8.0,25.0,20.0,0.235,0.316,0.471,0.786,0.0,0.0,2.0,6.0,5.0,0.2,0.307,0.44,0.747,0.0,1.0,8.0,25.0,20.0
22,874,2023-04-24,CLE,,COL,"L,0-6",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.33,0.39,0.72,4,0.55,-0.007,0.53,0.00%,-0.49,2.0,3.0,DH,,2023-04-24,114,115,718448,2023,0.227,0.337,0.547,0.884,0.0,1.0,10.0,31.0,20.0,0.333,0.4,0.778,1.178,0.0,0.0,3.0,11.0,4.0,0.228,0.333,0.532,0.865,0.0,1.0,10.0,32.0,20.0
23,875,2023-04-25,CLE,,COL,"L,1-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.327,0.384,0.71,5,0.58,-0.028,0.52,-0.02%,-0.66,3.0,3.0,DH,,2023-04-25,114,115,718440,2023,0.227,0.33,0.547,0.876,0.0,1.0,10.0,31.0,20.0,0.278,0.381,0.722,1.103,0.0,0.0,3.0,10.0,4.0,0.22,0.33,0.512,0.842,0.0,1.0,10.0,32.0,21.0
24,876,2023-04-26,CLE,,COL,"W,4-1",GS-8,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.314,0.367,0.681,5,0.72,-0.075,0.63,-0.04%,-1.6,0.0,0.0,1B,,2023-04-26,114,115,718421,2023,0.234,0.318,0.545,0.864,0.0,1.0,10.0,32.0,20.0,0.333,0.429,0.778,1.206,0.0,0.0,3.0,11.0,4.0,0.221,0.327,0.5,0.827,0.0,1.0,10.0,33.0,22.0
25,877,2023-04-28,CLE,@,BOS,"W,5-2",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.321,0.376,0.697,5,0.82,0.07,0.77,0.04%,0.72,9.0,12.5,DH,,2023-04-28,114,111,718395,2023,0.231,0.299,0.538,0.837,0.0,0.0,10.0,32.0,21.0,0.278,0.381,0.611,0.992,0.0,0.0,2.0,9.0,5.0,0.211,0.314,0.478,0.792,0.0,1.0,10.0,33.0,24.0
26,878,2023-04-29,CLE,@,BOS,"L,7-8",GS-10,5.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.316,0.398,0.714,5,1.96,-0.16,1.98,-0.10%,-0.43,14.0,18.7,DH,,2023-04-29,114,111,718385,2023,0.25,0.329,0.592,0.922,0.0,0.0,11.0,34.0,19.0,0.278,0.381,0.722,1.103,0.0,0.0,3.0,10.0,4.0,0.215,0.321,0.495,0.816,0.0,1.0,11.0,35.0,24.0
27,879,2023-04-30,CLE,@,BOS,"L,1-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.305,0.382,0.687,4,0.91,-0.131,0.88,-0.08%,-1.21,0.0,0.0,1B,,2023-04-30,114,111,718370,2023,0.25,0.329,0.645,0.974,0.0,0.0,12.0,37.0,18.0,0.158,0.238,0.474,0.712,0.0,0.0,2.0,7.0,5.0,0.214,0.316,0.52,0.836,0.0,1.0,12.0,39.0,25.0
28,880,2023-05-01,CLE,@,NYY,"W,3-2",GS-9,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.311,0.375,0.686,5,1.65,0.007,1.54,0.00%,0.21,4.0,6.0,DH,,2023-05-01,114,147,718351,2023,0.237,0.318,0.632,0.949,0.0,0.0,12.0,36.0,18.0,0.15,0.19,0.45,0.64,0.0,0.0,2.0,7.0,5.0,0.206,0.305,0.5,0.805,0.0,1.0,12.0,39.0,26.0
29,881,2023-05-02,CLE,@,NYY,"L,2-4",GS-8,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.325,0.377,0.703,5,1.3,0.113,1.29,0.07%,0.71,7.0,9.0,1B,,2023-05-02,114,147,718339,2023,0.24,0.321,0.64,0.961,0.0,0.0,12.0,36.0,16.0,0.111,0.238,0.444,0.683,0.0,0.0,2.0,6.0,4.0,0.202,0.311,0.49,0.802,0.0,1.0,12.0,39.0,26.0
30,882,2023-05-03,CLE,@,NYY,"L,3-4",CG(10),4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.331,0.376,0.707,5,1.7,0.031,1.58,0.02%,1.1,7.0,9.5,DH,,2023-05-03,114,147,718324,2023,0.268,0.366,0.69,1.056,0.0,0.0,12.0,37.0,14.0,0.188,0.381,0.562,0.943,0.0,0.0,2.0,7.0,2.0,0.208,0.325,0.491,0.816,0.0,1.0,12.0,40.0,26.0
31,883,2023-05-05,CLE,,MIN,"L,0-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.323,0.366,0.689,5,1.4,-0.095,1.42,-0.06%,-0.68,0.0,0.0,DH,,2023-05-05,114,142,718306,2023,0.282,0.378,0.704,1.082,0.0,0.0,12.0,38.0,13.0,0.188,0.381,0.438,0.818,0.0,0.0,1.0,6.0,2.0,0.211,0.331,0.486,0.817,0.0,1.0,12.0,41.0,26.0
32,884,2023-05-06,CLE,,MIN,"W,4-3",GS-9,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.328,0.371,0.699,5,0.77,0.042,0.68,0.02%,0.57,8.0,9.5,1B,,2023-05-06,114,142,718285,2023,0.271,0.37,0.671,1.042,0.0,0.0,11.0,36.0,12.0,0.143,0.368,0.143,0.511,0.0,0.0,0.0,2.0,1.0,0.205,0.323,0.473,0.797,0.0,1.0,12.0,41.0,26.0
33,885,2023-05-07,CLE,,MIN,"W,2-0",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.333,0.375,0.708,5,0.67,0.074,0.66,0.04%,0.92,8.0,9.5,DH,,2023-05-07,114,142,718273,2023,0.286,0.383,0.686,1.068,0.0,0.0,11.0,37.0,14.0,0.286,0.474,0.286,0.759,0.0,0.0,0.0,4.0,2.0,0.216,0.328,0.474,0.803,0.0,1.0,12.0,43.0,28.0
34,886,2023-05-08,CLE,,DET,"L,2-6",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.338,0.374,0.712,4,1.05,-0.063,1.06,-0.04%,-0.4,5.0,6.0,DH,,2023-05-08,114,116,718261,2023,0.286,0.383,0.6,0.983,0.0,0.0,9.0,33.0,14.0,0.375,0.474,0.375,0.849,0.0,0.0,0.0,6.0,2.0,0.225,0.333,0.475,0.808,0.0,1.0,12.0,45.0,28.0
35,887,2023-05-09,CLE,,DET,"W,2-0",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.331,0.365,0.696,5,0.69,-0.053,0.64,-0.03%,-0.62,0.0,0.0,DH,,2023-05-09,114,116,718248,2023,0.275,0.375,0.536,0.911,0.0,0.0,7.0,30.0,14.0,0.353,0.421,0.353,0.774,0.0,0.0,0.0,6.0,2.0,0.228,0.338,0.472,0.809,0.0,1.0,12.0,46.0,28.0
36,888,2023-05-10,CLE,,DET,"L,0-5",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.336,0.359,0.695,4,0.44,-0.016,0.43,-0.01%,0.12,4.0,6.0,1B,,2023-05-10,114,116,718234,2023,0.25,0.354,0.485,0.84,0.0,0.0,6.0,27.0,14.0,0.294,0.333,0.294,0.627,0.0,0.0,0.0,5.0,3.0,0.222,0.331,0.46,0.791,0.0,1.0,12.0,46.0,29.0
37,889,2023-05-12,CLE,,LAA,"L,4-5",GS-9,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22,0.338,0.356,0.694,4,2.13,-0.027,1.81,-0.01%,-0.58,7.0,9.5,DH,,2023-05-12,114,108,718205,2023,0.239,0.354,0.448,0.802,0.0,0.0,5.0,25.0,14.0,0.312,0.421,0.312,0.734,0.0,0.0,0.0,5.0,4.0,0.219,0.336,0.453,0.789,0.0,1.0,12.0,46.0,30.0
38,890,2023-05-13,CLE,,LAA,"W,8-6",GS-8,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.342,0.356,0.697,4,1.73,-0.003,1.35,0.00%,-0.19,7.0,9.5,DH,,2023-05-13,114,108,718191,2023,0.235,0.358,0.441,0.799,0.0,0.0,5.0,25.0,14.0,0.25,0.4,0.25,0.65,0.0,0.0,0.0,4.0,3.0,0.22,0.338,0.447,0.785,0.0,1.0,12.0,47.0,31.0
39,891,2023-05-14,CLE,,LAA,"W,4-3",GS-8,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.339,0.353,0.692,5,0.89,-0.087,0.71,-0.04%,-0.75,3.0,3.0,1B,,2023-05-14,114,108,718182,2023,0.254,0.383,0.463,0.845,0.0,0.0,5.0,26.0,14.0,0.2,0.4,0.2,0.6,0.0,0.0,0.0,3.0,4.0,0.222,0.342,0.444,0.786,0.0,1.0,12.0,48.0,32.0
40,892,2023-05-16,CLE,@,CHW,"L,3-8",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.337,0.35,0.687,4,0.65,-0.053,0.55,-0.03%,0.05,5.0,6.5,DH,,2023-05-16,114,145,718147,2023,0.254,0.383,0.433,0.816,0.0,0.0,4.0,25.0,14.0,0.188,0.35,0.188,0.538,0.0,0.0,0.0,3.0,5.0,0.223,0.339,0.439,0.778,0.0,1.0,12.0,49.0,33.0
41,893,2023-05-17,CLE,@,CHW,"L,2-7",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.341,0.356,0.697,4,1.33,0.019,1.07,0.01%,1.02,11.0,16.0,1B,,2023-05-17,114,145,718129,2023,0.25,0.37,0.426,0.797,0.0,0.0,4.0,25.0,13.0,0.235,0.381,0.235,0.616,0.0,0.0,0.0,4.0,4.0,0.224,0.337,0.434,0.771,0.0,1.0,12.0,50.0,33.0
42,894,2023-05-18,CLE,@,CHW,"W,3-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.339,0.353,0.692,4,1.11,-0.052,0.86,-0.02%,-0.41,3.0,3.0,DH,,2023-05-18,114,145,718125,2023,0.224,0.35,0.343,0.693,0.0,0.0,3.0,20.0,14.0,0.278,0.381,0.389,0.77,0.0,0.0,1.0,6.0,4.0,0.226,0.341,0.445,0.786,0.0,1.0,13.0,52.0,34.0
43,895,2023-05-19,CLE,@,NYM,"L,9-10",GS-7,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.343,0.353,0.695,5,0.48,0.008,0.37,0.00%,0.38,5.0,6.0,1B,,2023-05-19,114,121,718119,2023,0.235,0.35,0.353,0.703,0.0,0.0,3.0,21.0,14.0,0.278,0.35,0.389,0.739,0.0,0.0,1.0,6.0,4.0,0.227,0.339,0.44,0.779,0.0,1.0,13.0,53.0,35.0
44,896,2023-05-21,CLE,@,NYM,"L,4-5",GS-8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.342,0.353,0.695,5,0.79,-0.06,0.56,-0.03%,-0.52,3.0,3.0,1B,1.0,2023-05-21,114,121,718099,2023,0.239,0.362,0.358,0.721,0.0,0.0,3.0,21.0,13.0,0.278,0.35,0.389,0.739,0.0,0.0,1.0,6.0,3.0,0.229,0.343,0.438,0.78,0.0,1.0,13.0,54.0,35.0
45,897,2023-05-22,CLE,,CHW,"W,3-0",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.342,0.348,0.69,4,1.12,-0.049,0.74,-0.02%,-0.48,2.0,3.0,1B,,2023-05-22,114,145,718072,2023,0.258,0.38,0.379,0.759,0.0,0.0,3.0,22.0,12.0,0.294,0.368,0.412,0.78,0.0,0.0,1.0,6.0,3.0,0.231,0.342,0.436,0.778,0.0,1.0,13.0,55.0,36.0
46,898,2023-05-23,CLE,,CHW,"L,2-4",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.346,0.348,0.693,5,1.02,0.059,0.74,0.03%,0.03,5.0,6.0,DH,,2023-05-23,114,145,718063,2023,0.246,0.372,0.338,0.71,0.0,0.0,2.0,20.0,13.0,0.267,0.389,0.4,0.789,0.0,0.0,1.0,5.0,4.0,0.228,0.342,0.43,0.773,0.0,1.0,13.0,55.0,37.0
47,899,2023-05-24,CLE,,CHW,"L,0-6",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.34,0.341,0.682,5,0.46,-0.033,0.32,-0.01%,-0.62,0.0,0.0,1B,,2023-05-24,114,145,718048,2023,0.254,0.39,0.286,0.675,0.0,0.0,1.0,17.0,13.0,0.267,0.389,0.267,0.656,0.0,0.0,0.0,4.0,4.0,0.23,0.346,0.429,0.774,0.0,1.0,13.0,56.0,38.0
48,900,2023-05-26,CLE,,STL,"W,4-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.333,0.333,0.667,4,0.62,-0.062,0.33,-0.02%,-0.94,0.0,0.0,DH,,2023-05-26,114,138,718022,2023,0.258,0.395,0.29,0.685,0.0,0.0,1.0,17.0,13.0,0.214,0.353,0.214,0.567,0.0,0.0,0.0,3.0,4.0,0.226,0.34,0.421,0.761,0.0,1.0,13.0,56.0,39.0
49,901,2023-05-27,CLE,,STL,"L,1-2",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.327,0.326,0.652,5,1.7,-0.197,0.98,-0.07%,-1.53,0.0,0.0,DH,,2023-05-27,114,138,717996,2023,0.25,0.368,0.281,0.65,0.0,0.0,1.0,17.0,13.0,0.133,0.235,0.133,0.369,0.0,0.0,0.0,2.0,4.0,0.22,0.333,0.411,0.744,0.0,1.0,13.0,56.0,39.0
50,902,2023-05-28,CLE,,STL,"W,4-3",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.33,0.335,0.665,4,2.04,0.063,1.03,0.02%,0.76,10.0,12.5,DH,,2023-05-28,114,138,717993,2023,0.227,0.329,0.258,0.587,0.0,0.0,1.0,16.0,13.0,0.062,0.167,0.062,0.229,0.0,0.0,0.0,1.0,3.0,0.215,0.327,0.401,0.728,0.0,1.0,13.0,56.0,39.0
51,903,2023-05-30,CLE,@,BAL,"L,5-8",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.223,0.329,0.335,0.664,5,0.75,-0.047,0.48,-0.02%,0.4,7.0,10.0,DH,,2023-05-30,114,110,717967,2023,0.239,0.329,0.299,0.627,0.0,0.0,2.0,18.0,15.0,0.167,0.211,0.278,0.488,0.0,0.0,1.0,4.0,4.0,0.222,0.33,0.415,0.745,0.0,1.0,14.0,59.0,41.0
52,904,2023-05-31,CLE,@,BAL,"W,12-8",CG,5.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.33,0.35,0.68,5,0.95,0.067,0.57,0.02%,-0.06,16.0,21.7,DH,,2023-05-31,114,110,717946,2023,0.254,0.338,0.313,0.651,0.0,0.0,2.0,19.0,15.0,0.167,0.158,0.278,0.436,0.0,0.0,1.0,4.0,3.0,0.223,0.329,0.413,0.742,0.0,1.0,14.0,60.0,41.0
53,905,2023-06-01,CLE,@,MIN,"L,6-7",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.329,0.348,0.676,5,0.94,0.093,0.72,0.04%,0.18,7.0,9.7,DH,,2023-06-01,114,142,717937,2023,0.239,0.333,0.358,0.692,0.0,0.0,3.0,21.0,16.0,0.211,0.238,0.526,0.764,0.0,0.0,2.0,8.0,5.0,0.224,0.33,0.432,0.762,0.0,1.0,15.0,64.0,44.0
54,906,2023-06-06,CLE,,BOS,"L,4-5",GS-8,4.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.332,0.356,0.688,5,0.81,0.123,0.51,0.05%,1.06,10.0,12.5,DH,,2023-06-06,114,111,717873,2023,0.224,0.321,0.343,0.664,0.0,0.0,3.0,20.0,17.0,0.263,0.286,0.579,0.865,0.0,0.0,2.0,9.0,6.0,0.225,0.329,0.428,0.757,0.0,1.0,15.0,65.0,45.0
55,907,2023-06-07,CLE,,BOS,"W,5-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.231,0.33,0.354,0.684,5,0.95,0.124,0.55,0.04%,0.4,7.0,10.0,DH,,2023-06-07,114,111,717858,2023,0.235,0.321,0.382,0.703,0.0,0.0,4.0,22.0,19.0,0.368,0.381,0.789,1.17,0.0,0.0,3.0,12.0,8.0,0.23,0.332,0.44,0.772,0.0,1.0,16.0,68.0,47.0
56,908,2023-06-08,CLE,,BOS,"W,10-3",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.329,0.357,0.686,5,0.49,0.025,0.3,0.01%,0.28,7.0,9.2,DH,,2023-06-08,114,111,717842,2023,0.246,0.329,0.391,0.72,0.0,0.0,4.0,23.0,19.0,0.316,0.333,0.632,0.965,0.0,0.0,2.0,10.0,7.0,0.231,0.33,0.436,0.766,0.0,1.0,16.0,69.0,48.0
57,909,2023-06-09,CLE,,HOU,"W,10-9",GS-10,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.326,0.35,0.676,5,1.91,-0.133,1.41,-0.06%,-0.69,2.0,3.0,DH,,2023-06-09,114,117,717833,2023,0.254,0.316,0.423,0.739,0.0,0.0,5.0,25.0,18.0,0.3,0.333,0.7,1.033,0.0,0.0,3.0,11.0,7.0,0.231,0.329,0.442,0.771,0.0,1.0,17.0,71.0,48.0
58,910,2023-06-10,CLE,,HOU,"L,4-6",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.325,0.348,0.673,6,3.63,-0.108,2.84,-0.05%,-0.6,0.0,0.0,PH 1B,,2023-06-10,114,117,717815,2023,0.239,0.304,0.408,0.712,0.0,0.0,5.0,24.0,18.0,0.25,0.286,0.45,0.736,0.0,0.0,2.0,7.0,5.0,0.227,0.326,0.433,0.76,0.0,1.0,17.0,71.0,49.0
59,911,2023-06-11,CLE,,HOU,"W,5-0",CG,4.0,4.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.332,0.375,0.707,4,0.43,0.123,0.31,0.05%,1.77,26.0,34.1,DH,,2023-06-11,114,117,717802,2023,0.232,0.289,0.406,0.695,0.0,0.0,5.0,23.0,18.0,0.235,0.278,0.471,0.748,0.0,0.0,2.0,6.0,5.0,0.225,0.325,0.431,0.756,0.0,1.0,17.0,71.0,50.0
60,912,2023-06-13,CLE,@,SDP,"L,3-6",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.335,0.392,0.726,5,0.8,0.031,0.61,0.01%,0.66,17.0,21.7,DH,,2023-06-13,114,135,717772,2023,0.261,0.316,0.522,0.838,0.0,0.0,7.0,29.0,17.0,0.294,0.333,0.765,1.098,0.0,0.0,3.0,10.0,3.0,0.236,0.332,0.466,0.798,0.0,1.0,19.0,78.0,50.0
61,913,2023-06-14,CLE,@,SDP,"L,0-5",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.335,0.391,0.725,5,1.01,-0.046,0.73,-0.02%,-0.25,3.0,3.0,DH,,2023-06-14,114,135,717758,2023,0.275,0.329,0.594,0.923,0.0,0.0,8.0,33.0,17.0,0.353,0.389,1.059,1.448,0.0,0.0,4.0,14.0,2.0,0.241,0.335,0.486,0.821,0.0,1.0,20.0,83.0,50.0
62,914,2023-06-15,CLE,@,SDP,"W,8-6",GS-7,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.329,0.384,0.713,4,1.49,-0.173,0.97,-0.07%,-2.1,0.0,0.0,1B,,2023-06-15,114,135,717750,2023,0.275,0.32,0.565,0.885,0.0,0.0,7.0,32.0,17.0,0.375,0.412,1.0,1.412,0.0,0.0,3.0,13.0,3.0,0.242,0.335,0.484,0.818,0.0,1.0,20.0,84.0,51.0
63,915,2023-06-16,CLE,@,ARI,"L,1-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.324,0.377,0.701,5,0.77,-0.079,0.53,-0.03%,-0.83,0.0,0.0,DH,,2023-06-16,114,109,717739,2023,0.261,0.307,0.551,0.857,0.0,0.0,7.0,31.0,19.0,0.375,0.375,1.0,1.375,0.0,0.0,3.0,13.0,5.0,0.237,0.329,0.475,0.804,0.0,1.0,20.0,84.0,54.0
64,916,2023-06-17,CLE,@,ARI,"L,3-6",GS-8,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.327,0.373,0.7,5,1.24,0.06,0.86,0.03%,0.39,4.0,6.0,DH,,2023-06-17,114,109,717719,2023,0.243,0.28,0.529,0.809,0.0,0.0,7.0,30.0,19.0,0.316,0.316,0.842,1.158,0.0,0.0,3.0,13.0,4.0,0.233,0.324,0.466,0.791,0.0,1.0,20.0,84.0,54.0
