Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
84,1086,2022-07-12,DET,@,KCR,"W,7-5",CG,5.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.251,0.324,0.575,7,1.0,0.036,0.12,0.00%,0.63,14.0,18.9,2B,,2022-07-12,116,118,662660,2022,0.286,0.321,0.416,0.737,4.0,0.0,4.0,28.0,14.0,0.278,0.316,0.278,0.594,1.0,0.0,0.0,5.0,2.0,0.213,0.248,0.384,0.632,5.0,0.0,20.0,99.0,64.0
85,1087,2022-07-13,DET,@,KCR,"L,2-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.251,0.323,0.574,4,1.28,-0.082,0.18,-0.01%,-1.06,3.0,3.0,2B,,2022-07-13,116,118,662659,2022,0.286,0.321,0.442,0.763,4.0,0.0,5.0,29.0,14.0,0.316,0.35,0.421,0.771,0.0,0.0,1.0,7.0,3.0,0.216,0.251,0.39,0.641,5.0,0.0,21.0,102.0,65.0
86,1088,2022-07-14,DET,@,CLE,"L,0-4",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.251,0.323,0.574,7,0.66,-0.012,0.07,0.00%,-0.12,3.0,3.0,2B,,2022-07-14,116,114,663123,2022,0.286,0.321,0.442,0.763,4.0,0.0,5.0,29.0,15.0,0.316,0.35,0.421,0.771,0.0,0.0,1.0,7.0,4.0,0.216,0.251,0.389,0.639,5.0,0.0,21.0,103.0,67.0
87,1089,2022-07-15,DET,@,CLE,"L,5-6",CG,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.249,0.319,0.568,7,1.02,-0.023,0.09,0.00%,-0.15,2.0,3.2,2B,,2022-07-15,116,114,662942,2022,0.289,0.325,0.421,0.746,4.0,0.0,4.0,28.0,15.0,0.316,0.35,0.421,0.771,0.0,0.0,1.0,7.0,4.0,0.217,0.251,0.388,0.64,5.0,0.0,21.0,104.0,68.0
88,1090,2022-07-16,DET,@,CLE,"L,0-10",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.212,0.246,0.315,0.561,6,0.79,-0.083,0.06,0.00%,-2.01,0.0,0.0,2B,,2022-07-16,116,114,662952,2022,0.276,0.312,0.355,0.668,4.0,0.0,3.0,24.0,14.0,0.25,0.25,0.35,0.6,0.0,0.0,1.0,6.0,4.0,0.215,0.249,0.383,0.632,5.0,0.0,21.0,104.0,68.0
89,1091,2022-07-21,DET,@,OAK,"W,7-2",CG,5.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.213,0.245,0.317,0.562,5,0.7,-0.004,0.03,0.00%,0.38,9.0,13.0,2B,1.0,2022-07-21,116,133,662411,2022,0.26,0.288,0.312,0.599,4.0,0.0,2.0,22.0,16.0,0.2,0.2,0.3,0.5,0.0,0.0,1.0,5.0,6.0,0.212,0.246,0.379,0.624,5.0,0.0,21.0,104.0,70.0
90,1092,2022-07-21,DET,@,OAK,"L,0-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.245,0.317,0.562,6,0.76,-0.062,0.04,0.00%,-0.66,3.0,3.0,2B,2.0,2022-07-21,116,133,662408,2022,0.273,0.296,0.351,0.647,4.0,0.0,3.0,24.0,16.0,0.158,0.15,0.263,0.413,0.0,0.0,1.0,4.0,6.0,0.213,0.245,0.383,0.628,5.0,0.0,22.0,106.0,71.0
91,1093,2022-07-23,DET,,MIN,"L,4-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.242,0.313,0.555,7,0.85,-0.089,0.04,0.00%,-1.07,0.0,0.0,2B,,2022-07-23,116,142,662902,2022,0.273,0.296,0.351,0.647,4.0,0.0,3.0,24.0,17.0,0.158,0.15,0.263,0.413,0.0,0.0,1.0,4.0,7.0,0.213,0.245,0.382,0.627,5.0,0.0,22.0,107.0,74.0
92,1094,2022-07-24,DET,,MIN,"L,1-9",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.24,0.31,0.55,7,0.88,-0.071,0.03,0.00%,-1.01,0.0,0.0,2B,,2022-07-24,116,142,662901,2022,0.273,0.296,0.351,0.647,4.0,0.0,3.0,24.0,17.0,0.1,0.095,0.2,0.295,0.0,0.0,1.0,3.0,7.0,0.211,0.242,0.377,0.62,5.0,0.0,22.0,107.0,75.0
93,1095,2022-07-25,DET,,SDP,"W,12-4",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.24,0.307,0.548,6,0.24,-0.015,0.0,0.00%,-0.09,4.0,6.2,2B,,2022-07-25,116,135,662809,2022,0.276,0.3,0.355,0.655,4.0,0.0,3.0,24.0,16.0,0.105,0.1,0.211,0.311,0.0,0.0,1.0,3.0,7.0,0.209,0.24,0.374,0.614,5.0,0.0,22.0,107.0,75.0
94,1096,2022-07-26,DET,,SDP,"L,4-6",CG(10),4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.241,0.307,0.547,7,2.09,-0.107,0.04,0.00%,-0.47,3.0,3.0,2B,,2022-07-26,116,135,662813,2022,0.253,0.288,0.333,0.621,4.0,0.0,3.0,22.0,17.0,0.111,0.15,0.222,0.372,0.0,0.0,1.0,3.0,6.0,0.207,0.24,0.371,0.611,5.0,0.0,22.0,107.0,76.0
95,1097,2022-07-27,DET,,SDP,"W,4-3",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.243,0.309,0.552,8,2.1,0.032,0.04,0.00%,0.05,8.0,9.2,2B,,2022-07-27,116,135,662900,2022,0.267,0.3,0.347,0.647,4.0,0.0,3.0,23.0,14.0,0.111,0.158,0.111,0.269,0.0,0.0,0.0,2.0,5.0,0.207,0.241,0.369,0.61,5.0,0.0,22.0,108.0,76.0
96,1098,2022-07-28,DET,@,TOR,"L,3-5",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.243,0.317,0.56,6,0.79,0.001,0.02,0.00%,0.53,14.0,18.7,2B,,2022-07-28,116,141,661714,2022,0.24,0.275,0.32,0.595,3.0,0.0,3.0,21.0,15.0,0.167,0.211,0.167,0.377,0.0,0.0,0.0,3.0,3.0,0.211,0.243,0.371,0.614,5.0,0.0,22.0,110.0,77.0
97,1099,2022-07-29,DET,@,TOR,"W,4-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.243,0.314,0.558,7,0.8,-0.055,0.02,0.00%,-0.29,2.0,3.0,2B,,2022-07-29,116,141,661713,2022,0.227,0.262,0.333,0.596,3.0,0.0,3.0,22.0,15.0,0.222,0.263,0.444,0.708,0.0,0.0,1.0,7.0,2.0,0.211,0.243,0.381,0.624,5.0,0.0,23.0,114.0,77.0
98,1100,2022-07-30,DET,@,TOR,"L,3-5",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.246,0.314,0.56,8,1.7,0.077,0.05,0.00%,0.45,7.0,9.5,2B,,2022-07-30,116,141,661712,2022,0.213,0.241,0.32,0.561,2.0,0.0,3.0,21.0,16.0,0.222,0.3,0.444,0.744,0.0,0.0,1.0,7.0,3.0,0.209,0.243,0.377,0.621,5.0,0.0,23.0,114.0,78.0
99,1101,2022-08-01,DET,@,MIN,"L,3-5",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.244,0.311,0.554,6,1.24,-0.117,0.02,0.00%,-0.93,0.0,0.0,2B,,2022-08-01,116,142,661671,2022,0.216,0.253,0.324,0.577,1.0,0.0,3.0,21.0,17.0,0.278,0.35,0.5,0.85,0.0,0.0,1.0,8.0,3.0,0.21,0.246,0.377,0.623,5.0,0.0,23.0,115.0,79.0
100,1102,2022-08-02,DET,@,MIN,"W,5-3",CG,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.246,0.314,0.56,8,1.33,0.169,0.01,0.00%,1.0,13.0,18.9,2B,,2022-08-02,116,142,661661,2022,0.203,0.241,0.311,0.551,0.0,0.0,3.0,20.0,19.0,0.222,0.3,0.444,0.744,0.0,0.0,1.0,7.0,5.0,0.208,0.244,0.373,0.617,5.0,0.0,23.0,115.0,81.0
101,1103,2022-08-03,DET,@,MIN,"L,1-4",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.244,0.311,0.556,7,1.22,-0.089,0.01,0.00%,-0.72,0.0,0.0,2B,,2022-08-03,116,142,661664,2022,0.205,0.253,0.342,0.596,0.0,0.0,4.0,21.0,18.0,0.176,0.3,0.529,0.829,0.0,0.0,2.0,7.0,4.0,0.209,0.246,0.378,0.624,5.0,0.0,24.0,117.0,81.0
102,1104,2022-08-04,DET,,TBR,"L,2-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.242,0.308,0.55,6,0.85,-0.081,0.01,0.00%,-0.93,0.0,0.0,2B,,2022-08-04,116,139,662812,2022,0.192,0.241,0.329,0.569,0.0,0.0,4.0,20.0,20.0,0.125,0.263,0.25,0.513,0.0,0.0,1.0,3.0,7.0,0.207,0.244,0.375,0.619,5.0,0.0,24.0,117.0,84.0
103,1105,2022-08-06,DET,,TBR,"W,9-1",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.206,0.242,0.316,0.558,7,1.29,-0.127,0.0,0.00%,0.54,18.0,25.7,2B,,2022-08-06,116,139,662856,2022,0.176,0.215,0.311,0.526,0.0,0.0,4.0,19.0,23.0,0.118,0.211,0.235,0.446,0.0,0.0,1.0,3.0,9.0,0.205,0.242,0.371,0.613,5.0,0.0,24.0,117.0,87.0
104,1106,2022-08-07,DET,,TBR,"L,0-7",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.24,0.313,0.554,6,0.92,-0.072,0.0,0.00%,-0.46,0.0,0.0,1B 2B,,2022-08-07,116,139,662810,2022,0.178,0.215,0.37,0.585,0.0,0.0,5.0,22.0,23.0,0.118,0.158,0.471,0.628,0.0,0.0,2.0,6.0,8.0,0.206,0.242,0.381,0.623,5.0,0.0,25.0,121.0,87.0
105,1107,2022-08-09,DET,,CLE,"L,2-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.238,0.31,0.548,7,1.67,-0.153,0.0,0.00%,-1.61,0.0,0.0,2B,,2022-08-09,116,114,662793,2022,0.155,0.195,0.324,0.519,0.0,0.0,4.0,19.0,23.0,0.125,0.167,0.5,0.667,0.0,0.0,2.0,6.0,7.0,0.205,0.24,0.378,0.618,5.0,0.0,25.0,121.0,88.0
106,1108,2022-08-10,DET,,CLE,"L,2-3",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.238,0.312,0.55,8,1.47,-0.015,0.0,0.00%,0.17,5.0,6.0,2B,,2022-08-10,116,114,662791,2022,0.141,0.182,0.31,0.492,0.0,0.0,4.0,18.0,22.0,0.059,0.056,0.294,0.35,0.0,0.0,1.0,4.0,8.0,0.203,0.238,0.374,0.612,5.0,0.0,25.0,121.0,89.0
107,1109,2022-08-11,DET,,CLE,"L,3-4",CG(10),4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.238,0.314,0.552,6,2.66,0.257,0.0,0.00%,0.42,7.0,9.5,2B,,2022-08-11,116,114,662790,2022,0.139,0.179,0.333,0.513,0.0,0.0,5.0,19.0,22.0,0.111,0.105,0.444,0.55,0.0,0.0,2.0,6.0,6.0,0.203,0.238,0.378,0.616,5.0,0.0,26.0,123.0,90.0
108,1110,2022-08-12,DET,@,CHW,"L,0-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.236,0.312,0.548,8,0.92,-0.072,0.0,0.00%,-0.53,0.0,0.0,2B,,2022-08-12,116,145,661384,2022,0.153,0.192,0.375,0.567,0.0,0.0,6.0,21.0,22.0,0.167,0.158,0.611,0.769,0.0,0.0,3.0,8.0,3.0,0.204,0.238,0.382,0.62,5.0,0.0,27.0,125.0,90.0
109,1111,2022-08-13,DET,@,CHW,"L,4-6",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.237,0.311,0.548,8,1.34,-0.088,0.0,0.00%,-0.54,5.0,6.2,2B,,2022-08-13,116,145,661383,2022,0.155,0.195,0.38,0.575,0.0,0.0,6.0,21.0,22.0,0.111,0.111,0.333,0.444,0.0,0.0,2.0,4.0,5.0,0.202,0.236,0.379,0.615,5.0,0.0,27.0,125.0,92.0
110,1112,2022-08-15,DET,@,CLE,"L,1-4",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.235,0.309,0.544,8,0.83,-0.066,0.0,0.00%,-0.46,0.0,0.0,2B,1.0,2022-08-15,116,114,662977,2022,0.155,0.197,0.352,0.549,0.0,0.0,5.0,20.0,22.0,0.158,0.158,0.368,0.526,0.0,0.0,2.0,5.0,5.0,0.202,0.237,0.378,0.614,5.0,0.0,27.0,126.0,93.0
111,1113,2022-08-15,DET,@,CLE,"W,7-5",CG,5.0,5.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.237,0.317,0.554,6,0.88,0.216,0.0,0.00%,1.35,19.0,24.9,2B,2.0,2022-08-15,116,114,662948,2022,0.143,0.187,0.343,0.53,0.0,0.0,5.0,19.0,21.0,0.167,0.167,0.389,0.556,0.0,0.0,2.0,5.0,6.0,0.201,0.235,0.375,0.61,5.0,0.0,27.0,126.0,95.0
112,1114,2022-08-16,DET,@,CLE,"W,4-3",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.204,0.237,0.319,0.556,6,0.7,-0.089,0.0,0.00%,-1.77,5.0,6.0,2B,,2022-08-16,116,114,662943,2022,0.169,0.211,0.423,0.633,0.0,0.0,6.0,24.0,23.0,0.211,0.211,0.526,0.737,0.0,0.0,2.0,8.0,8.0,0.203,0.237,0.385,0.622,5.0,0.0,28.0,131.0,98.0
113,1115,2022-08-17,DET,@,CLE,"L,4-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.235,0.316,0.551,7,0.83,-0.087,0.0,0.00%,-1.01,0.0,0.0,2B,,2022-08-17,116,114,662951,2022,0.181,0.221,0.458,0.679,0.0,0.0,7.0,26.0,23.0,0.211,0.211,0.526,0.737,0.0,0.0,2.0,8.0,8.0,0.204,0.237,0.388,0.625,5.0,0.0,29.0,133.0,98.0
114,1116,2022-08-19,DET,,LAA,"L,0-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.233,0.314,0.547,7,1.17,-0.12,0.0,0.00%,-0.69,0.0,0.0,1B,,2022-08-19,116,108,662808,2022,0.178,0.208,0.452,0.66,0.0,0.0,7.0,26.0,22.0,0.2,0.2,0.5,0.7,0.0,0.0,2.0,8.0,6.0,0.202,0.235,0.385,0.62,5.0,0.0,29.0,133.0,98.0
115,1117,2022-08-20,DET,,LAA,"W,4-3",GS-3,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.235,0.318,0.553,7,1.36,0.108,0.0,0.00%,1.0,7.0,9.5,2B,,2022-08-20,116,108,662917,2022,0.167,0.197,0.444,0.642,0.0,0.0,7.0,25.0,23.0,0.158,0.158,0.474,0.632,0.0,0.0,2.0,7.0,6.0,0.2,0.233,0.382,0.615,5.0,0.0,29.0,133.0,99.0
116,1118,2022-09-09,DET,@,KCR,"W,10-2",CG,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.235,0.315,0.549,7,0.5,-0.068,0.0,0.00%,-1.33,4.0,6.2,2B,,2022-09-09,116,118,662637,2022,0.159,0.192,0.478,0.67,0.0,0.0,8.0,25.0,22.0,0.235,0.235,0.706,0.941,0.0,0.0,3.0,9.0,4.0,0.202,0.235,0.388,0.623,5.0,0.0,30.0,135.0,99.0
117,1119,2022-09-11,DET,@,KCR,"L,0-4",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.235,0.315,0.55,7,0.61,0.003,0.0,0.00%,-0.25,3.0,3.0,2B,,2022-09-11,116,118,662635,2022,0.145,0.189,0.406,0.595,0.0,0.0,7.0,21.0,22.0,0.125,0.176,0.375,0.551,0.0,0.0,2.0,4.0,1.0,0.2,0.235,0.385,0.619,5.0,0.0,30.0,135.0,99.0
118,1120,2022-09-12,DET,,HOU,"L,0-7",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.234,0.313,0.546,8,0.34,-0.025,0.0,0.00%,-0.47,0.0,0.0,2B,,2022-09-12,116,117,662782,2022,0.159,0.192,0.42,0.612,0.0,0.0,7.0,22.0,21.0,0.133,0.188,0.267,0.454,0.0,0.0,1.0,3.0,1.0,0.201,0.235,0.384,0.619,5.0,0.0,30.0,136.0,99.0
119,1121,2022-09-16,DET,,CHW,"W,3-2",CG(10),4.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.236,0.323,0.559,7,0.87,0.098,0.0,0.00%,1.04,19.0,24.7,2B,,2022-09-16,116,145,662781,2022,0.145,0.167,0.406,0.572,0.0,0.0,7.0,21.0,21.0,0.143,0.2,0.286,0.486,0.0,0.0,1.0,3.0,2.0,0.2,0.234,0.382,0.615,5.0,0.0,30.0,136.0,100.0
120,1122,2022-09-17,DET,,CHW,"L,3-4",GS-10,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.234,0.321,0.554,6,1.0,-0.099,0.0,0.00%,-0.49,0.0,0.0,2B,,2022-09-17,116,145,662784,2022,0.174,0.194,0.522,0.716,0.0,0.0,9.0,27.0,19.0,0.267,0.312,0.8,1.112,0.0,0.0,3.0,9.0,1.0,0.203,0.236,0.396,0.632,5.0,0.0,32.0,142.0,100.0
121,1123,2022-09-19,DET,@,BAL,"W,11-0",CG,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.234,0.318,0.552,6,0.68,0.031,0.0,0.00%,-0.04,6.0,9.7,2B,,2022-09-19,116,110,663263,2022,0.157,0.167,0.471,0.638,0.0,0.0,8.0,25.0,19.0,0.167,0.211,0.5,0.711,0.0,0.0,2.0,7.0,1.0,0.201,0.234,0.393,0.627,5.0,0.0,32.0,142.0,100.0
122,1124,2022-09-20,DET,@,BAL,"W,3-2",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.233,0.318,0.551,4,0.44,-0.011,0.0,0.00%,-0.1,0.0,0.0,PH 2B,,2022-09-20,116,110,663262,2022,0.157,0.176,0.471,0.647,0.0,0.0,8.0,25.0,17.0,0.176,0.211,0.529,0.74,0.0,0.0,2.0,7.0,2.0,0.2,0.234,0.39,0.624,5.0,0.0,32.0,142.0,101.0
123,1125,2022-09-23,DET,@,CHW,"W,5-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.233,0.324,0.557,7,0.73,0.008,0.0,0.00%,-0.05,14.0,18.7,2B,,2022-09-23,116,145,661431,2022,0.164,0.183,0.493,0.676,0.0,0.0,8.0,25.0,14.0,0.133,0.176,0.533,0.71,0.0,0.0,2.0,6.0,2.0,0.199,0.233,0.389,0.622,5.0,0.0,32.0,142.0,101.0
124,1126,2022-09-25,DET,@,CHW,"W,4-1",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.202,0.235,0.327,0.563,6,2.11,-0.007,0.0,0.00%,-0.04,12.0,15.7,2B,,2022-09-25,116,145,661429,2022,0.162,0.183,0.485,0.668,0.0,0.0,8.0,25.0,14.0,0.188,0.222,0.812,1.035,0.0,0.0,3.0,10.0,1.0,0.2,0.233,0.397,0.63,5.0,0.0,33.0,146.0,101.0
125,1127,2022-09-27,DET,,KCR,"W,4-3",GS-10,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.236,0.327,0.562,7,1.08,0.073,0.0,0.00%,0.66,5.0,6.2,2B,,2022-09-27,116,118,662774,2022,0.188,0.208,0.536,0.745,0.0,0.0,9.0,28.0,13.0,0.188,0.222,0.562,0.785,0.0,0.0,2.0,7.0,1.0,0.202,0.235,0.402,0.638,5.0,0.0,34.0,149.0,101.0
126,1128,2022-09-29,DET,,KCR,"W,10-3",CG,5.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.241,0.331,0.572,5,0.23,0.0,0.0,0.00%,1.15,14.0,18.2,2B,,2022-09-29,116,118,662772,2022,0.203,0.222,0.551,0.773,0.0,0.0,9.0,29.0,13.0,0.25,0.278,0.625,0.903,0.0,0.0,2.0,8.0,2.0,0.203,0.236,0.401,0.636,5.0,0.0,34.0,150.0,102.0
127,1129,2022-09-30,DET,,MIN,"L,0-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.239,0.328,0.568,8,0.54,-0.053,0.0,0.00%,-0.82,0.0,0.0,2B,,2022-09-30,116,142,662771,2022,0.221,0.26,0.574,0.834,0.0,0.0,9.0,30.0,12.0,0.375,0.444,0.875,1.319,0.0,0.0,3.0,11.0,1.0,0.206,0.241,0.407,0.648,5.0,0.0,35.0,153.0,102.0
128,1130,2022-10-02,DET,,MIN,"W,5-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.237,0.326,0.563,5,0.5,-0.092,0.0,0.00%,-1.69,0.0,0.0,2B,,2022-10-02,116,142,662769,2022,0.206,0.247,0.529,0.776,0.0,0.0,8.0,28.0,12.0,0.316,0.381,0.737,1.118,0.0,0.0,3.0,11.0,1.0,0.204,0.239,0.403,0.643,5.0,0.0,35.0,153.0,102.0
129,1131,2022-10-03,DET,@,SEA,"W,4-3",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.24,0.326,0.565,6,0.7,-0.008,0.0,0.00%,0.12,5.0,6.0,2B,,2022-10-03,116,136,662201,2022,0.203,0.243,0.522,0.765,0.0,0.0,8.0,28.0,11.0,0.263,0.333,0.474,0.807,0.0,0.0,2.0,7.0,2.0,0.202,0.237,0.4,0.637,5.0,0.0,35.0,153.0,103.0
130,1132,2022-10-04,DET,@,SEA,"L,6-9",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.241,0.325,0.566,5,1.3,-0.013,0.0,0.00%,-0.04,7.0,9.2,2B,2.0,2022-10-04,116,136,662199,2022,0.206,0.257,0.529,0.786,0.0,0.0,8.0,28.0,12.0,0.222,0.333,0.333,0.667,0.0,0.0,1.0,5.0,4.0,0.203,0.24,0.4,0.639,5.0,0.0,35.0,154.0,105.0
131,1133,2022-10-05,DET,@,SEA,"L,4-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.239,0.322,0.561,7,0.92,-0.097,0.0,0.00%,-0.7,0.0,0.0,2B,,2022-10-05,116,136,662195,2022,0.217,0.276,0.536,0.813,0.0,0.0,8.0,29.0,11.0,0.222,0.364,0.333,0.697,0.0,0.0,1.0,5.0,4.0,0.203,0.241,0.398,0.639,5.0,0.0,35.0,155.0,106.0
