Rk,Gcar,Gtm,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id
27,1370,27,2024-04-26,TEX,,CIN,"W,2-1",CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.265,0.325,0.451,0.777,1,1.19,0.184,1.14,0.11%,0.06,14.0,18.7,2B,,2024-04-26,140,113,745025
28,1371,28,2024-04-27,TEX,,CIN,"L,4-8",GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.261,0.325,0.443,0.769,1,0.86,0.001,0.83,0.00%,-0.03,2.0,3.0,2B,,2024-04-27,140,113,745020
29,1372,29,2024-04-28,TEX,,CIN,"W,4-3",CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.252,0.315,0.429,0.744,1,0.7,-0.073,0.66,-0.04%,-1.12,0.0,0.0,2B,,2024-04-28,140,113,745022
30,1373,30,2024-04-30,TEX,,WSN,"W,7-1",CG,5,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.258,0.319,0.452,0.77,1,0.6,0.082,0.58,0.05%,0.72,17.0,21.4,2B,,2024-04-30,140,120,745018
31,1374,31,2024-05-01,TEX,,WSN,"L,0-1",CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.256,0.314,0.442,0.756,1,1.97,-0.11,1.96,-0.07%,-0.43,3.0,3.0,2B,,2024-05-01,140,120,745023
32,1375,32,2024-05-02,TEX,,WSN,"W,6-0",CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.256,0.313,0.436,0.749,1,0.67,0.033,0.64,0.02%,0.27,5.0,6.5,2B,,2024-05-02,140,120,745021
33,1376,33,2024-05-03,TEX,@,KCR,"L,1-7",CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0.255,0.311,0.438,0.749,1,1.65,-0.131,1.75,-0.08%,-0.91,7.0,9.2,2B,,2024-05-03,140,118,746318
34,1377,34,2024-05-04,TEX,@,KCR,"W,15-4",GS-9,6,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.259,0.312,0.434,0.745,1,0.44,0.031,0.45,0.02%,0.35,12.0,15.9,2B,,2024-05-04,140,118,746311
35,1378,35,2024-05-05,TEX,@,KCR,"W,3-2",CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.257,0.308,0.426,0.734,1,1.83,-0.174,1.93,-0.11%,-0.73,3.0,3.0,2B,,2024-05-05,140,118,746314
36,1379,36,2024-05-06,TEX,@,OAK,"W,4-2",CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.248,0.299,0.412,0.711,1,1.55,-0.186,1.84,-0.13%,-1.97,0.0,0.0,2B,,2024-05-06,140,133,745669
37,1380,37,2024-05-07,TEX,@,OAK,"W,15-8",GS-7,5,5,3,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0.266,0.314,0.449,0.763,1,0.43,0.15,0.52,0.11%,3.85,37.0,51.1,2B,,2024-05-07,140,133,745668
38,1381,38,2024-05-08,TEX,@,OAK,"L,4-9",CG,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.276,0.322,0.472,0.794,1,0.71,0.131,0.87,0.10%,1.18,22.0,27.9,2B,1.0,2024-05-08,140,133,745664
39,1382,39,2024-05-08,TEX,@,OAK,"W,12-11",CG,6,5,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.286,0.333,0.476,0.81,1,0.9,0.144,1.1,0.11%,1.21,15.0,18.4,2B,2.0,2024-05-08,140,133,745659
40,1383,40,2024-05-10,TEX,@,COL,"L,2-4",CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.281,0.332,0.468,0.799,1,1.52,-0.057,1.79,-0.04%,-0.57,2.0,3.0,2B,,2024-05-10,140,115,746553
41,1384,41,2024-05-11,TEX,@,COL,"L,3-8",CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.28,0.328,0.463,0.791,1,0.94,-0.079,1.05,-0.05%,-0.71,5.0,6.5,2B,,2024-05-11,140,115,746554
42,1385,42,2024-05-12,TEX,@,COL,"L,1-3",CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.285,0.332,0.464,0.795,1,1.3,-0.025,1.44,-0.02%,0.07,8.0,9.2,2B,,2024-05-12,140,115,746555
43,1386,43,2024-05-13,TEX,,CLE,"L,0-7",CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284,0.33,0.464,0.794,1,1.09,-0.075,1.21,-0.05%,-0.45,5.0,6.0,2B,,2024-05-13,140,114,745019
44,1387,44,2024-05-14,TEX,,CLE,"L,4-7",CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.277,0.322,0.452,0.774,1,1.07,-0.139,1.14,-0.09%,-1.63,0.0,0.0,2B,,2024-05-14,140,114,745014
45,1388,45,2024-05-15,TEX,,CLE,"W,4-0",CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0.276,0.32,0.464,0.784,1,0.95,0.181,0.93,0.11%,0.58,16.0,22.2,2B,,2024-05-15,140,114,745015
46,1389,46,2024-05-17,TEX,,LAA,"L,3-9",CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0.276,0.319,0.474,0.794,1,0.6,-0.038,0.62,-0.02%,0.99,16.0,22.2,2B,,2024-05-17,140,108,745016
47,1390,47,2024-05-18,TEX,,LAA,"W,3-2",CG(13),6,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0.27,0.319,0.465,0.784,1,1.93,-0.192,1.88,-0.11%,-0.79,6.0,9.2,2B,,2024-05-18,140,108,745013
48,1391,48,2024-05-19,TEX,,LAA,"L,1-4",CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0.27,0.318,0.466,0.784,1,0.82,-0.027,0.83,-0.02%,-0.25,5.0,6.0,2B,,2024-05-19,140,108,745012
49,1392,49,2024-05-21,TEX,@,PHI,"L,2-5",CG,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0.268,0.316,0.464,0.78,1,1.52,-0.048,1.39,-0.03%,-0.48,7.0,9.5,2B,,2024-05-21,140,143,745578
50,1393,50,2024-05-22,TEX,@,PHI,"L,4-11",CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.268,0.317,0.46,0.777,1,0.4,0.053,0.35,0.03%,0.26,9.0,12.4,2B,,2024-05-22,140,143,745576
51,1394,51,2024-05-23,TEX,@,PHI,"L,2-5",CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263,0.312,0.452,0.764,1,1.76,-0.181,1.44,-0.09%,-1.44,0.0,0.0,2B,,2024-05-23,140,143,745573
52,1395,52,2024-05-24,TEX,@,MIN,"L,2-3",CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.262,0.314,0.448,0.762,1,1.66,-0.147,1.31,-0.07%,-0.36,7.0,9.2,2B,,2024-05-24,140,142,745905
53,1396,53,2024-05-25,TEX,@,MIN,"L,3-5",CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.258,0.309,0.44,0.749,1,0.53,-0.055,0.4,-0.03%,-0.57,0.0,0.0,2B,,2024-05-25,140,142,745901
54,1397,54,2024-05-26,TEX,@,MIN,"W,6-2",CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.253,0.306,0.432,0.739,1,0.47,-0.038,0.33,-0.02%,-0.94,4.0,6.2,2B,,2024-05-26,140,142,745902
55,1398,55,2024-05-28,TEX,,ARI,"W,4-2",CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.249,0.302,0.425,0.726,1,1.31,-0.106,0.91,-0.04%,-1.05,2.0,3.2,2B,,2024-05-28,140,109,745017
56,1399,57 (1),2024-05-31 00:00:00,TEX,@,MIA,"L,2-8",CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.249,0.301,0.422,0.723,1,0.75,-0.02,0.57,-0.01%,-0.35,3.0,3.0,2B,,2024-05-31,140,146,746059
57,1400,58,2024-06-01 00:00:00,TEX,@,MIA,"W,7-0",CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.256,0.307,0.43,0.736,1,0.49,-0.037,0.34,-0.02%,0.77,13.0,15.2,2B,,2024-06-01,140,146,746062
58,1401,59,2024-06-02 00:00:00,TEX,@,MIA,"W,6-0",CG,5,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0.258,0.316,0.43,0.746,1,0.49,0.05,0.36,0.02%,1.33,11.0,15.2,2B,,2024-06-02,140,146,746061
59,1402,60,2024-06-03 00:00:00,TEX,,DET,"L,1-2",CG,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.263,0.322,0.445,0.768,1,0.82,0.119,0.65,0.06%,1.22,19.0,24.7,2B,,2024-06-03,140,116,745009
60,1403,61,2024-06-04 00:00:00,TEX,,DET,"L,1-3",CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.263,0.321,0.442,0.763,1,0.99,-0.013,0.76,-0.01%,-0.19,3.0,3.0,2B,,2024-06-04,140,116,745010
61,1404,62,2024-06-05 00:00:00,TEX,,DET,"W,9-1",CG,5,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.264,0.326,0.441,0.767,1,0.56,-0.012,0.38,-0.01%,0.47,11.0,15.4,2B,,2024-06-05,140,116,745007
62,1405,63,2024-06-07 00:00:00,TEX,,SFG,"L,2-5",CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264,0.325,0.438,0.763,1,0.89,-0.028,0.65,-0.01%,-0.33,3.0,3.0,2B,,2024-06-07,140,137,745008
63,1406,64,2024-06-08 00:00:00,TEX,,SFG,"L,1-3",CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.261,0.324,0.433,0.757,1,1.32,-0.068,0.88,-0.03%,-0.35,4.0,6.2,2B,,2024-06-08,140,137,745001
64,1407,65,2024-06-09 00:00:00,TEX,,SFG,"W,7-2",CG,4,3,2,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0.261,0.326,0.443,0.77,1,0.64,0.135,0.39,0.05%,2.01,25.0,34.4,2B,,2024-06-09,140,137,745003
65,1408,66,2024-06-11 00:00:00,TEX,@,LAD,"L,2-15",GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258,0.323,0.438,0.761,1,0.62,-0.049,0.39,-0.02%,-0.63,0.0,0.0,2B,,2024-06-11,140,119,746139
66,1409,67,2024-06-12 00:00:00,TEX,@,LAD,"W,3-2",CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.257,0.321,0.434,0.755,1,0.83,0.027,0.48,0.01%,0.11,5.0,6.2,2B,,2024-06-12,140,119,746137
67,1410,68,2024-06-13 00:00:00,TEX,@,LAD,"W,3-1",CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0.258,0.323,0.433,0.756,1,0.71,-0.035,0.45,-0.01%,-0.48,5.0,6.0,2B,,2024-06-13,140,119,746136
68,1411,69,2024-06-14 00:00:00,TEX,@,SEA,"L,2-3",CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.258,0.322,0.43,0.753,1,0.99,-0.039,0.94,-0.02%,-0.08,5.0,6.2,2B,,2024-06-14,140,136,745247
69,1412,70,2024-06-15 00:00:00,TEX,@,SEA,"L,5-7",CG,5,4,0,3,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0.265,0.33,0.438,0.768,1,0.78,0.145,0.63,0.07%,3.41,24.0,31.5,2B,,2024-06-15,140,136,745241
70,1413,71,2024-06-16 00:00:00,TEX,@,SEA,"L,0-5",CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.261,0.326,0.432,0.758,1,0.67,-0.068,0.5,-0.03%,-0.72,0.0,0.0,2B,,2024-06-16,140,136,745242
71,1414,72,2024-06-17 00:00:00,TEX,,NYM,"L,2-14",CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.259,0.325,0.428,0.753,1,0.3,-0.016,0.15,-0.01%,-0.3,4.0,6.2,2B,,2024-06-17,140,121,745005
72,1415,73,2024-06-18 00:00:00,TEX,,NYM,"L,6-7",CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.256,0.324,0.423,0.747,1,1.4,-0.067,0.58,-0.02%,-0.64,2.0,3.0,2B,,2024-06-18,140,121,745004
73,1416,74,2024-06-19 00:00:00,TEX,,NYM,"W,5-3",CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.253,0.32,0.418,0.738,1,0.74,-0.073,0.26,-0.02%,-0.58,0.0,0.0,2B,,2024-06-19,140,121,745002
74,1417,75,2024-06-21 00:00:00,TEX,,KCR,"W,6-2",CG,4,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0.252,0.319,0.419,0.738,1,1.3,0.045,0.64,0.01%,0.95,11.0,16.5,2B,,2024-06-21,140,118,745006
75,1418,76,2024-06-22 00:00:00,TEX,,KCR,"W,6-0",CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252,0.318,0.416,0.735,1,0.63,-0.031,0.35,-0.01%,-0.1,5.0,6.2,2B,,2024-06-22,140,118,744997
76,1419,77,2024-06-23 00:00:00,TEX,,KCR,"W,4-0",CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252,0.317,0.416,0.733,1,0.67,-0.064,0.4,-0.02%,-0.62,5.0,6.0,2B,,2024-06-23,140,118,745000
77,1420,78,2024-06-24 00:00:00,TEX,@,MIL,"L,3-6",CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.251,0.315,0.413,0.728,1,1.21,0.046,0.72,0.02%,0.04,5.0,6.5,2B,,2024-06-24,140,158,745974
78,1421,79,2024-06-25 00:00:00,TEX,@,MIL,"L,1-3",CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.248,0.311,0.408,0.719,1,1.23,-0.124,0.67,-0.04%,-0.95,0.0,0.0,2B,,2024-06-25,140,158,745973
79,1422,80,2024-06-26 00:00:00,TEX,@,MIL,"L,5-6",CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.244,0.307,0.401,0.708,1,2.25,-0.374,1.19,-0.12%,-2.61,0.0,0.0,2B,,2024-06-26,140,158,745975
80,1423,81,2024-06-27 00:00:00,TEX,@,BAL,"L,2-11",GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.244,0.306,0.399,0.706,1,0.73,-0.052,0.32,-0.01%,-1.16,3.0,3.0,2B,,2024-06-27,140,110,747020
81,1424,82,2024-06-28 00:00:00,TEX,@,BAL,"L,1-2",CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241,0.303,0.395,0.698,1,2.3,-0.224,0.85,-0.05%,-1.44,0.0,0.0,2B,,2024-06-28,140,110,747017
82,1425,83,2024-06-29 00:00:00,TEX,@,BAL,"L,5-6",CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.237,0.299,0.389,0.688,1,1.53,-0.224,0.45,-0.04%,-1.15,0.0,0.0,2B,,2024-06-29,140,110,747018
83,1426,84,2024-06-30 00:00:00,TEX,@,BAL,"W,11-2",GS-9,6,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.235,0.299,0.384,0.684,1,0.51,-0.028,0.17,-0.01%,-1.18,4.0,6.0,2B,,2024-06-30,140,110,747016
84,1427,85,2024-07-02 00:00:00,TEX,,SDP,"W,7-0",CG,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0.234,0.298,0.382,0.68,1,0.38,-0.032,0.12,-0.01%,-0.65,5.0,6.5,2B,,2024-07-02,140,135,744999
