Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
24,382,2023-05-13,LAD,,SDP,"W,4-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.417,0.598,1.014,3,1.08,-0.028,1.5,-0.02%,-0.62,5.0,6.5,C,,2023-05-13,119,135,718185,2023,0.306,0.411,0.722,1.133,1.0,0.0,10.0,42.0,4.0,0.438,0.565,1.188,1.753,1.0,0.0,4.0,15.0,0.0,0.325,0.423,0.759,1.182,1.0,0.0,12.0,51.0,6.0
25,383,2023-05-15,LAD,,MIN,"W,9-8",CG(12),6.0,6.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.323,0.412,0.613,1.025,3,1.31,0.031,1.65,0.02%,0.93,23.0,31.6,C,,2023-05-15,119,142,718159,2023,0.306,0.404,0.667,1.071,1.0,0.0,9.0,39.0,5.0,0.421,0.478,1.053,1.531,0.0,0.0,4.0,16.0,1.0,0.322,0.417,0.736,1.152,1.0,0.0,12.0,52.0,7.0
26,384,2023-05-17,LAD,,MIN,"W,7-3",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.415,0.608,1.024,3,1.22,-0.042,1.51,-0.03%,-0.66,8.0,9.2,C,,2023-05-17,119,142,718136,2023,0.297,0.396,0.622,1.017,1.0,0.0,8.0,38.0,6.0,0.381,0.417,0.952,1.369,0.0,0.0,3.0,17.0,2.0,0.323,0.412,0.753,1.165,1.0,0.0,13.0,57.0,8.0
27,385,2023-05-18,LAD,@,STL,"L,8-16",CG,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.317,0.407,0.584,0.991,3,0.7,-0.011,0.89,-0.01%,-0.3,4.0,6.2,C,,2023-05-18,119,138,718124,2023,0.311,0.4,0.608,1.008,1.0,0.0,7.0,38.0,7.0,0.333,0.391,0.714,1.106,0.0,0.0,2.0,13.0,3.0,0.33,0.415,0.742,1.158,1.0,0.0,13.0,59.0,9.0
28,386,2023-05-19,LAD,@,STL,"W,5-0",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.406,0.571,0.978,3,1.11,-0.08,1.4,-0.06%,0.02,7.0,9.5,C,,2023-05-19,119,138,718113,2023,0.297,0.389,0.595,0.983,1.0,0.0,7.0,37.0,7.0,0.286,0.348,0.476,0.824,0.0,0.0,1.0,9.0,4.0,0.317,0.407,0.713,1.119,1.0,0.0,13.0,59.0,10.0
29,387,2023-05-20,LAD,@,STL,"L,5-6",9-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.314,0.403,0.571,0.975,9,3.94,-0.124,4.83,-0.09%,-0.1,2.0,3.5,PH,,2023-05-20,119,138,718109,2023,0.299,0.387,0.584,0.972,1.0,0.0,7.0,38.0,9.0,0.273,0.333,0.455,0.788,0.0,0.0,1.0,9.0,6.0,0.314,0.406,0.695,1.101,1.0,0.0,13.0,60.0,12.0
30,388,2023-05-21,LAD,@,STL,"L,5-10",CG,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.414,0.566,0.98,3,0.94,0.035,1.22,0.03%,0.84,8.0,12.2,C,,2023-05-21,119,138,718083,2023,0.301,0.389,0.603,0.992,1.0,0.0,7.0,37.0,8.0,0.278,0.333,0.5,0.833,0.0,0.0,1.0,8.0,5.0,0.314,0.403,0.695,1.098,1.0,0.0,13.0,60.0,12.0
31,389,2023-05-22,LAD,@,ATL,"W,8-6",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.399,0.541,0.939,3,0.72,-0.082,0.96,-0.07%,-1.2,0.0,0.0,C,,2023-05-22,119,144,718074,2023,0.314,0.422,0.629,1.051,1.0,0.0,7.0,37.0,8.0,0.231,0.421,0.231,0.652,0.0,0.0,0.0,3.0,4.0,0.311,0.414,0.689,1.102,1.0,0.0,13.0,60.0,12.0
32,390,2023-05-23,LAD,@,ATL,"W,8-1",CG,5.0,5.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.406,0.552,0.957,3,1.0,0.207,1.35,0.17%,2.24,17.0,22.5,C,,2023-05-23,119,144,718057,2023,0.278,0.389,0.583,0.972,1.0,0.0,7.0,35.0,8.0,0.071,0.3,0.071,0.371,0.0,0.0,0.0,1.0,3.0,0.297,0.399,0.658,1.056,1.0,0.0,13.0,60.0,12.0
33,391,2023-05-24,LAD,@,ATL,"L,3-4",CG,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.412,0.55,0.962,3,1.5,0.132,1.93,0.10%,0.55,10.0,12.2,C,,2023-05-24,119,144,718042,2023,0.306,0.411,0.639,1.05,1.0,0.0,8.0,38.0,8.0,0.267,0.4,0.4,0.8,0.0,0.0,1.0,5.0,2.0,0.31,0.406,0.672,1.078,1.0,0.0,14.0,64.0,12.0
34,392,2023-05-26,LAD,@,TBR,"L,3-9",CG,5.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.425,0.553,0.978,3,0.81,0.13,1.01,0.10%,1.3,12.0,15.5,C,,2023-05-26,119,139,718018,2023,0.329,0.429,0.658,1.086,1.0,0.0,8.0,40.0,7.0,0.333,0.45,0.467,0.917,0.0,0.0,1.0,6.0,0.0,0.317,0.412,0.667,1.079,1.0,0.0,14.0,66.0,12.0
35,393,2023-05-27,LAD,@,TBR,"W,6-5",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.418,0.535,0.953,3,0.95,-0.129,1.22,-0.10%,-1.3,2.0,3.0,C,,2023-05-27,119,139,718002,2023,0.342,0.451,0.644,1.094,1.0,0.0,7.0,40.0,7.0,0.389,0.542,0.5,1.042,0.0,0.0,1.0,8.0,0.0,0.325,0.425,0.667,1.092,1.0,0.0,14.0,68.0,12.0
36,394,2023-05-28,LAD,@,TBR,"L,10-11",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.415,0.531,0.946,8,1.41,-0.037,1.79,-0.03%,-0.1,0.0,0.0,PH,,2023-05-28,119,139,717994,2023,0.319,0.44,0.569,1.009,1.0,0.0,6.0,35.0,7.0,0.333,0.44,0.429,0.869,0.0,0.0,1.0,8.0,0.0,0.315,0.418,0.646,1.063,1.0,0.0,14.0,68.0,12.0
37,395,2023-05-29,LAD,,WSN,"W,6-1",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.411,0.519,0.93,3,0.61,-0.037,0.81,-0.03%,-0.36,4.0,6.2,C,,2023-05-29,119,120,717973,2023,0.309,0.437,0.574,1.01,1.0,0.0,6.0,33.0,7.0,0.412,0.524,0.529,1.053,0.0,0.0,1.0,8.0,0.0,0.312,0.415,0.641,1.056,1.0,0.0,14.0,68.0,12.0
38,396,2023-05-31,LAD,,WSN,"L,6-10",CG,5.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.417,0.541,0.957,3,2.01,0.141,2.5,0.11%,2.12,21.0,28.2,C,,2023-05-31,119,120,717954,2023,0.313,0.442,0.582,1.024,1.0,0.0,6.0,33.0,8.0,0.267,0.45,0.267,0.717,0.0,0.0,0.0,4.0,2.0,0.305,0.411,0.626,1.037,1.0,0.0,14.0,68.0,14.0
39,397,2023-06-02,LAD,,NYY,"W,8-4",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.419,0.54,0.958,3,0.27,0.008,0.33,0.01%,-0.15,8.0,9.2,C,,2023-06-02,119,147,717917,2023,0.324,0.448,0.647,1.095,1.0,0.0,7.0,37.0,9.0,0.267,0.45,0.533,0.983,0.0,0.0,1.0,7.0,3.0,0.311,0.417,0.652,1.069,1.0,0.0,15.0,73.0,15.0
40,398,2023-06-03,LAD,,NYY,"L,3-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.315,0.415,0.531,0.946,3,1.42,-0.114,1.72,-0.08%,-1.0,3.0,3.0,C,,2023-06-03,119,147,717905,2023,0.338,0.437,0.648,1.085,0.0,0.0,7.0,39.0,9.0,0.25,0.368,0.5,0.868,0.0,0.0,1.0,7.0,3.0,0.317,0.419,0.647,1.066,1.0,0.0,15.0,75.0,15.0
41,399,2023-06-04,LAD,,NYY,"L,1-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.411,0.521,0.932,3,1.21,-0.107,1.55,-0.08%,-0.8,2.0,3.0,C,,2023-06-04,119,147,717888,2023,0.324,0.419,0.577,0.996,0.0,0.0,5.0,36.0,11.0,0.312,0.389,0.562,0.951,0.0,0.0,1.0,8.0,5.0,0.315,0.415,0.636,1.051,1.0,0.0,15.0,76.0,17.0
42,400,2023-06-06,LAD,@,CIN,"L,8-9",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.405,0.507,0.912,3,0.7,-0.09,0.91,-0.07%,-1.35,2.0,3.0,C,,2023-06-06,119,113,717870,2023,0.286,0.4,0.486,0.886,0.0,0.0,4.0,30.0,11.0,0.278,0.381,0.5,0.881,0.0,0.0,1.0,8.0,5.0,0.308,0.411,0.623,1.034,1.0,0.0,15.0,76.0,17.0
43,401,2023-06-07,LAD,@,CIN,"L,6-8",CG,4.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.407,0.532,0.94,3,0.86,0.113,1.12,0.09%,1.5,23.0,31.4,C,,2023-06-07,119,113,717853,2023,0.271,0.388,0.414,0.803,0.0,0.0,3.0,26.0,13.0,0.263,0.364,0.474,0.837,0.0,0.0,1.0,8.0,5.0,0.3,0.405,0.607,1.012,1.0,0.0,15.0,76.0,19.0
44,402,2023-06-08,LAD,@,CIN,"W,6-0",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.407,0.532,0.94,9,,,,,,0.0,0.0,C,,2023-06-08,119,113,717844,2023,0.282,0.388,0.507,0.895,0.0,0.0,5.0,31.0,13.0,0.263,0.333,0.579,0.912,0.0,0.0,2.0,9.0,4.0,0.305,0.407,0.643,1.05,1.0,0.0,17.0,82.0,19.0
45,403,2023-06-09,LAD,@,PHI,"L,4-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.399,0.519,0.918,3,0.94,-0.103,1.22,-0.08%,-0.95,0.0,0.0,C,,2023-06-09,119,143,717837,2023,0.284,0.395,0.522,0.917,0.0,0.0,5.0,30.0,12.0,0.2,0.294,0.6,0.894,0.0,0.0,2.0,7.0,4.0,0.305,0.407,0.643,1.05,1.0,0.0,17.0,82.0,19.0
46,404,2023-06-10,LAD,@,PHI,"W,9-0",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.389,0.503,0.892,3,0.42,-0.035,0.56,-0.03%,-0.73,2.0,3.5,C,,2023-06-10,119,143,717811,2023,0.262,0.38,0.446,0.826,0.0,0.0,4.0,25.0,14.0,0.133,0.235,0.533,0.769,0.0,0.0,2.0,6.0,5.0,0.297,0.399,0.627,1.026,1.0,0.0,17.0,82.0,22.0
47,405,2023-06-11,LAD,@,PHI,"L,3-7",CG,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.396,0.509,0.905,3,1.0,0.052,1.29,0.04%,0.94,9.0,12.0,C,,2023-06-11,119,143,717806,2023,0.227,0.35,0.409,0.759,0.0,0.0,4.0,23.0,14.0,0.118,0.167,0.471,0.637,0.0,0.0,2.0,6.0,6.0,0.288,0.389,0.607,0.996,1.0,0.0,17.0,82.0,23.0
48,406,2023-06-13,LAD,,CHW,"W,5-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.393,0.521,0.914,3,0.43,0.147,0.51,0.11%,0.99,16.0,22.2,C,,2023-06-13,119,145,717776,2023,0.25,0.38,0.469,0.848,0.0,0.0,5.0,25.0,13.0,0.2,0.294,0.733,1.027,0.0,0.0,3.0,8.0,4.0,0.291,0.396,0.618,1.014,1.0,0.0,18.0,84.0,23.0
49,407,2023-06-15,LAD,,CHW,"W,5-4",CG(11),5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.398,0.517,0.916,3,1.49,0.001,1.85,0.00%,0.45,9.0,12.2,C,,2023-06-15,119,145,717748,2023,0.25,0.372,0.531,0.903,0.0,0.0,6.0,28.0,13.0,0.133,0.235,0.533,0.769,0.0,0.0,2.0,6.0,6.0,0.29,0.393,0.633,1.026,1.0,0.0,19.0,88.0,25.0
50,408,2023-06-16,LAD,,SFG,"L,5-7",CG(11),5.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.407,0.517,0.925,3,1.52,0.178,2.26,0.16%,1.42,13.0,18.7,C,,2023-06-16,119,137,717731,2023,0.254,0.39,0.522,0.913,0.0,0.0,6.0,29.0,15.0,0.167,0.318,0.5,0.818,0.0,0.0,2.0,7.0,8.0,0.291,0.398,0.628,1.026,1.0,0.0,19.0,89.0,27.0
51,409,2023-06-17,LAD,,SFG,"L,0-15",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.4,0.506,0.906,3,0.62,-0.065,0.91,-0.06%,-1.42,0.0,0.0,DH,,2023-06-17,119,137,717721,2023,0.265,0.398,0.529,0.927,0.0,0.0,6.0,30.0,15.0,0.25,0.478,0.625,1.103,0.0,0.0,2.0,8.0,5.0,0.293,0.407,0.626,1.034,1.0,0.0,19.0,90.0,27.0
52,410,2023-06-18,LAD,,SFG,"L,3-7",CG,5.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.409,0.508,0.917,3,0.82,0.105,1.19,0.09%,1.39,12.0,15.5,C,,2023-06-18,119,137,717702,2023,0.269,0.402,0.537,0.94,0.0,0.0,6.0,30.0,17.0,0.267,0.5,0.667,1.167,0.0,0.0,2.0,8.0,6.0,0.287,0.4,0.612,1.012,1.0,0.0,19.0,90.0,29.0
53,411,2023-06-20,LAD,@,LAA,"W,2-0",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.41,0.508,0.919,3,1.41,0.122,1.68,0.09%,0.84,8.0,9.5,C,,2023-06-20,119,108,717678,2023,0.262,0.415,0.508,0.922,0.0,0.0,5.0,28.0,17.0,0.312,0.522,0.562,1.084,0.0,0.0,1.0,8.0,6.0,0.293,0.409,0.613,1.022,1.0,0.0,19.0,92.0,29.0
54,412,2023-06-21,LAD,@,LAA,"W,2-0",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.408,0.5,0.908,3,0.76,-0.014,0.94,-0.01%,-0.14,2.0,3.0,C,,2023-06-21,119,108,717662,2023,0.262,0.407,0.508,0.915,0.0,0.0,5.0,28.0,18.0,0.375,0.565,0.375,0.94,0.0,0.0,0.0,6.0,5.0,0.297,0.41,0.611,1.021,1.0,0.0,19.0,94.0,30.0
55,413,2023-06-23,LAD,,HOU,"W,3-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.405,0.495,0.9,3,0.56,-0.037,0.67,-0.03%,-0.47,3.0,3.0,C,,2023-06-23,119,117,717643,2023,0.231,0.375,0.477,0.852,0.0,0.0,5.0,26.0,20.0,0.312,0.5,0.312,0.812,0.0,0.0,0.0,5.0,5.0,0.293,0.408,0.601,1.009,1.0,0.0,19.0,94.0,32.0
56,414,2023-06-24,LAD,,HOU,"W,8-7",CG,4.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.407,0.508,0.914,3,1.08,0.199,1.38,0.15%,1.33,18.0,24.9,C,,2023-06-24,119,117,717626,2023,0.246,0.38,0.492,0.872,0.0,0.0,5.0,27.0,20.0,0.278,0.381,0.278,0.659,0.0,0.0,0.0,5.0,5.0,0.292,0.405,0.594,0.999,1.0,0.0,19.0,95.0,32.0
57,415,2023-06-25,LAD,,HOU,"L,5-6",CG(11),5.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.407,0.518,0.924,3,1.78,0.33,2.25,0.25%,1.3,18.0,25.2,C,,2023-06-25,119,117,717615,2023,0.254,0.39,0.552,0.942,0.0,0.0,6.0,31.0,21.0,0.353,0.476,0.588,1.064,0.0,0.0,1.0,9.0,4.0,0.292,0.407,0.61,1.017,1.0,0.0,20.0,99.0,33.0
58,416,2023-06-27,LAD,@,COL,"W,5-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.4,0.507,0.907,3,0.49,-0.049,0.6,-0.04%,-0.85,0.0,0.0,C,,2023-06-27,119,115,717594,2023,0.265,0.398,0.618,1.015,0.0,0.0,7.0,35.0,20.0,0.278,0.381,0.722,1.103,0.0,0.0,2.0,11.0,5.0,0.291,0.407,0.623,1.03,1.0,0.0,21.0,103.0,34.0
59,417,2023-06-28,LAD,@,COL,"L,8-9",CG,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.404,0.502,0.906,3,1.58,0.054,2.02,0.04%,0.38,8.0,12.2,C,,2023-06-28,119,115,717578,2023,0.235,0.366,0.529,0.895,0.0,0.0,6.0,30.0,20.0,0.167,0.286,0.611,0.897,0.0,0.0,2.0,9.0,5.0,0.286,0.4,0.611,1.011,1.0,0.0,21.0,103.0,35.0
60,418,2023-06-30,LAD,@,KCR,"W,9-3",CG,5.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.404,0.507,0.911,3,0.63,0.019,0.81,0.02%,0.35,12.0,15.2,C,,2023-06-30,119,118,717553,2023,0.212,0.373,0.515,0.889,0.0,0.0,6.0,28.0,20.0,0.176,0.364,0.647,1.011,0.0,0.0,2.0,9.0,3.0,0.283,0.404,0.605,1.009,1.0,0.0,21.0,103.0,35.0
61,419,2023-07-01,LAD,@,KCR,"L,4-6",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.396,0.495,0.892,3,1.29,-0.172,1.69,-0.14%,-1.39,0.0,0.0,C,,2023-07-01,119,118,717537,2023,0.212,0.381,0.561,0.942,0.0,0.0,7.0,30.0,18.0,0.176,0.391,0.824,1.215,0.0,0.0,3.0,11.0,3.0,0.282,0.404,0.612,1.016,1.0,0.0,22.0,106.0,35.0
62,420,2023-07-03,LAD,,PIT,"W,5-2",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.394,0.491,0.885,3,0.59,-0.005,0.77,0.00%,0.0,5.0,6.2,C,,2023-07-03,119,134,717506,2023,0.206,0.365,0.544,0.909,0.0,0.0,7.0,30.0,18.0,0.105,0.292,0.474,0.765,0.0,0.0,2.0,7.0,2.0,0.276,0.396,0.598,0.994,1.0,0.0,22.0,106.0,35.0
63,421,2023-07-04,LAD,,PIT,"L,7-9",CG,5.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.276,0.394,0.489,0.883,3,1.39,-0.023,1.9,-0.02%,-0.41,7.0,9.5,C,,2023-07-04,119,134,717492,2023,0.221,0.369,0.559,0.928,0.0,0.0,7.0,31.0,17.0,0.105,0.261,0.263,0.524,0.0,0.0,1.0,4.0,2.0,0.275,0.394,0.592,0.986,1.0,0.0,22.0,107.0,36.0
64,422,2023-07-05,LAD,,PIT,"W,6-4",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.272,0.392,0.482,0.874,3,0.84,-0.046,1.16,-0.04%,-0.78,4.0,6.2,C,,2023-07-05,119,134,717479,2023,0.209,0.365,0.463,0.827,0.0,0.0,5.0,26.0,18.0,0.167,0.333,0.333,0.667,0.0,0.0,1.0,5.0,2.0,0.276,0.394,0.588,0.982,1.0,0.0,22.0,108.0,37.0
65,423,2023-07-07,LAD,,LAA,"W,11-4",CG,5.0,5.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.396,0.498,0.894,3,0.3,0.008,0.42,0.01%,1.84,24.0,31.4,C,,2023-07-07,119,108,717456,2023,0.2,0.36,0.443,0.802,0.0,0.0,5.0,26.0,19.0,0.158,0.261,0.316,0.577,0.0,0.0,1.0,5.0,3.0,0.272,0.392,0.58,0.972,1.0,0.0,22.0,108.0,38.0
66,424,2023-07-08,LAD,,LAA,"W,10-5",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.396,0.494,0.889,3,0.29,0.051,0.41,0.04%,1.38,11.0,16.2,C,,2023-07-08,119,108,717437,2023,0.239,0.389,0.535,0.924,0.0,0.0,6.0,32.0,16.0,0.25,0.304,0.45,0.754,0.0,0.0,1.0,8.0,3.0,0.279,0.396,0.598,0.994,1.0,0.0,23.0,114.0,38.0
67,425,2023-07-14,LAD,@,NYM,"W,6-0",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.389,0.483,0.872,3,0.63,-0.1,0.88,-0.08%,-1.54,2.0,3.5,C,,2023-07-14,119,121,717413,2023,0.257,0.411,0.557,0.968,0.0,0.0,6.0,33.0,16.0,0.316,0.391,0.526,0.918,0.0,0.0,1.0,9.0,4.0,0.279,0.396,0.592,0.988,1.0,0.0,23.0,115.0,39.0
68,426,2023-07-15,LAD,@,NYM,"W,5-1",CG,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.273,0.389,0.483,0.873,3,1.31,-0.033,1.85,-0.03%,0.11,9.0,12.2,C,,2023-07-15,119,121,717400,2023,0.233,0.374,0.493,0.867,0.0,0.0,5.0,31.0,19.0,0.25,0.333,0.45,0.783,0.0,0.0,1.0,8.0,6.0,0.273,0.389,0.58,0.969,1.0,0.0,23.0,115.0,42.0
69,427,2023-07-16,LAD,@,NYM,"L,1-2",8-GF(10),2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.387,0.48,0.866,9,5.17,-0.22,7.19,-0.18%,-0.9,0.0,0.0,PH C,,2023-07-16,119,121,717385,2023,0.233,0.38,0.466,0.846,0.0,0.0,5.0,29.0,18.0,0.238,0.333,0.524,0.857,0.0,0.0,2.0,9.0,6.0,0.273,0.389,0.583,0.972,1.0,0.0,24.0,117.0,43.0
70,428,2023-07-17,LAD,@,BAL,"W,6-4",CG,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.391,0.482,0.873,3,1.22,0.117,1.71,0.10%,0.88,12.0,15.7,C,,2023-07-17,119,110,717372,2023,0.222,0.36,0.458,0.818,0.0,0.0,5.0,28.0,16.0,0.25,0.318,0.55,0.868,0.0,0.0,2.0,9.0,5.0,0.27,0.387,0.578,0.965,1.0,0.0,24.0,117.0,43.0
71,429,2023-07-18,LAD,@,BAL,"W,10-3",CG,6.0,6.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.397,0.49,0.887,3,0.48,0.041,0.68,0.04%,1.97,18.0,21.7,C,,2023-07-18,119,110,717361,2023,0.233,0.352,0.466,0.818,0.0,0.0,5.0,29.0,16.0,0.222,0.333,0.333,0.667,0.0,0.0,1.0,5.0,5.0,0.275,0.391,0.579,0.97,1.0,0.0,24.0,119.0,43.0
72,430,2023-07-19,LAD,@,BAL,"L,5-8",CG,4.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.401,0.496,0.897,4,0.72,0.148,1.02,0.12%,1.4,14.0,18.7,DH,,2023-07-19,119,110,717343,2023,0.28,0.389,0.533,0.922,0.0,0.0,6.0,34.0,14.0,0.35,0.409,0.55,0.959,0.0,0.0,2.0,9.0,4.0,0.285,0.397,0.589,0.986,1.0,0.0,25.0,124.0,43.0
