Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
89,459,2022-07-14,NYM,@,CHC,"W,8-0",CG,5.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.268,0.344,0.527,0.871,4,0.53,-0.063,0.5,-0.04%,0.58,20.0,28.4,1B,,2022-07-14,121,112,661101,2022,0.24,0.293,0.56,0.853,0.0,0.0,8.0,34.0,20.0,0.19,0.227,0.476,0.703,0.0,0.0,2.0,8.0,10.0,0.268,0.343,0.634,0.977,2.0,1.0,37.0,171.0,79.0
90,460,2022-07-16,NYM,@,CHC,"W,2-1",CG(11),5.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.268,0.342,0.527,0.869,4,2.26,0.094,2.12,0.05%,0.79,9.0,13.0,DH,1.0,2022-07-16,121,112,661114,2022,0.211,0.265,0.526,0.791,0.0,0.0,8.0,32.0,20.0,0.19,0.261,0.476,0.737,0.0,0.0,2.0,8.0,8.0,0.268,0.344,0.642,0.985,2.0,1.0,38.0,175.0,79.0
91,461,2022-07-16,NYM,@,CHC,"W,4-3",CG(10),5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.265,0.34,0.521,0.861,4,2.11,-0.034,1.81,-0.02%,-0.36,4.0,6.5,1B,2.0,2022-07-16,121,112,661115,2022,0.221,0.274,0.558,0.832,0.0,0.0,9.0,34.0,18.0,0.19,0.25,0.571,0.821,0.0,0.0,3.0,9.0,9.0,0.268,0.342,0.643,0.985,2.0,1.0,39.0,177.0,80.0
92,462,2022-07-17,NYM,@,CHC,"L,2-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.339,0.517,0.857,4,1.63,0.039,1.38,0.02%,-0.14,5.0,6.5,1B,,2022-07-17,121,112,661082,2022,0.221,0.282,0.558,0.841,0.0,0.0,9.0,34.0,17.0,0.15,0.25,0.45,0.7,0.0,0.0,2.0,7.0,8.0,0.265,0.34,0.635,0.975,2.0,1.0,39.0,177.0,81.0
93,463,2022-07-22,NYM,,SDP,"L,1-4",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.341,0.516,0.857,4,0.6,0.003,0.56,0.00%,-0.07,5.0,6.0,1B,,2022-07-22,121,135,662481,2022,0.208,0.271,0.442,0.712,0.0,0.0,7.0,27.0,18.0,0.19,0.25,0.476,0.726,0.0,0.0,2.0,8.0,6.0,0.265,0.339,0.631,0.97,2.0,1.0,39.0,178.0,82.0
94,464,2022-07-23,NYM,,SDP,"L,1-2",CG,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.345,0.521,0.866,4,1.46,0.125,1.38,0.07%,0.81,13.0,15.2,1B,,2022-07-23,121,135,662495,2022,0.208,0.271,0.416,0.686,0.0,0.0,6.0,26.0,18.0,0.211,0.304,0.526,0.831,0.0,0.0,2.0,8.0,3.0,0.265,0.341,0.628,0.969,2.0,1.0,39.0,179.0,82.0
95,465,2022-07-24,NYM,,SDP,"W,8-5",CG,4.0,3.0,2.0,2.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.349,0.534,0.883,4,1.08,0.244,1.14,0.16%,2.88,29.0,41.4,1B,,2022-07-24,121,135,662458,2022,0.231,0.291,0.462,0.752,0.0,0.0,7.0,29.0,18.0,0.316,0.364,0.526,0.89,0.0,0.0,2.0,8.0,3.0,0.271,0.345,0.635,0.98,2.0,1.0,40.0,183.0,82.0
96,466,2022-07-26,NYM,,NYY,"W,6-3",CG,4.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.355,0.541,0.896,4,0.62,0.137,0.58,0.08%,2.09,17.0,21.7,1B,,2022-07-26,121,147,662438,2022,0.253,0.31,0.557,0.867,0.0,0.0,9.0,35.0,18.0,0.389,0.476,0.833,1.31,0.0,0.0,3.0,12.0,2.0,0.274,0.349,0.653,1.001,2.0,1.0,42.0,189.0,82.0
97,467,2022-07-27,NYM,,NYY,"W,3-2",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.357,0.547,0.904,4,0.95,0.062,0.85,0.03%,0.76,16.0,21.7,1B,,2022-07-27,121,147,662420,2022,0.266,0.322,0.595,0.917,0.0,0.0,10.0,37.0,18.0,0.588,0.65,1.176,1.826,0.0,0.0,4.0,16.0,1.0,0.28,0.355,0.661,1.016,2.0,1.0,43.0,193.0,82.0
98,468,2022-07-29,NYM,@,MIA,"W,6-4",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.355,0.541,0.896,4,1.63,-0.178,1.34,-0.09%,-1.44,2.0,3.0,1B,,2022-07-29,121,146,661372,2022,0.282,0.345,0.667,1.011,0.0,0.0,11.0,41.0,17.0,0.625,0.7,1.5,2.2,0.0,0.0,5.0,19.0,0.0,0.281,0.357,0.669,1.026,2.0,1.0,44.0,197.0,82.0
99,469,2022-07-30,NYM,@,MIA,"W,4-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.351,0.535,0.887,4,0.86,-0.086,0.74,-0.04%,-1.18,0.0,0.0,1B,,2022-07-30,121,146,661371,2022,0.282,0.352,0.667,1.019,0.0,0.0,11.0,41.0,17.0,0.529,0.619,1.353,1.972,0.0,0.0,5.0,18.0,1.0,0.277,0.355,0.662,1.017,2.0,1.0,44.0,197.0,83.0
100,470,2022-07-31,NYM,@,MIA,"W,9-3",CG,5.0,5.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.276,0.352,0.536,0.888,3,0.53,0.048,0.4,0.02%,-0.07,12.0,15.7,1B,,2022-07-31,121,146,661370,2022,0.269,0.333,0.628,0.962,0.0,0.0,10.0,39.0,18.0,0.353,0.476,1.059,1.535,0.0,0.0,4.0,14.0,2.0,0.274,0.351,0.655,1.006,2.0,1.0,44.0,197.0,84.0
101,471,2022-08-01,NYM,@,WSN,"W,7-3",CG,5.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.357,0.548,0.905,4,0.46,0.175,0.36,0.08%,1.68,25.0,33.9,1B,,2022-08-01,121,120,662474,2022,0.291,0.352,0.671,1.023,0.0,0.0,11.0,42.0,16.0,0.316,0.409,0.737,1.146,0.0,0.0,3.0,11.0,2.0,0.276,0.352,0.657,1.009,2.0,1.0,45.0,200.0,84.0
102,472,2022-08-02,NYM,@,WSN,"L,1-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.354,0.542,0.896,4,1.09,-0.105,0.82,-0.05%,-0.99,0.0,0.0,1B,,2022-08-02,121,120,662529,2022,0.273,0.352,0.714,1.067,0.0,0.0,12.0,43.0,16.0,0.263,0.391,0.895,1.286,0.0,0.0,4.0,13.0,2.0,0.279,0.357,0.673,1.03,2.0,1.0,47.0,206.0,84.0
103,473,2022-08-03,NYM,@,WSN,"W,9-5",CG,5.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.354,0.547,0.901,4,0.59,0.204,0.47,0.10%,0.58,20.0,28.4,1B,,2022-08-03,121,120,662552,2022,0.273,0.352,0.714,1.067,0.0,0.0,12.0,43.0,18.0,0.2,0.304,0.6,0.904,0.0,0.0,3.0,9.0,4.0,0.276,0.354,0.666,1.02,2.0,1.0,47.0,206.0,86.0
104,474,2022-08-04,NYM,,ATL,"W,6-4",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.356,0.554,0.91,4,0.75,0.245,0.89,0.18%,2.83,21.0,28.7,1B,,2022-08-04,121,144,662419,2022,0.286,0.371,0.779,1.15,0.0,0.0,13.0,47.0,18.0,0.25,0.348,0.85,1.198,0.0,0.0,4.0,13.0,4.0,0.276,0.354,0.672,1.026,2.0,1.0,48.0,210.0,87.0
105,475,2022-08-05,NYM,,ATL,"L,6-9",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.356,0.551,0.907,4,0.53,-0.005,0.58,0.00%,-0.11,7.0,9.2,1B,,2022-08-05,121,144,662418,2022,0.299,0.382,0.792,1.174,0.0,0.0,13.0,48.0,16.0,0.35,0.435,1.15,1.585,0.0,0.0,5.0,18.0,3.0,0.278,0.356,0.68,1.036,2.0,1.0,49.0,215.0,87.0
106,476,2022-08-06,NYM,,ATL,"W,8-5",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.357,0.548,0.905,4,0.66,0.094,0.82,0.07%,0.41,7.0,9.5,1B,1.0,2022-08-06,121,144,662499,2022,0.299,0.389,0.792,1.181,0.0,0.0,13.0,48.0,17.0,0.316,0.435,1.053,1.487,0.0,0.0,4.0,16.0,4.0,0.278,0.356,0.676,1.032,2.0,1.0,49.0,216.0,88.0
107,477,2022-08-06,NYM,,ATL,"W,6-2",CG,4.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.36,0.55,0.91,4,1.04,0.125,1.12,0.08%,1.28,13.0,15.7,DH,2.0,2022-08-06,121,144,662417,2022,0.303,0.4,0.776,1.176,0.0,0.0,12.0,47.0,16.0,0.25,0.348,0.65,0.998,0.0,0.0,2.0,11.0,5.0,0.278,0.357,0.672,1.028,2.0,1.0,49.0,217.0,89.0
108,478,2022-08-07,NYM,,ATL,"W,5-2",CG,4.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.361,0.551,0.912,4,1.2,0.113,1.15,0.07%,1.11,13.0,19.2,1B,,2022-08-07,121,144,662416,2022,0.338,0.422,0.805,1.227,0.0,0.0,12.0,50.0,13.0,0.4,0.478,0.8,1.278,0.0,0.0,2.0,14.0,3.0,0.282,0.36,0.672,1.033,2.0,1.0,49.0,220.0,89.0
109,479,2022-08-08,NYM,,CIN,"W,5-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.358,0.545,0.904,4,0.6,-0.078,0.31,-0.02%,-1.22,0.0,0.0,1B,,2022-08-08,121,113,662445,2022,0.347,0.438,0.853,1.292,0.0,0.0,13.0,51.0,11.0,0.421,0.5,0.737,1.237,0.0,0.0,2.0,12.0,3.0,0.283,0.361,0.675,1.036,2.0,1.0,50.0,222.0,90.0
110,480,2022-08-09,NYM,,CIN,"W,6-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.357,0.541,0.899,4,0.88,-0.056,0.41,-0.02%,-0.67,2.0,3.0,DH,,2022-08-09,121,113,662444,2022,0.333,0.42,0.787,1.207,0.0,0.0,12.0,47.0,13.0,0.316,0.409,0.421,0.83,0.0,0.0,1.0,7.0,5.0,0.28,0.358,0.668,1.027,2.0,1.0,50.0,222.0,92.0
111,481,2022-08-10,NYM,,CIN,"W,10-2",CG,5.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.282,0.36,0.542,0.902,3,0.53,0.129,0.23,0.03%,1.9,11.0,12.5,1B,,2022-08-10,121,113,662443,2022,0.324,0.425,0.757,1.182,0.0,0.0,11.0,45.0,13.0,0.278,0.381,0.389,0.77,0.0,0.0,1.0,6.0,5.0,0.278,0.357,0.663,1.021,2.0,1.0,50.0,222.0,93.0
112,482,2022-08-12,NYM,,PHI,"L,1-2",CG(10),4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.361,0.54,0.901,4,2.27,-0.04,1.08,-0.01%,0.04,6.0,9.2,1B,,2022-08-12,121,143,662434,2022,0.36,0.448,0.787,1.235,0.0,0.0,11.0,48.0,12.0,0.368,0.429,0.474,0.902,0.0,0.0,1.0,8.0,4.0,0.282,0.36,0.663,1.022,2.0,1.0,50.0,225.0,93.0
113,483,2022-08-13,NYM,,PHI,"W,1-0",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.361,0.538,0.899,4,0.71,0.072,0.44,0.03%,0.67,5.0,6.5,1B,,2022-08-13,121,143,662428,2022,0.356,0.46,0.795,1.254,0.0,0.0,11.0,47.0,12.0,0.235,0.381,0.353,0.734,0.0,0.0,1.0,5.0,5.0,0.281,0.361,0.659,1.02,2.0,1.0,50.0,225.0,94.0
114,484,2022-08-14,NYM,,PHI,"W,6-0",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.36,0.538,0.898,4,0.42,0.013,0.25,0.01%,-0.43,7.0,9.2,1B,,2022-08-14,121,143,662427,2022,0.356,0.453,0.795,1.248,0.0,0.0,11.0,47.0,13.0,0.235,0.35,0.235,0.585,0.0,0.0,0.0,4.0,5.0,0.281,0.361,0.657,1.018,2.0,1.0,50.0,226.0,95.0
115,485,2022-08-15,NYM,@,ATL,"L,1-13",GS-7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.358,0.534,0.892,4,0.63,-0.051,0.58,-0.03%,-0.58,0.0,0.0,1B,,2022-08-15,121,144,661497,2022,0.329,0.43,0.767,1.197,0.0,0.0,11.0,45.0,14.0,0.294,0.4,0.412,0.812,0.0,0.0,1.0,6.0,4.0,0.281,0.36,0.658,1.018,2.0,1.0,51.0,228.0,96.0
116,486,2022-08-16,NYM,@,ATL,"L,0-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.356,0.53,0.886,4,1.06,-0.083,1.21,-0.06%,-0.78,0.0,0.0,1B,,2022-08-16,121,144,661495,2022,0.301,0.4,0.658,1.058,0.0,0.0,9.0,39.0,16.0,0.294,0.368,0.412,0.78,0.0,0.0,1.0,6.0,5.0,0.279,0.358,0.653,1.011,2.0,1.0,51.0,228.0,98.0
117,487,2022-08-17,NYM,@,ATL,"W,9-7",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.276,0.354,0.526,0.88,4,0.44,0.038,0.57,0.03%,0.54,14.0,19.2,1B,,2022-08-17,121,144,661494,2022,0.26,0.357,0.589,0.946,0.0,0.0,8.0,35.0,18.0,0.133,0.235,0.267,0.502,0.0,0.0,1.0,3.0,7.0,0.277,0.356,0.649,1.004,2.0,1.0,51.0,228.0,100.0
118,488,2022-08-18,NYM,@,ATL,"L,2-3",GS-9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.351,0.522,0.873,4,1.73,-0.166,1.9,-0.11%,-0.88,0.0,0.0,DH,,2022-08-18,121,144,661493,2022,0.253,0.341,0.52,0.861,1.0,0.0,7.0,32.0,19.0,0.167,0.167,0.278,0.444,1.0,0.0,1.0,4.0,7.0,0.276,0.354,0.644,0.998,3.0,1.0,51.0,229.0,101.0
119,489,2022-08-19,NYM,@,PHI,"W,7-2",CG,5.0,5.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.352,0.529,0.881,4,0.97,0.247,0.76,0.12%,2.45,23.0,31.7,1B,,2022-08-19,121,143,661607,2022,0.253,0.333,0.52,0.853,1.0,0.0,7.0,32.0,19.0,0.105,0.105,0.211,0.316,1.0,0.0,1.0,3.0,7.0,0.273,0.351,0.638,0.989,3.0,1.0,51.0,229.0,102.0
120,490,2022-08-20,NYM,@,PHI,"W,8-2",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.35,0.525,0.875,4,0.68,-0.097,0.48,-0.04%,-1.1,2.0,3.0,1B,1.0,2022-08-20,121,143,661628,2022,0.276,0.353,0.618,0.971,1.0,0.0,9.0,38.0,18.0,0.15,0.15,0.45,0.6,1.0,0.0,2.0,7.0,6.0,0.275,0.352,0.649,1.0,3.0,1.0,53.0,235.0,102.0
121,491,2022-08-20,NYM,@,PHI,"L,1-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.349,0.521,0.87,4,0.85,-0.046,0.53,-0.02%,-0.41,2.0,3.0,DH,2.0,2022-08-20,121,143,661606,2022,0.253,0.341,0.573,0.915,1.0,0.0,8.0,35.0,18.0,0.143,0.182,0.429,0.61,1.0,0.0,2.0,7.0,4.0,0.272,0.35,0.643,0.993,3.0,1.0,53.0,235.0,102.0
122,492,2022-08-21,NYM,@,PHI,"W,10-9",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27,0.35,0.519,0.869,4,1.76,-0.141,1.38,-0.07%,-1.28,7.0,9.2,1B,,2022-08-21,121,143,661602,2022,0.227,0.31,0.467,0.776,1.0,0.0,6.0,29.0,18.0,0.143,0.217,0.429,0.646,1.0,0.0,2.0,7.0,2.0,0.271,0.349,0.639,0.988,3.0,1.0,53.0,235.0,102.0
123,493,2022-08-22,NYM,@,NYY,"L,2-4",CG,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.268,0.347,0.514,0.861,4,1.22,-0.124,0.74,-0.05%,-1.02,2.0,3.2,1B,,2022-08-22,121,147,661238,2022,0.24,0.329,0.48,0.809,1.0,0.0,6.0,30.0,16.0,0.15,0.261,0.45,0.711,0.0,0.0,2.0,7.0,1.0,0.27,0.35,0.635,0.985,3.0,1.0,53.0,236.0,102.0
124,494,2022-08-23,NYM,@,NYY,"L,2-4",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.348,0.514,0.862,4,1.67,0.078,1.28,0.04%,0.17,8.0,9.2,1B,,2022-08-23,121,147,661237,2022,0.227,0.31,0.413,0.723,1.0,0.0,5.0,26.0,15.0,0.15,0.261,0.45,0.711,0.0,0.0,2.0,7.0,0.0,0.268,0.347,0.63,0.977,3.0,1.0,53.0,236.0,102.0
125,495,2022-08-25,NYM,,COL,"W,3-1",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.35,0.52,0.87,4,0.87,0.173,0.79,0.09%,1.28,19.0,25.2,1B,,2022-08-25,121,115,662433,2022,0.227,0.31,0.36,0.67,1.0,0.0,4.0,23.0,16.0,0.158,0.273,0.158,0.431,0.0,0.0,0.0,3.0,1.0,0.27,0.348,0.629,0.977,3.0,1.0,53.0,238.0,103.0
126,496,2022-08-26,NYM,,COL,"W,7-6",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.35,0.519,0.869,4,1.63,0.332,1.42,0.17%,0.66,8.0,9.5,1B,,2022-08-26,121,115,662432,2022,0.24,0.313,0.427,0.74,1.0,0.0,5.0,27.0,16.0,0.263,0.333,0.474,0.807,0.0,0.0,1.0,8.0,2.0,0.272,0.35,0.636,0.986,3.0,1.0,54.0,243.0,104.0
127,497,2022-08-27,NYM,,COL,"W,3-0",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.349,0.517,0.866,4,0.39,-0.02,0.35,-0.01%,-0.57,3.0,3.0,1B,,2022-08-27,121,115,662442,2022,0.25,0.313,0.434,0.747,1.0,0.0,5.0,28.0,16.0,0.333,0.364,0.524,0.887,0.0,0.0,1.0,10.0,3.0,0.273,0.35,0.633,0.983,3.0,1.0,54.0,245.0,105.0
128,498,2022-08-28,NYM,,COL,"L,0-1",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.35,0.516,0.866,3,1.41,0.04,1.04,0.02%,0.0,5.0,6.0,1B,,2022-08-28,121,115,662446,2022,0.224,0.289,0.408,0.697,1.0,0.0,5.0,26.0,18.0,0.333,0.333,0.524,0.857,0.0,0.0,1.0,10.0,5.0,0.273,0.349,0.63,0.98,3.0,1.0,54.0,246.0,107.0
129,499,2022-08-30,NYM,,LAD,"L,3-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.348,0.511,0.859,4,1.52,-0.18,1.2,-0.09%,-1.46,0.0,0.0,1B,,2022-08-30,121,119,662426,2022,0.224,0.289,0.382,0.671,1.0,0.0,4.0,25.0,17.0,0.4,0.429,0.6,1.029,0.0,0.0,1.0,11.0,5.0,0.273,0.35,0.628,0.979,3.0,1.0,54.0,247.0,107.0
130,500,2022-08-31,NYM,,LAD,"W,2-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.347,0.509,0.856,4,0.61,-0.036,0.48,-0.02%,-0.34,3.0,3.0,1B,,2022-08-31,121,119,662447,2022,0.224,0.289,0.382,0.671,1.0,0.0,4.0,25.0,18.0,0.3,0.333,0.5,0.833,0.0,0.0,1.0,9.0,7.0,0.271,0.348,0.623,0.971,3.0,1.0,54.0,247.0,110.0
131,501,2022-09-01,NYM,,LAD,"W,5-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.346,0.506,0.853,4,1.1,-0.022,0.87,-0.01%,-0.1,2.0,3.0,1B,,2022-09-01,121,119,662410,2022,0.234,0.289,0.39,0.679,1.0,0.0,4.0,26.0,17.0,0.25,0.286,0.25,0.536,0.0,0.0,0.0,5.0,6.0,0.271,0.347,0.62,0.967,3.0,1.0,54.0,248.0,110.0
132,502,2022-09-02,NYM,,WSN,"W,7-3",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.348,0.511,0.859,4,0.78,0.174,0.62,0.08%,0.88,16.0,21.7,1B,,2022-09-02,121,120,662409,2022,0.2,0.268,0.36,0.628,1.0,0.0,4.0,23.0,18.0,0.167,0.25,0.167,0.417,0.0,0.0,0.0,3.0,6.0,0.269,0.346,0.616,0.963,3.0,1.0,54.0,248.0,111.0
133,503,2022-09-03,NYM,,WSN,"L,1-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.345,0.507,0.852,4,0.66,-0.069,0.53,-0.03%,-0.77,0.0,0.0,DH,,2022-09-03,121,120,662425,2022,0.211,0.268,0.421,0.689,1.0,0.0,5.0,27.0,17.0,0.176,0.3,0.412,0.712,0.0,0.0,1.0,6.0,4.0,0.27,0.348,0.623,0.97,3.0,1.0,55.0,252.0,111.0
134,504,2022-09-04,NYM,,WSN,"L,1-7",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.344,0.504,0.848,4,0.49,0.017,0.45,0.01%,-0.22,4.0,6.2,1B,,2022-09-04,121,120,662424,2022,0.195,0.253,0.403,0.656,1.0,0.0,5.0,26.0,17.0,0.111,0.2,0.333,0.533,0.0,0.0,1.0,5.0,5.0,0.268,0.345,0.618,0.963,3.0,1.0,55.0,252.0,112.0
135,505,2022-09-06,NYM,@,PIT,"L,2-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.264,0.342,0.5,0.842,4,1.47,-0.228,1.45,-0.14%,-2.19,0.0,0.0,1B,,2022-09-06,121,134,662282,2022,0.184,0.253,0.368,0.621,1.0,0.0,4.0,24.0,16.0,0.118,0.25,0.353,0.603,0.0,0.0,1.0,5.0,2.0,0.266,0.344,0.614,0.958,3.0,1.0,55.0,252.0,112.0
136,506,2022-09-07,NYM,@,PIT,"W,5-1",CG,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.343,0.501,0.843,2,0.54,0.077,0.6,0.05%,0.54,8.0,9.0,1B,1.0,2022-09-07,121,134,662283,2022,0.182,0.25,0.364,0.614,1.0,0.0,4.0,24.0,14.0,0.059,0.2,0.294,0.494,0.0,0.0,1.0,4.0,2.0,0.264,0.342,0.609,0.951,3.0,1.0,55.0,252.0,112.0
