Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
76.0,235.0,2023-07-15,ARI,@,TOR,"L,2-5",CG,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.382,0.409,0.791,1.0,1.37,0.136,2.0,0.12%,0.71,9.0,9.0,SS,,2023-07-15,109,141,717404,2023,0.188,0.313,0.246,0.56,4.0,0.0,2.0,15.0,12.0,0.125,0.263,0.125,0.388,2.0,0.0,0.0,2.0,1.0,0.268,0.376,0.491,0.868,11.0,2.0,20.0,92.0,45.0
77.0,236.0,2023-07-16,ARI,@,TOR,"L,5-7",7-GF,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.386,0.409,0.796,7.0,0.97,0.077,1.36,0.07%,0.62,6.0,9.2,PH SS,,2023-07-16,109,141,717386,2023,0.232,0.349,0.29,0.639,4.0,0.0,2.0,18.0,9.0,0.25,0.368,0.25,0.618,2.0,0.0,0.0,4.0,0.0,0.276,0.382,0.496,0.878,11.0,2.0,20.0,95.0,45.0
78.0,237.0,2023-07-18,ARI,@,ATL,"W,16-13",CG,6.0,5.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.278,0.387,0.414,0.8,1.0,1.54,0.048,2.2,0.04%,0.55,16.0,22.4,SS,,2023-07-18,109,144,717358,2023,0.231,0.362,0.292,0.655,4.0,0.0,2.0,17.0,9.0,0.308,0.471,0.308,0.778,2.0,0.0,0.0,4.0,0.0,0.276,0.386,0.496,0.882,11.0,2.0,20.0,95.0,45.0
79.0,238.0,2023-07-20,ARI,@,ATL,"L,5-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.381,0.407,0.788,1.0,0.83,-0.086,1.19,-0.07%,-0.8,0.0,0.0,SS,,2023-07-20,109,144,717337,2023,0.224,0.338,0.284,0.621,4.0,0.0,2.0,17.0,9.0,0.357,0.5,0.5,1.0,1.0,0.0,1.0,6.0,0.0,0.278,0.387,0.502,0.889,11.0,2.0,21.0,98.0,45.0
80.0,239.0,2023-07-21,ARI,@,CIN,"L,6-9",CG,5.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.385,0.408,0.793,1.0,0.66,0.066,1.04,0.06%,0.6,14.0,18.9,3B SS,,2023-07-21,109,113,717321,2023,0.224,0.329,0.284,0.613,4.0,0.0,2.0,17.0,9.0,0.312,0.421,0.438,0.859,0.0,0.0,1.0,6.0,1.0,0.274,0.381,0.494,0.875,11.0,2.0,21.0,98.0,46.0
81.0,240.0,2023-07-22,ARI,@,CIN,"L,2-4",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.384,0.407,0.79,7.0,1.5,-0.039,2.37,-0.04%,-0.26,0.0,0.0,PH SS,,2023-07-22,109,113,717303,2023,0.242,0.354,0.303,0.657,2.0,0.0,2.0,18.0,8.0,0.412,0.5,0.529,1.029,0.0,0.0,1.0,8.0,1.0,0.278,0.385,0.494,0.879,11.0,2.0,21.0,100.0,46.0
82.0,241.0,2023-07-23,ARI,@,CIN,"L,3-7",CG,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.384,0.414,0.798,1.0,0.92,-0.02,1.39,-0.02%,0.51,13.0,15.2,SS,,2023-07-23,109,113,717289,2023,0.219,0.32,0.281,0.601,2.0,0.0,2.0,16.0,8.0,0.286,0.412,0.429,0.84,0.0,0.0,1.0,5.0,1.0,0.276,0.384,0.492,0.875,11.0,2.0,21.0,100.0,46.0
83.0,242.0,2023-07-24,ARI,,STL,"L,6-10",CG,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.278,0.389,0.413,0.801,1.0,1.52,0.152,2.11,0.13%,1.07,10.0,15.7,SS,,2023-07-24,109,138,717268,2023,0.234,0.333,0.312,0.646,2.0,0.0,2.0,18.0,7.0,0.316,0.35,0.579,0.929,0.0,0.0,2.0,9.0,1.0,0.279,0.384,0.502,0.886,11.0,2.0,22.0,104.0,46.0
84.0,243.0,2023-07-25,ARI,,STL,"W,3-1",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.389,0.413,0.801,3.0,,,,,,0.0,0.0,3B,,2023-07-25,109,138,717259,2023,0.217,0.351,0.3,0.651,2.0,0.0,2.0,16.0,7.0,0.267,0.421,0.467,0.888,0.0,0.0,1.0,6.0,2.0,0.278,0.389,0.5,0.889,11.0,2.0,22.0,104.0,47.0
85.0,244.0,2023-07-26,ARI,,STL,"L,7-11",CG,5.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.392,0.422,0.814,1.0,1.16,0.03,1.64,0.03%,0.58,13.0,15.0,SS,,2023-07-26,109,138,717244,2023,0.214,0.357,0.304,0.661,2.0,0.0,2.0,15.0,6.0,0.364,0.533,0.636,1.17,0.0,0.0,1.0,6.0,1.0,0.278,0.389,0.5,0.889,11.0,2.0,22.0,104.0,47.0
86.0,245.0,2023-07-28,ARI,,SEA,"L,2-5",CG,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.389,0.421,0.811,1.0,0.71,-0.036,0.98,-0.03%,-0.02,7.0,9.2,SS,,2023-07-28,109,136,717223,2023,0.228,0.38,0.368,0.749,2.0,0.0,3.0,18.0,7.0,0.364,0.533,0.909,1.442,0.0,0.0,2.0,8.0,2.0,0.281,0.392,0.512,0.904,11.0,2.0,23.0,108.0,48.0
87.0,246.0,2023-07-29,ARI,,SEA,"W,4-3",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.283,0.39,0.423,0.813,1.0,1.26,-0.003,1.65,0.00%,-0.09,11.0,12.0,SS,,2023-07-29,109,136,717210,2023,0.226,0.36,0.387,0.747,2.0,0.0,4.0,20.0,9.0,0.333,0.474,0.867,1.34,0.0,0.0,3.0,10.0,4.0,0.28,0.389,0.513,0.902,11.0,2.0,24.0,110.0,50.0
88.0,247.0,2023-07-30,ARI,,SEA,"L,0-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.386,0.416,0.802,1.0,1.0,-0.104,1.36,-0.09%,-1.04,0.0,0.0,SS,,2023-07-30,109,136,717193,2023,0.258,0.387,0.419,0.806,3.0,0.0,4.0,22.0,8.0,0.357,0.5,0.714,1.214,1.0,0.0,2.0,8.0,4.0,0.283,0.39,0.513,0.904,12.0,2.0,24.0,112.0,50.0
89.0,248.0,2023-07-31,ARI,@,SFG,"W,4-3",CG(11),5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.38,0.409,0.788,1.0,1.31,-0.165,2.08,-0.16%,-1.18,2.0,3.2,SS,,2023-07-31,109,137,717190,2023,0.258,0.378,0.419,0.798,3.0,0.0,4.0,22.0,10.0,0.294,0.333,0.588,0.922,1.0,0.0,2.0,8.0,5.0,0.279,0.386,0.506,0.891,12.0,2.0,24.0,112.0,52.0
90.0,249.0,2023-08-01,ARI,@,SFG,"L,3-4",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.274,0.381,0.408,0.789,1.0,1.6,-0.005,2.76,-0.01%,-0.29,5.0,6.0,SS,,2023-08-01,109,137,717180,2023,0.242,0.351,0.394,0.745,3.0,0.0,4.0,22.0,10.0,0.227,0.261,0.455,0.715,1.0,0.0,2.0,8.0,6.0,0.274,0.38,0.496,0.876,12.0,2.0,24.0,112.0,53.0
91.0,250.0,2023-08-02,ARI,@,SFG,"L,2-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.274,0.38,0.406,0.785,1.0,1.12,-0.041,1.77,-0.04%,-0.38,10.0,12.2,SS,,2023-08-02,109,137,717164,2023,0.262,0.368,0.415,0.784,3.0,1.0,4.0,23.0,9.0,0.19,0.227,0.286,0.513,1.0,1.0,1.0,5.0,5.0,0.274,0.381,0.495,0.876,12.0,3.0,24.0,113.0,53.0
92.0,251.0,2023-08-03,ARI,@,SFG,"L,0-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.378,0.404,0.781,6.0,2.26,-0.174,3.29,-0.15%,-0.69,3.0,3.0,2B 3B,,2023-08-03,109,137,717151,2023,0.262,0.368,0.415,0.784,4.0,1.0,4.0,23.0,8.0,0.2,0.238,0.2,0.438,2.0,1.0,0.0,4.0,3.0,0.274,0.38,0.491,0.871,13.0,3.0,24.0,114.0,53.0
93.0,252.0,2023-08-04,ARI,@,MIN,"L,2-3",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.375,0.4,0.775,1.0,2.12,-0.279,2.43,-0.19%,-1.22,3.0,3.0,SS,,2023-08-04,109,142,717128,2023,0.273,0.368,0.424,0.793,4.0,1.0,4.0,24.0,9.0,0.15,0.19,0.15,0.34,1.0,1.0,0.0,3.0,4.0,0.274,0.378,0.488,0.866,13.0,3.0,24.0,115.0,54.0
94.0,253.0,2023-08-05,ARI,@,MIN,"L,1-12",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.371,0.395,0.766,1.0,0.49,-0.05,0.51,-0.03%,-0.84,0.0,0.0,2B SS,,2023-08-05,109,142,717118,2023,0.269,0.364,0.418,0.782,3.0,1.0,4.0,24.0,10.0,0.19,0.227,0.19,0.418,1.0,1.0,0.0,4.0,3.0,0.272,0.375,0.483,0.858,13.0,3.0,24.0,116.0,55.0
95.0,254.0,2023-08-06,ARI,@,MIN,"L,3-5",5-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.369,0.392,0.761,1.0,2.66,-0.228,2.71,-0.14%,-1.42,0.0,0.0,2B,,2023-08-06,109,142,717106,2023,0.261,0.346,0.406,0.752,2.0,1.0,4.0,24.0,11.0,0.2,0.238,0.2,0.438,1.0,1.0,0.0,4.0,3.0,0.269,0.371,0.476,0.847,13.0,3.0,24.0,116.0,56.0
96.0,255.0,2023-08-08,ARI,,LAD,"L,4-5",7-GF,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.37,0.391,0.76,8.0,0.59,0.01,0.59,0.01%,-0.07,4.0,6.2,PH SS,,2023-08-08,109,119,717073,2023,0.265,0.342,0.412,0.754,2.0,1.0,4.0,24.0,11.0,0.158,0.158,0.158,0.316,1.0,0.0,0.0,3.0,3.0,0.267,0.369,0.473,0.842,13.0,3.0,24.0,116.0,56.0
97.0,256.0,2023-08-09,ARI,,LAD,"L,0-2",CG,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.369,0.393,0.763,9.0,1.81,-0.08,1.54,-0.04%,-0.43,5.0,6.0,SS,,2023-08-09,109,119,717057,2023,0.231,0.324,0.385,0.709,2.0,1.0,4.0,21.0,12.0,0.125,0.176,0.125,0.301,0.0,0.0,0.0,2.0,4.0,0.266,0.37,0.471,0.841,13.0,3.0,24.0,116.0,57.0
98.0,257.0,2023-08-11,ARI,,SDP,"L,5-10",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.368,0.392,0.76,6.0,0.21,-0.005,0.15,0.00%,-0.25,0.0,0.0,PH,,2023-08-11,109,135,717035,2023,0.235,0.307,0.412,0.718,2.0,1.0,5.0,23.0,12.0,0.133,0.188,0.267,0.454,0.0,0.0,1.0,3.0,3.0,0.267,0.369,0.477,0.846,13.0,3.0,25.0,118.0,57.0
99.0,258.0,2023-08-12,ARI,,SDP,"W,3-0",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.368,0.392,0.76,6.0,,,,,,0.0,0.0,3B,,2023-08-12,109,135,717020,2023,0.219,0.296,0.375,0.671,2.0,1.0,4.0,20.0,12.0,0.091,0.167,0.273,0.439,0.0,0.0,1.0,2.0,2.0,0.266,0.368,0.475,0.843,13.0,3.0,25.0,118.0,57.0
100.0,259.0,2023-08-13,ARI,,SDP,"W,5-4",CG,3.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.371,0.405,0.775,9.0,1.27,0.118,0.86,0.05%,0.82,17.0,21.7,SS,,2023-08-13,109,135,717003,2023,0.233,0.313,0.4,0.713,2.0,1.0,4.0,20.0,11.0,0.143,0.25,0.429,0.679,0.0,0.0,1.0,2.0,1.0,0.266,0.368,0.475,0.843,13.0,3.0,25.0,118.0,57.0
101.0,260.0,2023-08-14,ARI,@,COL,"L,4-6",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.368,0.401,0.768,9.0,0.64,-0.054,0.44,-0.02%,-0.72,0.0,0.0,SS,,2023-08-14,109,115,716998,2023,0.237,0.308,0.475,0.782,2.0,1.0,5.0,23.0,12.0,0.375,0.444,1.125,1.569,0.0,0.0,2.0,7.0,2.0,0.27,0.371,0.49,0.861,13.0,3.0,26.0,123.0,58.0
102.0,261.0,2023-08-15,ARI,@,COL,"W,8-5",CG,4.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.369,0.405,0.774,9.0,2.1,0.328,1.28,0.12%,1.25,12.0,15.4,2B SS,,2023-08-15,109,115,716978,2023,0.23,0.299,0.459,0.758,2.0,1.0,5.0,23.0,13.0,0.3,0.3,0.9,1.2,0.0,0.0,2.0,7.0,2.0,0.267,0.368,0.485,0.853,13.0,3.0,26.0,123.0,59.0
103.0,262.0,2023-08-16,ARI,@,COL,"W,9-7",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.369,0.405,0.774,6.0,,,,,,0.0,0.0,3B,,2023-08-16,109,115,716977,2023,0.233,0.303,0.45,0.753,2.0,1.0,5.0,22.0,13.0,0.364,0.364,0.909,1.273,0.0,0.0,2.0,8.0,2.0,0.27,0.369,0.492,0.861,13.0,3.0,27.0,126.0,59.0
104.0,263.0,2023-08-17,ARI,@,SDP,"W,3-1",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.268,0.367,0.403,0.77,9.0,0.44,-0.021,0.39,-0.01%,-0.39,0.0,0.0,2B,,2023-08-17,109,135,716957,2023,0.237,0.274,0.458,0.732,2.0,1.0,5.0,22.0,12.0,0.4,0.4,1.0,1.4,0.0,0.0,2.0,8.0,2.0,0.27,0.369,0.492,0.861,13.0,3.0,27.0,126.0,59.0
105.0,264.0,2023-08-18,ARI,@,SDP,"L,0-4",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.367,0.402,0.769,9.0,1.78,-0.01,1.72,-0.01%,0.02,3.0,3.0,SS,,2023-08-18,109,135,716942,2023,0.23,0.266,0.443,0.708,2.0,1.0,5.0,22.0,12.0,0.333,0.333,0.833,1.167,0.0,0.0,2.0,8.0,2.0,0.268,0.367,0.489,0.856,13.0,3.0,27.0,126.0,59.0
106.0,265.0,2023-08-19,ARI,@,SDP,"W,6-4",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.267,0.366,0.399,0.765,9.0,0.65,0.017,0.6,0.01%,-0.25,4.0,6.5,SS,1.0,2023-08-19,109,135,716919,2023,0.217,0.242,0.383,0.625,2.0,1.0,4.0,19.0,12.0,0.25,0.25,0.417,0.667,0.0,0.0,1.0,4.0,2.0,0.269,0.367,0.487,0.854,13.0,3.0,27.0,127.0,60.0
107.0,266.0,2023-08-19,ARI,@,SDP,"W,8-1",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.364,0.396,0.76,9.0,0.85,-0.035,0.85,-0.02%,-0.38,2.0,3.0,3B,2.0,2023-08-19,109,135,716931,2023,0.211,0.246,0.351,0.597,2.0,1.0,3.0,17.0,12.0,0.273,0.308,0.455,0.762,0.0,0.0,1.0,4.0,3.0,0.267,0.366,0.484,0.85,13.0,3.0,27.0,127.0,62.0
108.0,267.0,2023-08-21,ARI,,TEX,"W,4-3",10-GF(11),1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.366,0.401,0.767,2.0,3.59,0.147,3.73,0.09%,1.1,9.0,12.7,3B,,2023-08-21,109,140,716906,2023,0.179,0.23,0.321,0.551,1.0,1.0,3.0,15.0,14.0,0.1,0.231,0.1,0.331,0.0,0.0,0.0,1.0,5.0,0.265,0.364,0.48,0.844,13.0,3.0,27.0,127.0,64.0
109.0,268.0,2023-08-22,ARI,,TEX,"W,6-3",CG,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.269,0.369,0.402,0.772,9.0,0.4,0.027,0.43,0.02%,0.41,7.0,9.2,3B SS,,2023-08-22,109,140,716889,2023,0.208,0.259,0.396,0.655,1.0,1.0,4.0,17.0,12.0,0.182,0.286,0.364,0.649,0.0,0.0,1.0,3.0,5.0,0.267,0.366,0.488,0.854,13.0,3.0,28.0,129.0,64.0
110.0,269.0,2023-08-24,ARI,,CIN,"W,3-2",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.369,0.402,0.772,6.0,,,,,,0.0,0.0,3B,,2023-08-24,109,113,716868,2023,0.245,0.309,0.449,0.758,1.0,1.0,4.0,18.0,11.0,0.3,0.429,0.5,0.929,0.0,0.0,1.0,4.0,5.0,0.269,0.369,0.489,0.859,13.0,3.0,28.0,130.0,64.0
111.0,270.0,2023-08-25,ARI,,CIN,"W,10-8",CG,5.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.27,0.372,0.402,0.774,9.0,0.9,0.087,1.23,0.07%,0.96,21.0,27.7,SS,,2023-08-25,109,113,716851,2023,0.239,0.294,0.457,0.751,1.0,0.0,4.0,17.0,11.0,0.286,0.455,0.571,1.026,0.0,0.0,1.0,3.0,4.0,0.269,0.369,0.489,0.859,13.0,3.0,28.0,130.0,64.0
112.0,271.0,2023-08-26,ARI,,CIN,"L,7-8",CG(11),4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.273,0.374,0.403,0.777,9.0,1.02,0.08,1.46,0.07%,0.45,15.0,18.7,SS,,2023-08-26,109,113,716833,2023,0.244,0.327,0.467,0.794,2.0,0.0,4.0,17.0,11.0,0.375,0.583,0.625,1.208,2.0,0.0,1.0,4.0,2.0,0.27,0.372,0.488,0.86,15.0,3.0,28.0,131.0,64.0
113.0,272.0,2023-08-27,ARI,,CIN,"W,5-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.371,0.399,0.77,9.0,1.04,-0.084,1.49,-0.07%,-0.65,0.0,0.0,SS,,2023-08-27,109,113,716821,2023,0.267,0.346,0.489,0.835,3.0,0.0,4.0,18.0,10.0,0.556,0.667,0.778,1.444,3.0,0.0,1.0,6.0,0.0,0.273,0.374,0.488,0.862,16.0,3.0,28.0,133.0,64.0
114.0,273.0,2023-08-28,ARI,@,LAD,"L,4-7",GS-9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.371,0.399,0.769,9.0,1.19,-0.026,1.34,-0.02%,-0.11,3.0,3.0,SS,,2023-08-28,109,119,716805,2023,0.256,0.34,0.488,0.828,3.0,0.0,4.0,17.0,11.0,0.364,0.5,0.364,0.864,3.0,0.0,0.0,4.0,2.0,0.27,0.371,0.483,0.854,16.0,3.0,28.0,133.0,66.0
115.0,274.0,2023-08-29,ARI,@,LAD,"L,1-9",7-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.371,0.399,0.769,1.0,,,,,,0.0,0.0,2B,,2023-08-29,109,119,716792,2023,0.286,0.367,0.524,0.891,3.0,0.0,4.0,18.0,11.0,0.308,0.4,0.308,0.708,3.0,0.0,0.0,4.0,3.0,0.271,0.371,0.482,0.853,16.0,3.0,28.0,134.0,67.0
116.0,275.0,2023-08-30,ARI,@,LAD,"L,0-7",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.369,0.396,0.765,9.0,0.47,-0.024,0.52,-0.02%,-0.35,0.0,0.0,SS,,2023-08-30,109,119,716774,2023,0.3,0.383,0.55,0.933,3.0,0.0,4.0,18.0,11.0,0.308,0.4,0.308,0.708,3.0,0.0,0.0,4.0,3.0,0.271,0.371,0.482,0.853,16.0,3.0,28.0,134.0,67.0
117.0,276.0,2023-09-01,ARI,,BAL,"W,4-2",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.369,0.396,0.765,5.0,,,,,,0.0,0.0,PR SS,,2023-09-01,109,110,716756,2023,0.293,0.362,0.537,0.898,3.0,0.0,4.0,18.0,10.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,3.0,3.0,0.269,0.369,0.479,0.848,16.0,3.0,28.0,134.0,67.0
118.0,277.0,2023-09-02,ARI,,BAL,"L,3-7",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.368,0.393,0.76,9.0,0.73,-0.007,0.83,-0.01%,-0.4,4.0,6.2,3B SS,,2023-09-02,109,110,716747,2023,0.289,0.364,0.5,0.864,3.0,0.0,3.0,16.0,10.0,0.125,0.125,0.125,0.25,0.0,0.0,0.0,1.0,3.0,0.269,0.369,0.479,0.848,16.0,3.0,28.0,134.0,67.0
119.0,278.0,2023-09-03,ARI,,BAL,"L,5-8",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.366,0.391,0.758,9.0,0.82,-0.002,0.88,0.00%,-0.26,5.0,6.2,SS,,2023-09-03,109,110,716732,2023,0.275,0.362,0.475,0.837,3.0,0.0,3.0,16.0,11.0,0.125,0.222,0.125,0.347,0.0,0.0,0.0,1.0,2.0,0.267,0.368,0.475,0.843,16.0,3.0,28.0,134.0,68.0
120.0,279.0,2023-09-04,ARI,,COL,"W,4-2",CG,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.366,0.389,0.755,9.0,0.43,0.012,0.43,0.01%,-0.27,4.0,6.2,2B,,2023-09-04,109,115,716721,2023,0.273,0.353,0.455,0.807,3.0,0.0,3.0,17.0,13.0,0.111,0.2,0.111,0.311,0.0,0.0,0.0,1.0,3.0,0.267,0.366,0.472,0.839,16.0,3.0,28.0,135.0,70.0
121.0,280.0,2023-09-05,ARI,,COL,"L,2-3",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.365,0.388,0.753,2.0,0.95,-0.025,0.98,-0.02%,-0.11,0.0,0.0,PH 3B,,2023-09-05,109,115,716702,2023,0.233,0.333,0.326,0.659,3.0,0.0,2.0,12.0,13.0,0.091,0.231,0.091,0.322,0.0,0.0,0.0,1.0,4.0,0.265,0.366,0.47,0.836,16.0,3.0,28.0,135.0,71.0
122.0,281.0,2023-09-06,ARI,,COL,"W,12-5",CG,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.369,0.389,0.758,9.0,0.44,0.08,0.38,0.04%,1.13,13.0,18.9,SS,,2023-09-06,109,115,716692,2023,0.244,0.347,0.341,0.688,3.0,0.0,2.0,12.0,12.0,0.1,0.25,0.1,0.35,0.0,0.0,0.0,1.0,4.0,0.264,0.365,0.468,0.834,16.0,3.0,28.0,135.0,71.0
