Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
5,757,2023-04-04,MIN,@,MIA,"L,0-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.353,0.938,1.29,5,1.43,-0.118,1.52,-0.08%,-0.8,0.0,0.0,1B,,2023-04-04,142,146,718714,2023,0.196,0.303,0.696,0.999,1.0,0.0,8.0,31.0,26.0,0.312,0.389,1.188,1.576,0.0,0.0,4.0,15.0,6.0,0.385,0.429,1.462,1.89,0.0,0.0,4.0,15.0,4.0
6,758,2023-04-05,MIN,@,MIA,"L,2-5",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.333,0.882,1.216,3,1.01,-0.027,1.03,-0.02%,-0.11,0.0,0.0,PH 1B,,2023-04-05,142,146,718701,2023,0.182,0.281,0.618,0.899,1.0,0.0,7.0,27.0,26.0,0.312,0.353,1.188,1.54,0.0,0.0,4.0,15.0,6.0,0.312,0.353,1.188,1.54,0.0,0.0,4.0,15.0,6.0
7,759,2023-04-07,MIN,,HOU,"W,3-2",GS-6,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.35,0.833,1.183,7,1.66,0.013,1.78,0.01%,0.09,2.0,3.0,RF,,2023-04-07,142,117,718684,2023,0.189,0.279,0.642,0.92,1.0,0.0,7.0,27.0,26.0,0.267,0.312,1.2,1.512,0.0,0.0,4.0,14.0,6.0,0.294,0.333,1.118,1.451,0.0,0.0,4.0,15.0,7.0
8,760,2023-04-19,MIN,@,BOS,"W,10-4",CG,5.0,5.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.304,0.36,0.87,1.23,7,0.31,0.112,0.35,0.08%,2.61,21.0,28.7,1B,,2023-04-19,142,111,718505,2023,0.2,0.305,0.68,0.985,0.0,0.0,7.0,27.0,25.0,0.333,0.429,1.5,1.929,0.0,0.0,4.0,14.0,3.0,0.278,0.35,1.056,1.406,0.0,0.0,4.0,15.0,7.0
9,761,2023-04-20,MIN,@,BOS,"L,5-11",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.345,0.769,1.114,5,0.33,0.008,0.38,0.01%,-0.79,2.0,3.0,1B CF,,2023-04-20,142,111,718497,2023,0.212,0.311,0.712,1.023,0.0,0.0,7.0,30.0,26.0,0.231,0.286,0.846,1.132,0.0,0.0,2.0,9.0,4.0,0.304,0.36,1.087,1.447,0.0,0.0,5.0,20.0,8.0
10,762,2023-04-21,MIN,,WSN,"L,2-3",CG,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.406,0.889,1.295,7,0.81,0.157,0.9,0.11%,1.66,18.0,24.7,1B,,2023-04-21,142,120,718482,2023,0.173,0.279,0.596,0.875,0.0,0.0,6.0,25.0,26.0,0.154,0.267,0.462,0.728,0.0,0.0,1.0,5.0,5.0,0.269,0.345,0.962,1.306,0.0,0.0,5.0,20.0,9.0
11,763,2023-04-22,MIN,,WSN,"L,4-10",GS-9,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.361,0.774,1.135,2,0.87,-0.016,0.93,-0.01%,-0.23,2.0,3.2,1B,,2023-04-22,142,120,718468,2023,0.196,0.3,0.706,1.006,0.0,0.0,7.0,29.0,24.0,0.273,0.467,1.0,1.467,0.0,0.0,2.0,9.0,3.0,0.296,0.406,1.111,1.517,0.0,0.0,6.0,24.0,9.0
12,764,2023-04-23,MIN,,WSN,"W,3-1",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.35,0.706,1.056,7,1.15,-0.097,1.17,-0.06%,-0.78,2.0,3.0,1B RF,,2023-04-23,142,120,718454,2023,0.192,0.295,0.692,0.987,0.0,0.0,7.0,29.0,23.0,0.214,0.389,0.786,1.175,0.0,0.0,2.0,9.0,4.0,0.258,0.361,0.968,1.329,0.0,0.0,6.0,24.0,11.0
13,765,2023-04-24,MIN,,NYY,"W,6-1",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.364,0.757,1.12,7,0.43,0.033,0.48,0.02%,0.99,16.0,21.7,1B,,2023-04-24,142,147,718442,2023,0.173,0.279,0.673,0.952,0.0,0.0,7.0,28.0,24.0,0.188,0.35,0.688,1.038,0.0,0.0,2.0,9.0,6.0,0.235,0.35,0.882,1.232,0.0,0.0,6.0,24.0,13.0
14,766,2023-04-25,MIN,,NYY,"W,6-2",7-GF,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.378,0.789,1.167,1,0.12,0.008,0.14,0.01%,0.63,5.0,6.0,1B,,2023-04-25,142,147,718427,2023,0.196,0.311,0.784,1.096,0.0,0.0,8.0,32.0,20.0,0.143,0.368,0.714,1.083,0.0,0.0,2.0,8.0,5.0,0.243,0.364,0.946,1.31,0.0,0.0,7.0,28.0,13.0
15,767,2023-04-26,MIN,,NYY,"L,6-12",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.367,0.81,1.177,5,0.26,-0.011,0.29,-0.01%,1.28,16.0,22.2,1B CF,,2023-04-26,142,147,718417,2023,0.216,0.328,0.843,1.171,0.0,0.0,9.0,34.0,19.0,0.25,0.438,1.083,1.521,0.0,0.0,3.0,10.0,4.0,0.263,0.378,1.0,1.378,0.0,0.0,8.0,30.0,13.0
16,768,2023-04-27,MIN,,KCR,"W,7-1",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.358,0.783,1.141,6,0.36,0.036,0.42,0.03%,0.11,7.0,9.2,1B,,2023-04-27,142,118,718400,2023,0.222,0.328,0.889,1.217,0.0,0.0,10.0,38.0,21.0,0.2,0.294,0.867,1.161,0.0,0.0,3.0,10.0,6.0,0.262,0.367,1.024,1.391,0.0,0.0,9.0,34.0,15.0
17,769,2023-04-28,MIN,,KCR,"W,8-6",CG,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.368,0.796,1.164,7,0.75,0.109,0.88,0.08%,0.85,12.0,15.2,1B,,2023-04-28,142,118,718387,2023,0.224,0.318,0.879,1.197,0.0,0.0,11.0,40.0,22.0,0.267,0.353,1.067,1.42,0.0,0.0,4.0,12.0,5.0,0.261,0.358,1.0,1.358,0.0,0.0,10.0,36.0,16.0
18,770,2023-04-29,MIN,,KCR,"L,2-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.344,0.736,1.08,7,1.89,-0.186,2.24,-0.13%,-1.46,0.0,0.0,1B,,2023-04-29,142,118,718378,2023,0.246,0.348,0.965,1.313,0.0,0.0,12.0,43.0,21.0,0.333,0.412,1.333,1.745,0.0,0.0,5.0,15.0,5.0,0.265,0.368,1.02,1.389,0.0,0.0,11.0,39.0,18.0
19,771,2023-04-30,MIN,,KCR,"W,8-4",CG,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.354,0.709,1.063,6,0.56,-0.017,0.66,-0.01%,0.17,6.0,9.2,1B,,2023-04-30,142,118,718362,2023,0.241,0.343,0.948,1.292,0.0,0.0,12.0,43.0,24.0,0.25,0.294,0.938,1.232,0.0,0.0,4.0,11.0,8.0,0.245,0.344,0.943,1.288,0.0,0.0,11.0,39.0,21.0
20,772,2023-05-02,MIN,@,CHW,"L,2-3",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.333,0.661,0.994,7,0.96,-0.101,1.14,-0.07%,-0.69,0.0,0.0,1B,,2023-05-02,142,145,718340,2023,0.224,0.348,0.862,1.21,0.0,0.0,11.0,39.0,24.0,0.176,0.3,0.706,1.006,0.0,0.0,3.0,9.0,9.0,0.236,0.354,0.909,1.263,0.0,0.0,11.0,39.0,22.0
21,773,2023-05-03,MIN,@,CHW,"L,4-6",GS-6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.324,0.639,0.963,6,1.07,-0.054,1.28,-0.04%,-0.55,0.0,0.0,1B,,2023-05-03,142,145,718322,2023,0.22,0.333,0.847,1.181,0.0,0.0,11.0,39.0,24.0,0.118,0.25,0.412,0.662,0.0,0.0,2.0,5.0,9.0,0.22,0.333,0.847,1.181,0.0,0.0,11.0,39.0,24.0
22,774,2023-05-04,MIN,@,CHW,"W,7-3",CG(12),5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.342,0.619,0.961,7,1.53,0.042,1.8,0.03%,0.16,8.0,12.2,1B LF,,2023-05-04,142,145,718310,2023,0.203,0.319,0.831,1.149,0.0,0.0,11.0,38.0,23.0,0.067,0.222,0.267,0.489,0.0,0.0,1.0,3.0,8.0,0.213,0.324,0.82,1.144,0.0,0.0,11.0,39.0,24.0
23,775,2023-05-05,MIN,@,CLE,"W,2-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.325,0.582,0.907,5,0.6,-0.06,0.78,-0.05%,-0.85,0.0,0.0,1B LF,,2023-05-05,142,114,718306,2023,0.211,0.357,0.86,1.217,0.0,0.0,11.0,38.0,20.0,0.0,0.263,0.0,0.263,0.0,0.0,0.0,0.0,6.0,0.206,0.342,0.794,1.136,0.0,0.0,11.0,39.0,24.0
24,776,2023-05-06,MIN,@,CLE,"L,3-4",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.321,0.574,0.895,8,2.86,-0.073,3.69,-0.06%,-0.23,0.0,0.0,PH,,2023-05-06,142,114,718285,2023,0.158,0.304,0.632,0.936,0.0,0.0,8.0,28.0,22.0,0.0,0.263,0.0,0.263,0.0,0.0,0.0,0.0,5.0,0.194,0.325,0.746,1.071,0.0,0.0,11.0,39.0,26.0
25,777,2023-05-07,MIN,@,CLE,"L,0-2",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.329,0.557,0.887,6,1.41,0.051,1.9,0.04%,0.59,4.0,6.0,LF,,2023-05-07,142,114,718273,2023,0.145,0.299,0.564,0.862,0.0,0.0,7.0,24.0,23.0,0.0,0.188,0.0,0.188,0.0,0.0,0.0,0.0,5.0,0.191,0.321,0.735,1.056,0.0,0.0,11.0,39.0,27.0
26,778,2023-05-09,MIN,,SDP,"L,1-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.326,0.541,0.866,7,1.14,-0.055,1.2,-0.04%,-0.91,3.0,3.0,LF,,2023-05-09,142,135,718242,2023,0.148,0.324,0.574,0.898,0.0,0.0,7.0,24.0,22.0,0.0,0.312,0.0,0.312,0.0,0.0,0.0,0.0,4.0,0.186,0.329,0.714,1.044,0.0,0.0,11.0,39.0,28.0
27,779,2023-05-10,MIN,,SDP,"W,4-3",GS-10,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.182,0.315,0.519,0.835,7,0.85,-0.101,0.9,-0.06%,-1.27,0.0,0.0,LF,,2023-05-10,142,135,718224,2023,0.158,0.324,0.561,0.885,0.0,0.0,7.0,25.0,22.0,0.077,0.333,0.077,0.41,0.0,0.0,0.0,1.0,5.0,0.189,0.326,0.689,1.015,0.0,0.0,11.0,40.0,29.0
28,780,2023-05-11,MIN,,SDP,"W,5-3",CG,4.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.333,0.538,0.871,8,1.24,0.176,1.26,0.11%,1.38,14.0,18.7,LF RF,,2023-05-11,142,135,718216,2023,0.153,0.306,0.542,0.848,0.0,0.0,7.0,25.0,24.0,0.071,0.188,0.071,0.259,0.0,0.0,0.0,1.0,7.0,0.182,0.315,0.662,0.978,0.0,0.0,11.0,40.0,31.0
29,781,2023-05-12,MIN,,CHC,"L,2-6",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.33,0.531,0.861,2,3.91,-0.092,4.31,-0.06%,-0.37,0.0,0.0,PH LF,,2023-05-12,142,112,718209,2023,0.158,0.324,0.526,0.85,0.0,0.0,7.0,23.0,24.0,0.231,0.375,0.385,0.76,0.0,0.0,1.0,4.0,6.0,0.2,0.333,0.688,1.021,0.0,0.0,12.0,43.0,32.0
30,782,2023-05-13,MIN,,CHC,"W,11-1",CG,5.0,5.0,2.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.333,0.57,0.903,1,0.53,0.119,0.57,0.08%,2.17,27.0,38.4,1B RF,,2023-05-13,142,112,718195,2023,0.164,0.324,0.545,0.869,0.0,0.0,7.0,23.0,24.0,0.231,0.375,0.385,0.76,0.0,0.0,1.0,4.0,6.0,0.198,0.33,0.679,1.009,0.0,0.0,12.0,43.0,33.0
31,783,2023-05-14,MIN,,CHC,"W,16-3",GS-8,5.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.327,0.582,0.91,1,0.31,-0.006,0.34,0.00%,0.5,16.0,22.2,LF,,2023-05-14,142,112,718175,2023,0.169,0.3,0.559,0.859,0.0,0.0,8.0,25.0,25.0,0.312,0.353,0.812,1.165,0.0,0.0,3.0,10.0,6.0,0.209,0.333,0.733,1.066,0.0,0.0,14.0,49.0,34.0
32,784,2023-05-15,MIN,@,LAD,"L,8-9",GS-7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.318,0.564,0.882,1,1.02,-0.078,1.12,-0.05%,-0.82,0.0,0.0,LF,,2023-05-15,142,119,718159,2023,0.183,0.31,0.633,0.943,0.0,0.0,9.0,29.0,23.0,0.294,0.333,1.0,1.333,0.0,0.0,4.0,13.0,5.0,0.209,0.327,0.747,1.074,0.0,0.0,15.0,53.0,34.0
33,785,2023-05-16,MIN,@,LAD,"W,5-1",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.325,0.561,0.886,8,0.73,0.042,0.81,0.03%,0.56,6.0,6.0,RF,,2023-05-16,142,119,718141,2023,0.183,0.3,0.633,0.933,0.0,0.0,9.0,29.0,22.0,0.294,0.333,1.0,1.333,0.0,0.0,4.0,13.0,4.0,0.202,0.318,0.723,1.042,0.0,0.0,15.0,53.0,35.0
34,786,2023-05-17,MIN,@,LAD,"L,3-7",GS-9,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.322,0.578,0.9,1,1.45,0.029,1.66,0.02%,-0.03,14.0,18.7,RF,,2023-05-17,142,119,718136,2023,0.197,0.3,0.574,0.874,0.0,0.0,8.0,27.0,23.0,0.278,0.278,0.833,1.111,0.0,0.0,3.0,12.0,4.0,0.214,0.325,0.714,1.039,0.0,0.0,15.0,55.0,36.0
35,787,2023-05-19,MIN,@,LAA,"L,4-5",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.319,0.573,0.892,1,1.45,-0.038,1.7,-0.03%,-0.11,0.0,0.0,LF,,2023-05-19,142,108,718106,2023,0.188,0.288,0.578,0.866,0.0,0.0,8.0,29.0,25.0,0.286,0.286,0.952,1.238,0.0,0.0,4.0,16.0,5.0,0.216,0.322,0.735,1.057,0.0,0.0,16.0,59.0,38.0
36,788,2023-05-20,MIN,@,LAA,"W,6-2",CG,5.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.323,0.589,0.911,7,0.41,0.052,0.46,0.04%,0.62,16.0,21.7,LF,,2023-05-20,142,108,718096,2023,0.18,0.286,0.525,0.81,0.0,0.0,7.0,25.0,24.0,0.235,0.235,0.706,0.941,0.0,0.0,2.0,10.0,5.0,0.214,0.319,0.728,1.047,0.0,0.0,16.0,59.0,39.0
37,789,2023-05-21,MIN,@,LAA,"L,2-4",CG,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.328,0.578,0.906,1,1.8,-0.105,2.11,-0.07%,-0.51,6.0,9.2,LF,,2023-05-21,142,108,718080,2023,0.18,0.296,0.557,0.853,0.0,0.0,7.0,27.0,25.0,0.25,0.294,0.75,1.044,0.0,0.0,2.0,10.0,7.0,0.215,0.323,0.748,1.07,0.0,0.0,17.0,63.0,41.0
38,790,2023-05-22,MIN,,SFG,"L,1-4",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.321,0.563,0.883,7,0.65,-0.054,0.66,-0.03%,-0.72,0.0,0.0,1B,,2023-05-22,142,137,718067,2023,0.167,0.296,0.5,0.796,0.0,0.0,6.0,24.0,25.0,0.267,0.389,0.8,1.189,0.0,0.0,2.0,10.0,8.0,0.211,0.328,0.734,1.062,0.0,0.0,17.0,63.0,43.0
39,791,2023-05-23,MIN,,SFG,"L,3-4",GS-8,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.328,0.561,0.89,1,0.5,0.0,0.51,0.00%,0.15,5.0,6.0,1B,,2023-05-23,142,137,718054,2023,0.169,0.3,0.508,0.808,0.0,0.0,6.0,24.0,24.0,0.143,0.294,0.714,1.008,0.0,0.0,2.0,8.0,9.0,0.205,0.321,0.714,1.035,0.0,0.0,17.0,63.0,45.0
40,792,2023-05-26,MIN,,TOR,"L,1-3",6-GF,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.338,0.561,0.9,8,1.77,0.088,1.76,0.05%,0.53,4.0,6.0,PH 1B,,2023-05-26,142,141,718013,2023,0.186,0.304,0.525,0.83,0.0,0.0,6.0,25.0,23.0,0.167,0.375,0.5,0.875,0.0,0.0,1.0,5.0,7.0,0.211,0.328,0.711,1.039,0.0,0.0,17.0,64.0,45.0
41,793,2023-05-27,MIN,,TOR,"W,9-7",CG,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.333,0.542,0.876,1,0.64,-0.019,0.59,-0.01%,-0.64,4.0,6.2,1B,,2023-05-27,142,141,718008,2023,0.2,0.343,0.564,0.907,0.0,0.0,6.0,25.0,21.0,0.182,0.471,0.545,1.016,0.0,0.0,1.0,5.0,6.0,0.211,0.338,0.711,1.049,0.0,0.0,17.0,64.0,45.0
42,794,2023-05-28,MIN,,TOR,"L,0-3",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.338,0.537,0.875,1,1.12,-0.006,1.11,0.00%,0.1,5.0,6.0,1B,,2023-05-28,142,141,717988,2023,0.193,0.343,0.544,0.887,0.0,0.0,6.0,25.0,25.0,0.091,0.412,0.091,0.503,0.0,0.0,0.0,1.0,8.0,0.203,0.333,0.686,1.02,0.0,0.0,17.0,64.0,49.0
43,795,2023-05-29,MIN,@,HOU,"W,7-5",CG(10),6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.338,0.524,0.862,1,1.08,-0.064,1.08,-0.04%,-0.3,5.0,6.0,1B LF,,2023-05-29,142,117,717968,2023,0.207,0.333,0.552,0.885,0.0,0.0,6.0,26.0,27.0,0.167,0.412,0.167,0.578,0.0,0.0,0.0,2.0,8.0,0.207,0.338,0.678,1.016,0.0,0.0,17.0,65.0,51.0
44,796,2023-05-30,MIN,@,HOU,"L,1-5",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.333,0.508,0.841,1,0.5,-0.047,0.51,-0.03%,-1.0,2.0,3.0,LF,,2023-05-30,142,117,717956,2023,0.22,0.352,0.559,0.911,0.0,0.0,6.0,27.0,28.0,0.214,0.45,0.214,0.664,0.0,0.0,0.0,3.0,9.0,0.206,0.338,0.659,0.996,0.0,0.0,17.0,66.0,54.0
45,797,2023-05-31,MIN,@,HOU,"W,8-2",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.329,0.493,0.822,5,0.54,-0.031,0.53,-0.02%,-1.24,2.0,3.0,DH,,2023-05-31,142,117,717938,2023,0.21,0.347,0.532,0.879,0.0,0.0,6.0,27.0,29.0,0.125,0.364,0.125,0.489,0.0,0.0,0.0,2.0,11.0,0.2,0.333,0.638,0.972,0.0,0.0,17.0,66.0,56.0
46,798,2023-06-01,MIN,,CLE,"W,7-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.321,0.478,0.799,7,1.34,-0.142,1.54,-0.10%,-1.08,0.0,0.0,LF RF,,2023-06-01,142,114,717937,2023,0.203,0.329,0.516,0.845,0.0,0.0,6.0,27.0,31.0,0.1,0.28,0.1,0.38,0.0,0.0,0.0,2.0,14.0,0.194,0.329,0.619,0.949,0.0,0.0,17.0,66.0,59.0
47,799,2023-06-13,MIN,,MIL,"W,7-5",GS-9,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.325,0.482,0.808,8,2.34,-0.073,2.15,-0.04%,-0.36,7.0,9.0,LF,,2023-06-13,142,158,717783,2023,0.188,0.316,0.5,0.816,0.0,0.0,6.0,26.0,33.0,0.1,0.25,0.1,0.35,0.0,0.0,0.0,2.0,13.0,0.188,0.321,0.601,0.923,0.0,0.0,17.0,66.0,62.0
48,800,2023-06-14,MIN,,MIL,"W,4-2",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.329,0.479,0.809,6,0.86,0.043,0.79,0.02%,0.27,7.0,9.5,LF,,2023-06-14,142,158,717771,2023,0.203,0.338,0.547,0.885,0.0,0.0,7.0,28.0,32.0,0.1,0.25,0.2,0.45,0.0,0.0,1.0,3.0,12.0,0.191,0.325,0.61,0.935,0.0,0.0,18.0,68.0,63.0
49,801,2023-06-15,MIN,,DET,"L,4-8",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.328,0.476,0.803,8,1.42,-0.036,1.52,-0.02%,-0.17,0.0,0.0,PH LF,,2023-06-15,142,116,717752,2023,0.188,0.325,0.5,0.825,0.0,0.0,6.0,26.0,31.0,0.111,0.273,0.222,0.495,0.0,0.0,1.0,3.0,9.0,0.194,0.329,0.604,0.934,0.0,0.0,18.0,69.0,63.0
50,802,2023-06-16,MIN,,DET,"L,1-7",CG,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.196,0.328,0.48,0.807,7,0.89,-0.08,0.96,-0.05%,-1.3,5.0,6.0,LF,,2023-06-16,142,116,717738,2023,0.188,0.325,0.5,0.825,0.0,0.0,6.0,26.0,30.0,0.133,0.278,0.267,0.544,0.0,0.0,1.0,3.0,7.0,0.193,0.328,0.6,0.928,0.0,0.0,18.0,69.0,63.0
51,803,2023-06-18,MIN,,DET,"L,4-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.32,0.467,0.788,7,2.03,-0.212,2.33,-0.15%,-1.53,0.0,0.0,LF RF,,2023-06-18,142,116,717711,2023,0.177,0.32,0.435,0.755,0.0,0.0,5.0,22.0,29.0,0.214,0.312,0.5,0.812,0.0,0.0,2.0,5.0,4.0,0.196,0.328,0.608,0.936,0.0,0.0,19.0,71.0,63.0
52,804,2023-06-19,MIN,,BOS,"L,3-9",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.319,0.462,0.78,8,1.09,-0.046,1.01,-0.03%,-0.94,3.0,3.0,LF,,2023-06-19,142,111,717693,2023,0.164,0.311,0.361,0.671,0.0,0.0,4.0,18.0,33.0,0.214,0.312,0.5,0.812,0.0,0.0,2.0,5.0,5.0,0.191,0.32,0.592,0.913,0.0,0.0,19.0,71.0,67.0
