Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
114,241,2022-09-09,CHW,@,OAK,"W,5-3",GS-9,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.283,0.333,0.448,0.781,7,1.1,0.006,0.93,0.00%,0.5,5.0,6.5,LF,,2022-09-09,145,133,662333,2022,0.205,0.262,0.41,0.672,0.0,0.0,6.0,26.0,15.0,0.158,0.2,0.263,0.463,0.0,0.0,1.0,4.0,2.0,0.283,0.333,0.546,0.879,0.0,0.0,42.0,197.0,77.0
115,242,2022-09-10,CHW,@,OAK,"W,10-2",GS-8,5.0,5.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.337,0.454,0.792,7,0.46,0.033,0.4,0.02%,2.59,18.0,22.0,LF,,2022-09-10,145,133,662322,2022,0.218,0.274,0.423,0.697,0.0,0.0,6.0,27.0,15.0,0.158,0.2,0.263,0.463,0.0,0.0,1.0,4.0,2.0,0.283,0.333,0.543,0.876,0.0,0.0,42.0,198.0,77.0
116,243,2022-09-11,CHW,@,OAK,"L,3-10",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.287,0.337,0.451,0.788,2,0.6,-0.043,0.62,-0.03%,-0.59,4.0,6.2,RF,,2022-09-11,145,133,662323,2022,0.253,0.306,0.481,0.787,0.0,0.0,7.0,31.0,14.0,0.35,0.381,0.55,0.931,0.0,0.0,2.0,9.0,1.0,0.289,0.337,0.55,0.888,0.0,0.0,43.0,203.0,77.0
117,244,2022-09-13,CHW,,COL,"W,4-2",GS-7,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.337,0.45,0.787,6,0.59,0.001,0.42,0.00%,0.05,3.0,3.0,LF,,2022-09-13,145,115,661436,2022,0.247,0.31,0.481,0.79,0.0,0.0,7.0,30.0,14.0,0.35,0.381,0.55,0.931,0.0,0.0,2.0,9.0,2.0,0.287,0.337,0.547,0.883,0.0,0.0,43.0,203.0,78.0
118,245,2022-09-14,CHW,,COL,"L,0-3",CG,4.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.34,0.454,0.794,5,0.97,0.117,0.74,0.05%,1.05,10.0,12.0,RF,,2022-09-14,145,115,661435,2022,0.26,0.313,0.494,0.807,0.0,0.0,7.0,31.0,12.0,0.35,0.381,0.45,0.831,0.0,0.0,1.0,8.0,1.0,0.287,0.337,0.545,0.882,0.0,0.0,43.0,204.0,78.0
119,246,2022-09-15,CHW,@,CLE,"W,8-2",GS-6,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.34,0.46,0.8,6,0.4,0.069,0.38,0.04%,0.56,14.0,18.7,LF,,2022-09-15,145,114,662974,2022,0.276,0.329,0.539,0.869,0.0,0.0,8.0,33.0,12.0,0.444,0.5,0.667,1.167,0.0,0.0,2.0,10.0,1.0,0.289,0.34,0.55,0.89,0.0,0.0,44.0,207.0,78.0
120,247,2022-09-16,CHW,@,DET,"L,2-3",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.337,0.456,0.793,6,1.39,-0.137,1.03,-0.06%,-0.83,0.0,0.0,LF RF,,2022-09-16,145,116,662781,2022,0.273,0.325,0.584,0.91,0.0,0.0,9.0,36.0,13.0,0.471,0.526,0.941,1.467,0.0,0.0,3.0,13.0,3.0,0.29,0.34,0.558,0.898,0.0,0.0,45.0,211.0,80.0
121,248,2022-09-17,CHW,@,DET,"W,4-3",GS-7,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.339,0.456,0.795,5,1.25,0.096,0.73,0.03%,0.66,7.0,9.2,RF,,2022-09-17,145,116,662784,2022,0.26,0.305,0.571,0.876,0.0,0.0,9.0,35.0,14.0,0.25,0.333,0.625,0.958,0.0,0.0,2.0,8.0,4.0,0.287,0.337,0.553,0.89,0.0,0.0,45.0,211.0,81.0
122,249,2022-09-18,CHW,@,DET,"W,11-5",GS-7,4.0,4.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.339,0.461,0.799,6,1.42,0.2,0.82,0.07%,2.36,20.0,29.2,LF,,2022-09-18,145,116,662783,2022,0.253,0.309,0.493,0.802,0.0,0.0,7.0,30.0,14.0,0.333,0.412,0.733,1.145,0.0,0.0,2.0,9.0,3.0,0.288,0.339,0.553,0.892,0.0,0.0,45.0,212.0,81.0
123,250,2022-09-20,CHW,,CLE,"L,7-10",GS-7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.337,0.458,0.794,5,1.51,-0.135,1.55,-0.08%,-1.15,0.0,0.0,RF,,2022-09-20,145,114,661434,2022,0.253,0.309,0.547,0.855,0.0,0.0,8.0,33.0,13.0,0.312,0.389,0.938,1.326,0.0,0.0,3.0,12.0,3.0,0.288,0.339,0.559,0.897,0.0,0.0,46.0,216.0,81.0
124,251,2022-09-21,CHW,,CLE,"L,2-8",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.336,0.456,0.792,6,0.41,-0.039,0.24,-0.01%,-0.61,3.0,3.0,LF,,2022-09-21,145,114,661433,2022,0.257,0.312,0.554,0.867,0.0,0.0,8.0,33.0,12.0,0.188,0.235,0.688,0.923,0.0,0.0,2.0,9.0,4.0,0.286,0.337,0.555,0.892,0.0,0.0,46.0,216.0,82.0
125,252,2022-09-22,CHW,,CLE,"L,2-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.333,0.452,0.785,5,0.87,-0.088,0.24,-0.02%,-0.69,0.0,0.0,LF,,2022-09-22,145,114,661432,2022,0.257,0.312,0.527,0.84,0.0,0.0,7.0,32.0,15.0,0.176,0.222,0.412,0.634,0.0,0.0,1.0,6.0,5.0,0.286,0.336,0.553,0.888,0.0,0.0,46.0,217.0,85.0
126,253,2022-09-23,CHW,,DET,"L,3-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.281,0.331,0.448,0.779,6,1.28,-0.104,0.09,0.00%,-0.62,0.0,0.0,LF RF,,2022-09-23,145,116,661431,2022,0.26,0.316,0.534,0.851,0.0,0.0,7.0,32.0,14.0,0.176,0.222,0.412,0.634,0.0,0.0,1.0,6.0,5.0,0.283,0.333,0.548,0.881,0.0,0.0,46.0,217.0,86.0
127,254,2022-09-25,CHW,,DET,"L,1-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.279,0.328,0.445,0.773,4,0.95,-0.113,0.0,0.00%,-1.25,0.0,0.0,1B,,2022-09-25,145,116,661429,2022,0.243,0.291,0.514,0.805,0.0,0.0,7.0,31.0,16.0,0.105,0.105,0.316,0.421,0.0,0.0,1.0,5.0,7.0,0.281,0.331,0.543,0.874,0.0,0.0,46.0,217.0,88.0
128,255,2022-09-27,CHW,@,MIN,"L,0-4",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.326,0.442,0.768,7,0.69,-0.052,0.0,0.00%,-0.6,0.0,0.0,LF,,2022-09-27,145,142,661666,2022,0.219,0.269,0.438,0.708,0.0,0.0,6.0,26.0,14.0,0.053,0.053,0.053,0.105,0.0,0.0,0.0,1.0,7.0,0.279,0.328,0.539,0.867,0.0,0.0,46.0,217.0,88.0
129,256,2022-09-28,CHW,@,MIN,"L,4-8",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.326,0.44,0.766,2,1.42,-0.004,0.0,0.00%,-0.04,5.0,6.5,LF,,2022-09-28,145,142,661133,2022,0.208,0.25,0.403,0.653,0.0,0.0,5.0,24.0,15.0,0.053,0.053,0.053,0.105,0.0,0.0,0.0,1.0,8.0,0.277,0.326,0.536,0.862,0.0,0.0,46.0,217.0,90.0
130,257,2022-09-29,CHW,@,MIN,"W,4-3",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.276,0.325,0.439,0.764,5,1.28,0.033,0.0,0.00%,-0.08,4.0,6.5,1B,,2022-09-29,145,142,661132,2022,0.208,0.25,0.403,0.653,0.0,0.0,5.0,24.0,17.0,0.053,0.053,0.053,0.105,0.0,0.0,0.0,1.0,7.0,0.277,0.326,0.533,0.859,0.0,0.0,46.0,218.0,92.0
131,258,2022-09-30,CHW,@,SDP,"W,3-1",GS-7,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.325,0.438,0.763,7,1.62,0.066,0.0,0.00%,0.42,5.0,6.5,LF,,2022-09-30,145,135,662208,2022,0.214,0.263,0.414,0.677,0.0,0.0,5.0,24.0,16.0,0.059,0.105,0.059,0.164,0.0,0.0,0.0,1.0,6.0,0.276,0.325,0.531,0.857,0.0,0.0,46.0,218.0,92.0
132,259,2022-10-01,CHW,@,SDP,"L,2-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.324,0.435,0.759,6,0.6,-0.044,0.0,0.00%,-0.39,0.0,0.0,1B,,2022-10-01,145,135,662207,2022,0.229,0.267,0.429,0.695,0.0,0.0,5.0,25.0,17.0,0.125,0.167,0.125,0.292,0.0,0.0,0.0,2.0,5.0,0.276,0.325,0.53,0.855,0.0,0.0,46.0,219.0,93.0
133,260,2022-10-02,CHW,@,SDP,"W,2-1",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.323,0.433,0.756,5,0.99,-0.027,0.0,0.00%,-0.26,4.0,6.2,1B,,2022-10-02,145,135,662190,2022,0.214,0.253,0.386,0.639,0.0,0.0,4.0,23.0,17.0,0.133,0.176,0.133,0.31,0.0,0.0,0.0,2.0,6.0,0.274,0.324,0.527,0.85,0.0,0.0,46.0,219.0,94.0
134,261,2022-10-05,CHW,,MIN,"L,1-10",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.321,0.429,0.75,3,0.16,-0.012,0.0,0.00%,-0.73,0.0,0.0,1B,,2022-10-05,145,142,661427,2022,0.206,0.257,0.382,0.639,0.0,0.0,4.0,22.0,18.0,0.133,0.222,0.133,0.356,0.0,0.0,0.0,2.0,5.0,0.273,0.323,0.524,0.847,0.0,0.0,46.0,219.0,95.0
1,262,2023-03-30,CHW,@,HOU,"W,3-2",CG,5.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.5,0.9,3,2.63,0.211,2.46,0.12%,0.76,11.0,16.0,1B,,2023-03-30,145,117,718768,2023,0.191,0.243,0.368,0.611,0.0,0.0,4.0,21.0,19.0,0.067,0.167,0.067,0.233,0.0,0.0,0.0,1.0,4.0,,,,,0.0,0.0,0.0,0.0,0.0
2,263,2023-04-01,CHW,@,HOU,"L,4-6",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.333,0.286,0.619,6,1.7,-0.031,1.65,-0.02%,-0.16,2.0,3.0,1B,,2023-04-01,145,117,718760,2023,0.149,0.216,0.328,0.545,0.0,0.0,4.0,18.0,21.0,0.118,0.211,0.235,0.446,0.0,0.0,1.0,3.0,6.0,0.25,0.4,0.75,1.15,0.0,0.0,1.0,2.0,2.0
3,264,2023-04-02,CHW,@,HOU,"W,6-3",CG,5.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.429,0.455,0.883,6,0.93,0.062,0.82,0.03%,1.08,14.0,18.7,1B,,2023-04-02,145,117,718740,2023,0.149,0.216,0.328,0.545,0.0,0.0,4.0,18.0,21.0,0.059,0.2,0.176,0.376,0.0,0.0,1.0,2.0,6.0,0.143,0.333,0.429,0.762,0.0,0.0,1.0,2.0,3.0
4,265,2023-04-03,CHW,,SFG,"L,3-12",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.389,0.467,0.856,6,0.48,-0.013,0.45,-0.01%,0.81,7.0,9.5,1B,,2023-04-03,145,137,718730,2023,0.162,0.237,0.368,0.604,0.0,0.0,5.0,20.0,21.0,0.167,0.318,0.389,0.707,0.0,0.0,2.0,5.0,5.0,0.273,0.429,0.636,1.065,0.0,0.0,2.0,5.0,3.0
5,266,2023-04-05,CHW,,SFG,"W,7-3",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.263,0.364,0.474,0.837,5,0.92,0.017,0.81,0.01%,-0.76,7.0,9.5,1B,,2023-04-05,145,137,718695,2023,0.145,0.211,0.348,0.558,0.0,0.0,5.0,19.0,21.0,0.211,0.318,0.526,0.844,0.0,0.0,3.0,7.0,4.0,0.267,0.389,0.667,1.056,0.0,0.0,3.0,7.0,3.0
6,267,2023-04-06,CHW,,SFG,"L,6-16",CG,5.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.407,0.455,0.862,3,0.72,0.044,0.63,0.02%,0.7,9.0,12.5,1B,,2023-04-06,145,137,718687,2023,0.143,0.208,0.314,0.522,0.0,0.0,5.0,17.0,20.0,0.263,0.364,0.684,1.048,0.0,0.0,4.0,9.0,4.0,0.263,0.364,0.684,1.048,0.0,0.0,4.0,9.0,4.0
7,268,2023-04-07,CHW,@,PIT,"L,9-13",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.375,0.385,0.76,3,0.74,-0.036,0.63,-0.02%,-0.44,4.0,6.5,1B,,2023-04-07,145,134,718679,2023,0.159,0.244,0.333,0.577,0.0,0.0,5.0,18.0,19.0,0.278,0.409,0.611,1.02,0.0,0.0,3.0,8.0,2.0,0.273,0.407,0.636,1.044,0.0,0.0,4.0,10.0,4.0
8,269,2023-04-08,CHW,@,PIT,"W,11-5",CG,5.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.432,0.414,0.846,5,0.69,0.093,0.57,0.05%,1.06,18.0,24.8,1B,,2023-04-08,145,134,718662,2023,0.141,0.225,0.31,0.535,0.0,0.0,5.0,17.0,20.0,0.263,0.391,0.579,0.97,0.0,0.0,3.0,8.0,2.0,0.231,0.375,0.538,0.913,0.0,0.0,4.0,10.0,5.0
9,270,2023-04-09,CHW,@,PIT,"L,0-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.415,0.394,0.809,3,1.2,-0.085,1.05,-0.05%,-0.4,3.0,3.0,1B,,2023-04-09,145,134,718653,2023,0.157,0.259,0.271,0.531,0.0,0.0,4.0,15.0,20.0,0.278,0.435,0.5,0.935,0.0,0.0,2.0,7.0,2.0,0.276,0.432,0.552,0.984,0.0,0.0,4.0,12.0,5.0
10,271,2023-04-10,CHW,@,MIN,"W,4-3",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.4,0.405,0.805,4,0.96,-0.008,0.91,0.00%,-0.01,5.0,6.0,DH,,2023-04-10,145,142,718640,2023,0.169,0.268,0.282,0.55,0.0,0.0,4.0,16.0,22.0,0.278,0.435,0.389,0.824,0.0,0.0,1.0,6.0,5.0,0.273,0.415,0.515,0.93,0.0,0.0,4.0,13.0,8.0
11,272,2023-04-11,CHW,@,MIN,"L,3-4",CG(10),4.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.388,0.415,0.802,4,1.26,0.053,1.3,0.03%,1.27,9.0,13.0,1B,,2023-04-11,145,142,718616,2023,0.169,0.268,0.31,0.578,0.0,0.0,5.0,17.0,19.0,0.278,0.435,0.389,0.824,0.0,0.0,1.0,6.0,4.0,0.27,0.4,0.541,0.941,0.0,0.0,5.0,15.0,8.0
12,273,2023-04-12,CHW,@,MIN,"L,1-3",GS-8,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.415,0.419,0.834,3,1.15,0.044,1.18,0.03%,0.39,7.0,9.0,1B,,2023-04-12,145,142,718605,2023,0.183,0.28,0.352,0.633,0.0,0.0,6.0,19.0,20.0,0.263,0.364,0.474,0.837,0.0,0.0,2.0,7.0,6.0,0.268,0.388,0.561,0.949,0.0,0.0,6.0,17.0,10.0
13,274,2023-04-14,CHW,,BAL,"L,3-6",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.404,0.391,0.795,3,0.69,-0.017,0.57,-0.01%,0.36,2.0,3.0,1B,,2023-04-14,145,110,718583,2023,0.203,0.317,0.377,0.694,0.0,0.0,6.0,20.0,18.0,0.353,0.476,0.588,1.064,0.0,0.0,2.0,8.0,5.0,0.279,0.415,0.558,0.973,0.0,0.0,6.0,18.0,10.0
14,275,2023-04-15,CHW,,BAL,"W,7-6",CG(10),5.0,5.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.275,0.403,0.412,0.815,3,1.59,0.085,1.21,0.04%,-0.49,12.0,15.7,1B,,2023-04-15,145,110,718570,2023,0.206,0.329,0.382,0.712,0.0,0.0,6.0,20.0,18.0,0.235,0.35,0.471,0.821,0.0,0.0,2.0,6.0,5.0,0.261,0.404,0.522,0.925,0.0,0.0,6.0,18.0,10.0
15,276,2023-04-16,CHW,,BAL,"L,4-8",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.394,0.4,0.794,2,0.87,0.031,0.7,0.02%,0.3,5.0,6.2,1B,,2023-04-16,145,110,718553,2023,0.229,0.345,0.429,0.774,0.0,0.0,7.0,23.0,17.0,0.278,0.381,0.611,0.992,0.0,0.0,3.0,8.0,3.0,0.275,0.403,0.549,0.952,0.0,0.0,7.0,21.0,11.0
16,277,2023-04-18,CHW,,PHI,"L,4-7",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.4,0.397,0.797,3,0.97,0.06,0.73,0.03%,0.67,9.0,13.0,1B,1.0,2023-04-18,145,143,718525,2023,0.229,0.345,0.429,0.774,0.0,0.0,7.0,23.0,17.0,0.278,0.381,0.5,0.881,0.0,0.0,2.0,7.0,5.0,0.273,0.394,0.527,0.921,0.0,0.0,7.0,22.0,13.0
17,278,2023-04-18,CHW,,PHI,"W,3-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.378,0.371,0.749,2,0.51,-0.049,0.36,-0.02%,-0.82,0.0,0.0,1B,2.0,2023-04-18,145,143,718543,2023,0.239,0.357,0.437,0.794,0.0,0.0,7.0,24.0,17.0,0.294,0.429,0.412,0.84,0.0,0.0,1.0,6.0,3.0,0.276,0.4,0.517,0.917,0.0,0.0,7.0,23.0,13.0
18,279,2023-04-19,CHW,,PHI,"L,2-5",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.385,0.424,0.809,3,0.93,0.159,0.7,0.07%,1.48,19.0,25.2,1B,,2023-04-19,145,143,718510,2023,0.222,0.341,0.417,0.758,0.0,0.0,7.0,23.0,16.0,0.211,0.286,0.316,0.602,0.0,0.0,1.0,5.0,3.0,0.258,0.378,0.484,0.862,0.0,0.0,7.0,23.0,13.0
19,280,2023-04-21,CHW,@,TBR,"L,7-8",CG,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.386,0.429,0.814,3,0.62,0.034,0.43,0.01%,0.22,9.0,12.2,1B,,2023-04-21,145,139,718486,2023,0.247,0.36,0.493,0.854,0.0,0.0,8.0,28.0,15.0,0.3,0.333,0.6,0.933,0.0,0.0,2.0,10.0,3.0,0.273,0.385,0.545,0.93,0.0,0.0,8.0,28.0,13.0
20,281,2023-04-22,CHW,@,TBR,"L,3-4",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.368,0.405,0.773,3,0.84,-0.088,0.61,-0.04%,-0.6,0.0,0.0,1B,,2023-04-22,145,139,718477,2023,0.257,0.368,0.527,0.895,0.0,0.0,9.0,30.0,15.0,0.263,0.333,0.579,0.912,0.0,0.0,2.0,9.0,3.0,0.271,0.386,0.557,0.943,0.0,0.0,9.0,30.0,14.0
21,282,2023-04-23,CHW,@,TBR,"L,1-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.352,0.385,0.736,3,0.73,-0.101,0.47,-0.04%,-1.23,0.0,0.0,1B,,2023-04-23,145,139,718457,2023,0.257,0.368,0.527,0.895,0.0,0.0,9.0,30.0,15.0,0.211,0.286,0.526,0.812,0.0,0.0,2.0,8.0,2.0,0.257,0.368,0.527,0.895,0.0,0.0,9.0,30.0,15.0
22,283,2023-04-24,CHW,@,TOR,"L,2-5",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.347,0.39,0.738,3,1.24,0.124,0.72,0.04%,1.05,9.0,13.0,1B,,2023-04-24,145,141,718444,2023,0.243,0.349,0.486,0.835,0.0,0.0,8.0,28.0,15.0,0.15,0.19,0.45,0.64,0.0,0.0,2.0,7.0,4.0,0.244,0.352,0.5,0.852,0.0,0.0,9.0,30.0,17.0
23,284,2023-04-25,CHW,@,TOR,"L,0-7",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.343,0.376,0.72,5,0.29,-0.008,0.17,0.00%,-0.24,2.0,3.0,DH,,2023-04-25,145,141,718433,2023,0.253,0.349,0.52,0.869,0.0,0.0,9.0,30.0,16.0,0.2,0.238,0.6,0.838,0.0,0.0,3.0,9.0,6.0,0.244,0.347,0.512,0.86,0.0,0.0,10.0,32.0,19.0
24,285,2023-04-26,CHW,@,TOR,"L,0-8",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.34,0.371,0.711,2,0.55,-0.012,0.27,0.00%,-0.22,3.0,3.0,1B,,2023-04-26,145,141,718420,2023,0.23,0.329,0.473,0.802,0.0,0.0,8.0,27.0,16.0,0.105,0.19,0.316,0.506,0.0,0.0,2.0,4.0,6.0,0.235,0.343,0.494,0.838,0.0,0.0,10.0,32.0,19.0
25,286,2023-04-27,CHW,,TBR,"L,5-14",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.333,0.362,0.695,2,0.38,-0.009,0.16,0.00%,-0.85,3.0,3.0,1B,,2023-04-27,145,139,718396,2023,0.23,0.329,0.446,0.775,0.0,0.0,7.0,26.0,18.0,0.105,0.15,0.211,0.361,0.0,0.0,1.0,3.0,7.0,0.236,0.34,0.483,0.823,0.0,0.0,10.0,33.0,21.0
26,287,2023-04-28,CHW,,TBR,"L,2-3",GS-9,5.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.345,0.398,0.743,2,1.96,0.067,0.8,0.02%,0.77,19.0,24.7,1B,,2023-04-28,145,139,718393,2023,0.227,0.326,0.413,0.739,0.0,0.0,6.0,25.0,18.0,0.15,0.19,0.25,0.44,0.0,0.0,1.0,4.0,7.0,0.234,0.333,0.468,0.801,0.0,0.0,10.0,34.0,22.0
27,288,2023-04-29,CHW,,TBR,"L,3-12",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.342,0.402,0.744,2,0.45,0.004,0.16,0.00%,-0.04,7.0,9.2,1B,,2023-04-29,145,139,718373,2023,0.237,0.326,0.474,0.799,0.0,0.0,7.0,29.0,20.0,0.25,0.318,0.55,0.868,0.0,0.0,2.0,9.0,7.0,0.245,0.345,0.51,0.855,0.0,0.0,11.0,39.0,24.0
