Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
85,967,2022-08-06,ATL,@,NYM,"L,5-8",CG,5.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.316,0.291,0.607,6,0.95,-0.064,1.28,-0.05%,0.33,9.0,12.5,LF,1.0,2022-08-06,144,121,662499,2022,0.213,0.314,0.426,0.741,0.0,0.0,6.0,20.0,14.0,0.364,0.462,0.909,1.371,0.0,0.0,3.0,7.0,2.0,0.208,0.315,0.35,0.665,3.0,1.0,17.0,79.0,90.0
86,968,2022-08-07,ATL,@,NYM,"L,2-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.313,0.288,0.601,6,0.44,-0.036,0.51,-0.02%,-0.42,0.0,0.0,LF RF,,2022-08-07,144,121,662416,2022,0.213,0.324,0.41,0.734,0.0,0.0,6.0,19.0,15.0,0.333,0.429,0.833,1.262,0.0,0.0,3.0,7.0,4.0,0.209,0.316,0.356,0.672,3.0,1.0,18.0,81.0,92.0
87,969,2022-08-09,ATL,@,BOS,"W,9-7",GS-7,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.313,0.286,0.599,6,1.12,-0.049,0.85,-0.02%,-0.34,2.0,3.0,LF,,2022-08-09,144,111,663201,2022,0.2,0.314,0.4,0.714,0.0,0.0,6.0,18.0,16.0,0.286,0.375,0.714,1.089,0.0,0.0,3.0,7.0,6.0,0.206,0.313,0.352,0.665,3.0,1.0,18.0,81.0,94.0
88,970,2022-08-12,ATL,@,MIA,"W,4-3",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.312,0.285,0.598,6,0.85,-0.02,0.56,-0.01%,-0.29,0.0,0.0,PH LF,,2022-08-12,144,146,661366,2022,0.207,0.333,0.414,0.747,0.0,0.0,6.0,18.0,15.0,0.231,0.333,0.692,1.026,0.0,0.0,3.0,6.0,5.0,0.205,0.313,0.35,0.663,3.0,1.0,18.0,81.0,94.0
89,971,2022-08-13,ATL,@,MIA,"W,5-2",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.315,0.288,0.603,6,1.04,0.057,0.76,0.03%,0.65,8.0,9.2,LF,1.0,2022-08-13,144,146,661428,2022,0.214,0.333,0.429,0.762,0.0,0.0,6.0,18.0,15.0,0.182,0.308,0.545,0.853,0.0,0.0,2.0,4.0,5.0,0.204,0.312,0.349,0.661,3.0,1.0,18.0,81.0,95.0
90,972,2022-08-14,ATL,@,MIA,"W,3-1",GS-9,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.317,0.286,0.603,6,1.25,0.07,0.87,0.03%,0.2,4.0,6.0,RF,,2022-08-14,144,146,661338,2022,0.2,0.323,0.418,0.741,0.0,0.0,6.0,17.0,15.0,0.214,0.312,0.357,0.67,0.0,0.0,1.0,4.0,6.0,0.208,0.315,0.351,0.665,3.0,1.0,18.0,83.0,96.0
91,973,2022-08-15,ATL,,NYM,"W,13-1",6-GF,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.318,0.288,0.605,6,0.01,0.0,0.01,0.00%,-0.35,3.0,3.0,PH LF,,2022-08-15,144,121,661497,2022,0.212,0.359,0.442,0.802,0.0,0.0,6.0,17.0,14.0,0.167,0.333,0.167,0.5,0.0,0.0,0.0,2.0,4.0,0.207,0.317,0.348,0.665,3.0,1.0,18.0,83.0,96.0
92,974,2022-08-16,ATL,,NYM,"W,5-0",CG,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.318,0.298,0.616,9,0.62,0.085,0.78,0.06%,0.15,14.0,18.7,LF,,2022-08-16,144,121,661495,2022,0.226,0.359,0.453,0.812,0.0,0.0,6.0,18.0,15.0,0.273,0.429,0.273,0.701,0.0,0.0,0.0,3.0,3.0,0.209,0.318,0.349,0.667,3.0,1.0,18.0,84.0,97.0
93,975,2022-08-17,ATL,,NYM,"L,7-9",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.32,0.309,0.629,9,1.44,0.182,2.01,0.15%,2.7,20.0,28.7,LF,,2022-08-17,144,121,661494,2022,0.226,0.349,0.528,0.878,0.0,0.0,7.0,21.0,14.0,0.333,0.429,0.667,1.095,0.0,0.0,1.0,7.0,3.0,0.21,0.318,0.363,0.681,3.0,1.0,19.0,88.0,97.0
94,976,2022-08-18,ATL,,NYM,"W,3-2",CG,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.32,0.309,0.629,9,0.9,-0.026,1.08,-0.02%,-0.23,5.0,6.2,LF,,2022-08-18,144,121,661493,2022,0.241,0.359,0.611,0.97,0.0,0.0,8.0,25.0,15.0,0.357,0.471,0.929,1.399,0.0,0.0,2.0,11.0,3.0,0.211,0.32,0.376,0.696,3.0,1.0,20.0,92.0,98.0
95,977,2022-08-19,ATL,,HOU,"W,6-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.317,0.305,0.621,9,0.69,-0.083,0.58,-0.04%,-1.32,0.0,0.0,LF,,2022-08-19,144,117,661492,2022,0.226,0.339,0.528,0.867,0.0,0.0,6.0,22.0,15.0,0.308,0.438,0.923,1.361,0.0,0.0,2.0,10.0,3.0,0.213,0.32,0.375,0.696,3.0,1.0,20.0,93.0,99.0
96,978,2022-08-20,ATL,,HOU,"W,5-4",CG(11),4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.319,0.305,0.624,9,2.08,0.376,1.6,0.17%,0.9,7.0,9.5,LF,,2022-08-20,144,117,661610,2022,0.222,0.323,0.519,0.841,0.0,0.0,6.0,22.0,17.0,0.267,0.312,0.8,1.112,0.0,0.0,2.0,10.0,5.0,0.21,0.317,0.37,0.687,3.0,1.0,20.0,93.0,101.0
97,979,2022-08-21,ATL,,HOU,"L,4-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.316,0.302,0.618,9,0.97,-0.074,0.77,-0.04%,-0.51,0.0,0.0,LF RF,,2022-08-21,144,117,661480,2022,0.241,0.349,0.537,0.886,0.0,0.0,6.0,23.0,18.0,0.25,0.333,0.75,1.083,0.0,0.0,2.0,10.0,6.0,0.211,0.319,0.37,0.689,3.0,1.0,20.0,94.0,103.0
98,980,2022-08-22,ATL,@,PIT,"W,2-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.313,0.299,0.613,9,1.11,-0.087,0.74,-0.04%,-0.89,0.0,0.0,LF,,2022-08-22,144,134,662394,2022,0.231,0.344,0.538,0.883,0.0,0.0,6.0,22.0,19.0,0.188,0.278,0.438,0.715,0.0,0.0,1.0,6.0,7.0,0.209,0.316,0.367,0.682,3.0,1.0,20.0,94.0,104.0
99,981,2022-08-23,ATL,@,PIT,"W,6-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.313,0.299,0.611,9,0.88,0.003,0.7,0.00%,-0.22,7.0,9.7,LF,,2022-08-23,144,134,662383,2022,0.218,0.317,0.509,0.827,0.0,0.0,6.0,22.0,19.0,0.125,0.176,0.125,0.301,0.0,0.0,0.0,2.0,6.0,0.207,0.313,0.363,0.676,3.0,1.0,20.0,94.0,104.0
100,982,2022-08-24,ATL,@,PIT,"W,14-2",CG,5.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.214,0.316,0.303,0.62,9,0.5,0.132,0.41,0.07%,3.33,20.0,24.9,LF,,2022-08-24,144,134,662371,2022,0.236,0.333,0.527,0.861,0.0,0.0,6.0,23.0,18.0,0.118,0.167,0.118,0.284,0.0,0.0,0.0,2.0,7.0,0.208,0.313,0.362,0.674,3.0,1.0,20.0,95.0,106.0
101,983,2022-08-26,ATL,@,STL,"W,11-4",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.318,0.303,0.62,9,0.54,0.006,0.47,0.00%,0.97,11.0,16.2,LF,,2022-08-26,144,138,661940,2022,0.263,0.344,0.509,0.853,1.0,0.0,5.0,24.0,18.0,0.278,0.316,0.278,0.594,1.0,0.0,0.0,5.0,5.0,0.214,0.316,0.365,0.682,4.0,1.0,20.0,98.0,106.0
102,984,2022-08-27,ATL,@,STL,"L,5-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.211,0.314,0.299,0.613,8,0.74,-0.085,0.67,-0.05%,-1.18,0.0,0.0,LF RF,,2022-08-27,144,138,661939,2022,0.267,0.353,0.5,0.853,1.0,0.0,5.0,25.0,18.0,0.263,0.3,0.263,0.563,1.0,0.0,0.0,5.0,3.0,0.214,0.318,0.364,0.681,4.0,1.0,20.0,99.0,106.0
103,985,2022-08-28,ATL,@,STL,"L,3-6",CG,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.311,0.296,0.607,9,1.81,-0.14,1.44,-0.07%,-1.26,2.0,3.2,RF,,2022-08-28,144,138,661950,2022,0.246,0.324,0.475,0.799,1.0,0.0,5.0,24.0,18.0,0.25,0.286,0.25,0.536,1.0,0.0,0.0,5.0,3.0,0.211,0.314,0.36,0.674,4.0,1.0,20.0,99.0,107.0
104,986,2022-08-30,ATL,,COL,"L,2-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.209,0.31,0.295,0.605,9,1.7,-0.124,1.37,-0.06%,-0.46,8.0,9.0,RF,,2022-08-30,144,115,661479,2022,0.226,0.304,0.419,0.724,1.0,0.0,4.0,22.0,17.0,0.238,0.273,0.238,0.511,1.0,0.0,0.0,5.0,3.0,0.209,0.311,0.355,0.666,4.0,1.0,20.0,99.0,107.0
105,987,2022-08-31,ATL,,COL,"W,3-2",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.311,0.293,0.604,9,0.26,-0.013,0.22,-0.01%,-0.05,2.0,3.0,RF,,2022-08-31,144,115,661478,2022,0.215,0.292,0.369,0.661,2.0,0.0,3.0,21.0,20.0,0.238,0.273,0.238,0.511,2.0,0.0,0.0,5.0,4.0,0.209,0.31,0.354,0.664,5.0,1.0,20.0,100.0,110.0
106,988,2022-09-01,ATL,,COL,"W,3-0",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.308,0.291,0.599,9,0.53,-0.04,0.44,-0.02%,-0.57,0.0,0.0,RF,,2022-09-01,144,115,661477,2022,0.206,0.286,0.333,0.619,2.0,0.0,2.0,19.0,19.0,0.111,0.2,0.111,0.311,1.0,0.0,0.0,2.0,5.0,0.208,0.311,0.352,0.663,5.0,1.0,20.0,100.0,111.0
107,989,2022-09-02,ATL,,MIA,"W,8-1",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.308,0.288,0.596,9,0.47,-0.045,0.36,-0.02%,-0.57,2.0,3.0,RF,,2022-09-02,144,146,661476,2022,0.206,0.286,0.333,0.619,2.0,0.0,2.0,19.0,18.0,0.059,0.111,0.059,0.17,1.0,0.0,0.0,1.0,6.0,0.206,0.308,0.349,0.657,5.0,1.0,20.0,100.0,112.0
108,990,2022-09-03,ATL,,MIA,"W,2-1",7-GF,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.309,0.287,0.596,9,3.86,0.304,3.04,0.14%,0.63,4.0,6.5,PH RF,,2022-09-03,144,146,661475,2022,0.203,0.282,0.328,0.61,2.0,0.0,2.0,19.0,19.0,0.062,0.167,0.062,0.229,1.0,0.0,0.0,1.0,6.0,0.205,0.308,0.346,0.654,5.0,1.0,20.0,100.0,113.0
109,991,2022-09-04,ATL,,MIA,"W,7-1",8-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.31,0.287,0.598,9,0.04,0.001,0.04,0.00%,0.34,2.0,3.0,PH RF,,2022-09-04,144,146,661474,2022,0.203,0.292,0.328,0.62,2.0,0.0,2.0,19.0,18.0,0.077,0.25,0.077,0.327,1.0,0.0,0.0,1.0,6.0,0.204,0.309,0.345,0.653,5.0,1.0,20.0,100.0,113.0
110,992,2022-09-06,ATL,@,OAK,"W,10-9",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.31,0.285,0.595,9,0.75,-0.042,0.75,-0.03%,-0.51,2.0,3.0,RF,,2022-09-06,144,133,662313,2022,0.183,0.29,0.317,0.607,2.0,0.0,2.0,17.0,17.0,0.0,0.308,0.0,0.308,0.0,0.0,0.0,0.0,3.0,0.204,0.31,0.345,0.655,5.0,1.0,20.0,100.0,113.0
111,993,2022-09-07,ATL,@,OAK,"W,7-3",CG,4.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.312,0.288,0.6,9,0.62,0.049,0.68,0.03%,1.54,13.0,19.2,RF,,2022-09-07,144,133,662312,2022,0.18,0.275,0.311,0.587,2.0,0.0,2.0,17.0,18.0,0.0,0.286,0.0,0.286,0.0,0.0,0.0,0.0,3.0,0.202,0.31,0.342,0.652,5.0,1.0,20.0,100.0,114.0
112,994,2022-09-09,ATL,@,SEA,"W,6-4",CG,4.0,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.209,0.316,0.302,0.617,9,0.8,0.173,0.85,0.11%,1.55,27.0,34.2,RF,,2022-09-09,144,136,662136,2022,0.177,0.282,0.339,0.62,2.0,0.0,3.0,18.0,17.0,0.1,0.4,0.3,0.7,0.0,0.0,1.0,2.0,2.0,0.203,0.312,0.347,0.659,5.0,1.0,21.0,102.0,114.0
113,995,2022-09-10,ATL,@,SEA,"L,1-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.314,0.299,0.613,9,0.94,-0.068,1.04,-0.05%,-0.51,0.0,0.0,RF,,2022-09-10,144,136,662088,2022,0.206,0.306,0.365,0.671,3.0,0.0,3.0,20.0,18.0,0.364,0.533,0.909,1.442,1.0,0.0,2.0,8.0,2.0,0.209,0.316,0.363,0.679,6.0,1.0,22.0,108.0,115.0
114,996,2022-09-11,ATL,@,SEA,"L,7-8",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.313,0.307,0.62,9,1.16,0.705,1.29,0.47%,1.24,16.0,22.2,RF,,2022-09-11,144,136,662120,2022,0.19,0.282,0.286,0.567,3.0,0.0,2.0,16.0,18.0,0.308,0.438,0.769,1.207,1.0,0.0,2.0,8.0,3.0,0.208,0.314,0.36,0.674,6.0,1.0,22.0,108.0,116.0
115,997,2022-09-12,ATL,@,SFG,"L,2-3",CG,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.313,0.305,0.618,9,1.39,-0.002,1.42,0.00%,-0.21,4.0,6.2,RF,,2022-09-12,144,137,662029,2022,0.188,0.278,0.344,0.622,3.0,0.0,3.0,19.0,18.0,0.294,0.368,0.882,1.251,1.0,0.0,3.0,12.0,4.0,0.208,0.313,0.37,0.683,6.0,1.0,23.0,112.0,117.0
116,998,2022-09-13,ATL,@,SFG,"W,5-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.31,0.302,0.612,8,0.76,-0.019,0.78,-0.01%,-0.63,2.0,3.5,RF,,2022-09-13,144,137,662028,2022,0.194,0.296,0.355,0.651,3.0,0.0,3.0,19.0,17.0,0.312,0.389,0.938,1.326,1.0,0.0,3.0,12.0,4.0,0.207,0.313,0.368,0.681,6.0,1.0,23.0,112.0,118.0
117,999,2022-09-14,ATL,@,SFG,"L,1-4",CG,3.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.211,0.315,0.307,0.622,9,1.24,0.178,1.48,0.13%,1.38,11.0,12.5,LF,,2022-09-14,144,137,662027,2022,0.175,0.268,0.333,0.601,3.0,0.0,3.0,18.0,15.0,0.235,0.278,0.706,0.984,1.0,0.0,2.0,10.0,4.0,0.205,0.31,0.364,0.674,6.0,1.0,23.0,112.0,118.0
118,1000,2022-09-16,ATL,,PHI,"W,7-2",GS-8,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.316,0.307,0.622,9,0.98,0.015,1.17,0.01%,0.22,2.0,3.0,LF,,2022-09-16,144,143,661473,2022,0.222,0.31,0.381,0.691,3.0,1.0,3.0,21.0,14.0,0.25,0.294,0.5,0.794,0.0,1.0,1.0,7.0,3.0,0.211,0.315,0.369,0.684,6.0,2.0,23.0,115.0,118.0
119,1001,2022-09-18,ATL,,PHI,"W,5-2",CG,4.0,4.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.317,0.319,0.637,9,0.89,0.152,1.02,0.11%,1.05,21.0,28.2,LF,,2022-09-18,144,143,661471,2022,0.23,0.329,0.393,0.722,3.0,1.0,3.0,21.0,14.0,0.286,0.375,0.571,0.946,0.0,1.0,1.0,7.0,2.0,0.211,0.316,0.368,0.684,6.0,2.0,23.0,115.0,118.0
120,1002,2022-09-20,ATL,,WSN,"W,3-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.315,0.317,0.632,8,0.86,-0.066,1.05,-0.05%,-0.78,0.0,0.0,LF,,2022-09-20,144,120,661469,2022,0.246,0.343,0.508,0.851,3.0,1.0,5.0,26.0,12.0,0.357,0.438,0.786,1.223,0.0,1.0,2.0,9.0,1.0,0.214,0.317,0.385,0.703,6.0,2.0,25.0,121.0,118.0
121,1003,2022-09-21,ATL,,WSN,"L,2-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.315,0.316,0.631,8,1.53,-0.124,1.88,-0.09%,-0.59,5.0,6.2,RF,,2022-09-21,144,120,661468,2022,0.203,0.309,0.475,0.783,2.0,1.0,5.0,23.0,12.0,0.333,0.375,0.733,1.108,0.0,1.0,2.0,9.0,0.0,0.212,0.315,0.382,0.698,6.0,2.0,25.0,121.0,118.0
122,1004,2022-09-22,ATL,@,PHI,"L,0-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.312,0.313,0.625,9,1.49,-0.157,1.79,-0.11%,-0.77,0.0,0.0,RF,,2022-09-22,144,143,661609,2022,0.203,0.299,0.475,0.773,2.0,1.0,5.0,23.0,13.0,0.4,0.438,0.8,1.238,0.0,1.0,2.0,10.0,1.0,0.212,0.315,0.381,0.696,6.0,2.0,25.0,122.0,119.0
123,1005,2022-09-23,ATL,@,PHI,"L,1-9",CG,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.212,0.314,0.315,0.629,9,0.27,0.033,0.3,0.02%,0.93,7.0,9.5,RF,,2022-09-23,144,143,661587,2022,0.203,0.299,0.475,0.773,2.0,1.0,5.0,23.0,13.0,0.188,0.235,0.562,0.798,0.0,0.0,2.0,7.0,2.0,0.21,0.312,0.377,0.689,6.0,2.0,25.0,122.0,120.0
124,1006,2022-09-24,ATL,@,PHI,"W,6-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.312,0.311,0.623,9,0.46,-0.054,0.36,-0.03%,-1.3,0.0,0.0,RF,,2022-09-24,144,143,661586,2022,0.232,0.333,0.518,0.851,2.0,1.0,5.0,24.0,13.0,0.25,0.278,0.625,0.903,0.0,0.0,2.0,8.0,2.0,0.212,0.314,0.379,0.693,6.0,2.0,25.0,123.0,120.0
125,1007,2022-09-25,ATL,@,PHI,"W,8-7",GS-8,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.309,0.308,0.617,9,1.89,-0.19,2.05,-0.12%,-1.18,0.0,0.0,RF,,2022-09-25,144,143,661585,2022,0.214,0.318,0.5,0.818,1.0,1.0,5.0,23.0,13.0,0.125,0.167,0.125,0.292,0.0,0.0,0.0,2.0,5.0,0.21,0.312,0.375,0.686,6.0,2.0,25.0,123.0,123.0
126,1008,2022-09-28,ATL,@,WSN,"L,2-3",GS-8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.308,0.307,0.614,9,1.35,-0.065,2.35,-0.07%,-0.5,0.0,0.0,DH,,2022-09-28,144,120,661099,2022,0.207,0.299,0.483,0.781,1.0,1.0,5.0,23.0,14.0,0.118,0.158,0.118,0.276,0.0,0.0,0.0,2.0,7.0,0.208,0.309,0.371,0.68,6.0,2.0,25.0,123.0,125.0
127,1009,2022-10-03,ATL,@,MIA,"L,0-4",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.308,0.307,0.615,9,0.78,0.006,0.36,0.00%,-0.17,3.0,3.0,LF,,2022-10-03,144,146,661424,2022,0.211,0.303,0.491,0.794,1.0,1.0,5.0,23.0,14.0,0.067,0.118,0.067,0.184,0.0,0.0,0.0,1.0,7.0,0.207,0.308,0.369,0.677,6.0,2.0,25.0,123.0,126.0
128,1010,2022-10-04,ATL,@,MIA,"W,2-1",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.307,0.305,0.612,9,1.45,-0.086,1.21,-0.04%,-0.82,2.0,3.0,LF,,2022-10-04,144,146,661423,2022,0.228,0.308,0.509,0.816,1.0,1.0,5.0,24.0,13.0,0.143,0.188,0.143,0.33,0.0,0.0,0.0,2.0,6.0,0.208,0.308,0.369,0.677,6.0,2.0,25.0,124.0,126.0
129,1011,2022-10-05,ATL,@,MIA,"L,9-12",CG,5.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.31,0.311,0.622,7,0.76,0.087,0.0,0.00%,0.76,14.0,18.2,RF,,2022-10-05,144,146,661422,2022,0.22,0.299,0.492,0.79,1.0,1.0,5.0,24.0,15.0,0.062,0.118,0.062,0.18,0.0,0.0,0.0,1.0,8.0,0.206,0.307,0.366,0.673,6.0,2.0,25.0,124.0,128.0
1,1012,2023-03-30,TEX,,PHI,"W,11-7",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,1.333,1.833,7,0.72,0.196,0.63,0.11%,1.55,20.0,28.7,LF RF,,2023-03-30,140,143,718779,2023,0.238,0.31,0.556,0.865,1.0,1.0,7.0,28.0,16.0,0.188,0.278,0.438,0.715,0.0,0.0,2.0,5.0,6.0,,,,,0.0,0.0,0.0,0.0,0.0
2,1013,2023-04-01,TEX,,PHI,"W,16-3",GS-8,4.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.5,6,1.13,0.059,1.02,0.03%,1.06,12.0,16.2,RF,,2023-04-01,140,143,718752,2023,0.254,0.324,0.635,0.959,1.0,1.0,8.0,32.0,16.0,0.267,0.389,0.8,1.189,0.0,0.0,3.0,9.0,5.0,0.333,0.5,1.667,2.167,0.0,0.0,1.0,4.0,1.0
3,1014,2023-04-02,TEX,,PHI,"W,2-1",CG,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.455,0.889,1.343,6,0.7,0.02,0.64,0.01%,0.27,5.0,6.0,LF RF,,2023-04-02,140,143,718739,2023,0.27,0.324,0.619,0.943,1.0,1.0,7.0,32.0,17.0,0.375,0.45,0.875,1.325,0.0,0.0,3.0,11.0,5.0,0.5,0.5,1.167,1.667,0.0,0.0,1.0,6.0,2.0
