Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
45.0,584.0,2022-07-14,CHW,@,MIN,"W,12-2",CG,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.246,0.299,0.544,2.0,0.79,-0.119,0.65,-0.06%,-1.08,10.0,12.4,3B,,2022-07-14,145,142,661675,2022,0.265,0.324,0.5,0.824,0.0,0.0,6.0,28.0,18.0,0.235,0.35,0.471,0.821,0.0,0.0,1.0,7.0,3.0,0.19,0.243,0.354,0.597,0.0,0.0,9.0,47.0,45.0
46.0,585.0,2022-07-15,CHW,@,MIN,"W,6-2",CG,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.25,0.298,0.548,2.0,0.75,0.01,0.7,0.01%,0.09,9.0,12.4,3B,,2022-07-15,145,142,661674,2022,0.274,0.329,0.493,0.822,0.0,0.0,6.0,30.0,20.0,0.25,0.318,0.45,0.768,0.0,0.0,1.0,8.0,5.0,0.195,0.246,0.354,0.599,0.0,0.0,9.0,49.0,47.0
47.0,586.0,2022-07-16,CHW,@,MIN,"L,3-6",CG,4.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.261,0.314,0.575,2.0,0.52,0.076,0.51,0.05%,1.51,15.0,18.4,3B,,2022-07-16,145,142,661673,2022,0.274,0.329,0.493,0.822,0.0,0.0,6.0,30.0,19.0,0.25,0.348,0.45,0.798,0.0,0.0,1.0,8.0,7.0,0.196,0.25,0.351,0.601,0.0,0.0,9.0,50.0,49.0
48.0,587.0,2022-07-17,CHW,@,MIN,"W,11-0",CG,6.0,6.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.263,0.337,0.6,2.0,0.43,0.017,0.4,0.01%,0.57,23.0,31.4,3B,,2022-07-17,145,142,661672,2022,0.301,0.346,0.521,0.867,0.0,0.0,6.0,32.0,18.0,0.35,0.435,0.45,0.885,0.0,0.0,1.0,8.0,6.0,0.209,0.261,0.372,0.633,0.0,0.0,10.0,54.0,49.0
49.0,588.0,2022-07-22,CHW,,CLE,"L,2-8",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.263,0.331,0.594,2.0,0.54,-0.006,0.49,0.00%,-0.02,4.0,6.2,3B,,2022-07-22,145,114,661409,2022,0.26,0.308,0.479,0.787,0.0,0.0,6.0,29.0,20.0,0.409,0.48,0.773,1.253,0.0,0.0,3.0,14.0,6.0,0.213,0.263,0.404,0.668,0.0,0.0,12.0,60.0,51.0
50.0,589.0,2022-07-23,CHW,,CLE,"L,4-7",CG,5.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.261,0.333,0.595,2.0,1.21,0.039,1.05,0.02%,0.04,9.0,12.7,3B,1.0,2022-07-23,145,114,661523,2022,0.253,0.309,0.467,0.775,0.0,0.0,6.0,29.0,21.0,0.348,0.4,0.696,1.096,0.0,0.0,3.0,13.0,7.0,0.21,0.263,0.398,0.661,0.0,0.0,12.0,60.0,52.0
51.0,590.0,2022-07-23,CHW,,CLE,"W,5-4",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.266,0.339,0.605,2.0,1.68,0.14,1.33,0.07%,1.71,11.0,16.0,3B,2.0,2022-07-23,145,114,661408,2022,0.24,0.296,0.453,0.75,0.0,0.0,6.0,28.0,19.0,0.318,0.375,0.773,1.148,0.0,0.0,4.0,13.0,5.0,0.21,0.261,0.403,0.665,0.0,0.0,13.0,62.0,52.0
52.0,591.0,2022-07-24,CHW,,CLE,"W,6-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.261,0.332,0.592,2.0,0.52,-0.038,0.46,-0.02%,-0.84,0.0,0.0,3B,,2022-07-24,145,114,661407,2022,0.257,0.321,0.5,0.821,0.0,0.0,7.0,30.0,18.0,0.333,0.391,0.905,1.296,0.0,0.0,5.0,14.0,5.0,0.212,0.266,0.413,0.679,0.0,0.0,14.0,64.0,54.0
53.0,592.0,2022-07-26,CHW,@,COL,"W,2-1",CG,5.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.208,0.264,0.335,0.599,2.0,0.91,0.133,0.69,0.06%,1.18,9.0,12.5,3B,,2022-07-26,145,115,661079,2022,0.257,0.321,0.5,0.821,0.0,0.0,7.0,30.0,17.0,0.19,0.261,0.667,0.928,0.0,0.0,4.0,10.0,5.0,0.207,0.261,0.404,0.665,0.0,0.0,14.0,64.0,54.0
54.0,593.0,2022-07-27,CHW,@,COL,"L,5-6",CG,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.273,0.337,0.61,2.0,1.98,0.044,1.61,0.02%,0.34,9.0,12.2,3B,,2022-07-27,145,115,661078,2022,0.24,0.305,0.507,0.812,0.0,0.0,8.0,30.0,18.0,0.158,0.273,0.474,0.746,0.0,0.0,3.0,6.0,4.0,0.208,0.264,0.411,0.675,0.0,0.0,15.0,66.0,55.0
55.0,594.0,2022-07-29,CHW,,OAK,"L,3-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.268,0.33,0.598,2.0,0.82,-0.087,0.64,-0.04%,-0.92,0.0,0.0,3B,,2022-07-29,145,133,661406,2022,0.264,0.346,0.542,0.887,0.0,0.0,8.0,31.0,17.0,0.222,0.364,0.556,0.919,0.0,0.0,3.0,7.0,4.0,0.211,0.273,0.412,0.685,0.0,0.0,15.0,67.0,56.0
56.0,595.0,2022-07-30,CHW,,OAK,"W,3-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.263,0.324,0.587,2.0,1.52,-0.146,1.09,-0.06%,-1.1,0.0,0.0,3B,,2022-07-30,145,133,661451,2022,0.25,0.333,0.528,0.861,0.0,0.0,8.0,30.0,17.0,0.176,0.333,0.412,0.745,0.0,0.0,2.0,5.0,5.0,0.207,0.268,0.404,0.672,0.0,0.0,15.0,67.0,57.0
57.0,596.0,2022-08-01,CHW,,KCR,"L,1-2",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.268,0.324,0.591,2.0,1.36,-0.001,1.17,0.00%,0.0,5.0,6.0,3B,,2022-08-01,145,118,661387,2022,0.236,0.321,0.486,0.807,0.0,0.0,7.0,28.0,17.0,0.111,0.238,0.222,0.46,0.0,0.0,1.0,3.0,5.0,0.203,0.263,0.396,0.66,0.0,0.0,15.0,67.0,59.0
58.0,597.0,2022-08-02,CHW,,KCR,"W,9-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.267,0.319,0.586,5.0,0.68,0.032,0.52,0.02%,0.18,2.0,3.0,3B,,2022-08-02,145,118,661386,2022,0.236,0.329,0.486,0.815,0.0,0.0,7.0,28.0,18.0,0.176,0.333,0.294,0.627,0.0,0.0,1.0,4.0,6.0,0.205,0.268,0.395,0.663,0.0,0.0,15.0,68.0,60.0
59.0,598.0,2022-08-03,CHW,,KCR,"W,4-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.267,0.318,0.585,5.0,0.58,0.081,0.48,0.04%,-0.15,5.0,6.5,3B,,2022-08-03,145,118,661385,2022,0.236,0.337,0.486,0.823,0.0,0.0,7.0,28.0,19.0,0.125,0.3,0.125,0.425,0.0,0.0,0.0,2.0,6.0,0.202,0.267,0.39,0.657,0.0,0.0,15.0,68.0,61.0
60.0,599.0,2022-08-04,CHW,@,TEX,"L,2-3",CG,4.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.267,0.326,0.592,6.0,2.11,-0.042,1.9,-0.02%,-0.45,10.0,12.5,3B,,2022-08-04,145,140,661817,2022,0.237,0.333,0.474,0.807,0.0,0.0,7.0,29.0,22.0,0.111,0.2,0.111,0.311,0.0,0.0,0.0,2.0,8.0,0.203,0.267,0.387,0.654,0.0,0.0,15.0,69.0,64.0
61.0,600.0,2022-08-05,CHW,@,TEX,"W,2-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.262,0.32,0.582,6.0,0.79,-0.08,0.69,-0.04%,-0.78,0.0,0.0,3B,,2022-08-05,145,140,661816,2022,0.234,0.322,0.506,0.828,0.0,0.0,8.0,31.0,23.0,0.167,0.25,0.333,0.583,0.0,0.0,1.0,5.0,8.0,0.204,0.267,0.398,0.665,0.0,0.0,16.0,72.0,65.0
62.0,601.0,2022-08-06,CHW,@,TEX,"L,0-8",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.263,0.32,0.583,6.0,0.48,0.006,0.43,0.00%,-0.24,3.0,3.0,3B,,2022-08-06,145,140,661815,2022,0.221,0.31,0.494,0.804,0.0,0.0,8.0,30.0,26.0,0.167,0.25,0.333,0.583,0.0,0.0,1.0,5.0,9.0,0.2,0.262,0.391,0.653,0.0,0.0,16.0,72.0,68.0
63.0,602.0,2022-08-07,CHW,@,TEX,"W,8-2",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.198,0.262,0.315,0.577,6.0,0.4,-0.021,0.34,-0.01%,-0.12,4.0,6.5,3B,,2022-08-07,145,140,661835,2022,0.224,0.314,0.447,0.761,0.0,0.0,7.0,27.0,26.0,0.167,0.211,0.333,0.544,0.0,0.0,1.0,5.0,9.0,0.202,0.263,0.39,0.654,0.0,0.0,16.0,73.0,69.0
64.0,603.0,2022-08-09,CHW,@,KCR,"L,2-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.196,0.258,0.311,0.568,6.0,1.27,-0.137,1.09,-0.07%,-0.79,2.0,3.5,3B,1.0,2022-08-09,145,118,662647,2022,0.224,0.322,0.447,0.769,0.0,0.0,7.0,27.0,26.0,0.158,0.2,0.316,0.516,0.0,0.0,1.0,5.0,10.0,0.198,0.262,0.384,0.646,0.0,0.0,16.0,73.0,71.0
65.0,604.0,2022-08-09,CHW,@,KCR,"W,3-2",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.258,0.322,0.58,2.0,0.82,0.114,0.66,0.06%,0.52,14.0,18.7,3B,2.0,2022-08-09,145,118,662779,2022,0.208,0.287,0.429,0.716,0.0,0.0,7.0,26.0,27.0,0.111,0.15,0.278,0.428,0.0,0.0,1.0,4.0,8.0,0.196,0.258,0.379,0.637,0.0,0.0,16.0,73.0,72.0
66.0,605.0,2022-08-10,CHW,@,KCR,"L,3-8",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.258,0.318,0.576,6.0,1.73,-0.07,1.55,-0.04%,-0.58,4.0,6.2,3B,,2022-08-10,145,118,662639,2022,0.2,0.282,0.48,0.762,0.0,0.0,8.0,28.0,25.0,0.111,0.15,0.333,0.483,0.0,0.0,1.0,5.0,7.0,0.197,0.258,0.393,0.651,0.0,0.0,17.0,77.0,72.0
67.0,606.0,2022-08-11,CHW,@,KCR,"L,3-5",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.261,0.318,0.58,6.0,1.67,-0.035,1.44,-0.02%,-0.05,5.0,6.0,3B,,2022-08-11,145,118,662645,2022,0.189,0.274,0.473,0.747,0.0,0.0,8.0,27.0,25.0,0.118,0.2,0.353,0.553,0.0,0.0,1.0,5.0,6.0,0.194,0.258,0.388,0.646,0.0,0.0,17.0,77.0,74.0
68.0,607.0,2022-08-12,CHW,,DET,"W,2-0",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.261,0.317,0.578,7.0,1.11,-0.038,0.87,-0.02%,-0.7,5.0,6.2,3B,,2022-08-12,145,116,661384,2022,0.164,0.262,0.425,0.687,0.0,0.0,7.0,24.0,26.0,0.118,0.238,0.353,0.591,0.0,0.0,1.0,5.0,6.0,0.196,0.261,0.388,0.649,0.0,0.0,17.0,78.0,75.0
69.0,608.0,2022-08-13,CHW,,DET,"W,6-4",CG,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.267,0.32,0.587,2.0,0.94,0.064,0.74,0.03%,0.84,8.0,9.0,3B,,2022-08-13,145,116,661383,2022,0.155,0.256,0.338,0.594,0.0,0.0,5.0,19.0,24.0,0.176,0.25,0.412,0.662,0.0,0.0,1.0,6.0,4.0,0.197,0.261,0.386,0.647,0.0,0.0,17.0,79.0,75.0
70.0,609.0,2022-08-14,CHW,,DET,"W,5-3",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.266,0.315,0.581,2.0,0.91,-0.058,0.8,-0.03%,-0.87,2.0,3.0,3B,,2022-08-14,145,116,661450,2022,0.181,0.277,0.361,0.638,0.0,0.0,5.0,21.0,24.0,0.278,0.381,0.5,0.881,0.0,0.0,1.0,8.0,4.0,0.202,0.267,0.387,0.654,0.0,0.0,17.0,81.0,76.0
71.0,610.0,2022-08-15,CHW,,HOU,"W,4-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.266,0.314,0.58,6.0,2.72,0.179,2.66,0.11%,0.82,7.0,10.0,3B,,2022-08-15,145,117,661449,2022,0.169,0.277,0.324,0.601,0.0,0.0,4.0,19.0,25.0,0.222,0.364,0.222,0.586,0.0,0.0,0.0,4.0,5.0,0.198,0.266,0.381,0.647,0.0,0.0,17.0,81.0,77.0
72.0,611.0,2022-08-16,CHW,,HOU,"W,4-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.266,0.313,0.579,6.0,1.94,0.134,1.97,0.08%,-0.25,5.0,6.5,3B,,2022-08-16,145,117,661448,2022,0.167,0.265,0.292,0.557,0.0,0.0,3.0,18.0,24.0,0.263,0.364,0.263,0.627,0.0,0.0,0.0,5.0,4.0,0.199,0.266,0.379,0.645,0.0,0.0,17.0,82.0,78.0
73.0,612.0,2022-08-17,CHW,,HOU,"L,2-3",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.201,0.265,0.316,0.581,5.0,2.82,-0.103,2.95,-0.07%,0.04,7.0,9.5,3B,,2022-08-17,145,117,661447,2022,0.181,0.277,0.306,0.583,0.0,0.0,3.0,19.0,25.0,0.25,0.318,0.25,0.568,0.0,0.0,0.0,5.0,4.0,0.2,0.266,0.377,0.643,0.0,0.0,17.0,83.0,79.0
74.0,613.0,2022-08-18,CHW,,HOU,"L,5-21",CG,5.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.271,0.327,0.598,5.0,0.23,-0.011,0.22,-0.01%,2.85,24.0,34.9,3B,,2022-08-18,145,117,661446,2022,0.181,0.268,0.306,0.574,0.0,0.0,3.0,19.0,26.0,0.25,0.318,0.35,0.668,0.0,0.0,1.0,6.0,6.0,0.201,0.265,0.383,0.648,0.0,0.0,18.0,85.0,81.0
75.0,614.0,2022-08-19,CHW,@,CLE,"L,2-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.271,0.326,0.597,5.0,0.87,0.043,0.99,0.03%,0.41,5.0,6.5,3B,,2022-08-19,145,114,662936,2022,0.178,0.265,0.356,0.621,0.0,0.0,4.0,22.0,25.0,0.211,0.318,0.526,0.844,0.0,0.0,2.0,8.0,5.0,0.202,0.271,0.397,0.668,0.0,0.0,19.0,89.0,81.0
76.0,615.0,2022-08-20,CHW,@,CLE,"W,2-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.267,0.321,0.589,5.0,1.03,-0.13,1.06,-0.08%,-1.22,0.0,0.0,3B,,2022-08-20,145,114,662953,2022,0.192,0.277,0.37,0.647,0.0,0.0,4.0,23.0,27.0,0.263,0.333,0.579,0.912,0.0,0.0,2.0,9.0,7.0,0.203,0.271,0.395,0.666,0.0,0.0,19.0,90.0,84.0
77.0,616.0,2022-08-22,CHW,@,KCR,"L,4-6",CG,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.269,0.318,0.587,6.0,1.49,0.055,1.4,0.03%,0.11,6.0,9.2,3B,,2022-08-22,145,118,662767,2022,0.192,0.277,0.37,0.647,0.0,0.0,4.0,23.0,26.0,0.211,0.286,0.526,0.812,0.0,0.0,2.0,8.0,7.0,0.2,0.267,0.389,0.656,0.0,0.0,19.0,90.0,85.0
78.0,617.0,2022-08-23,CHW,@,BAL,"L,3-5",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.268,0.314,0.582,5.0,1.66,-0.133,1.59,-0.08%,-1.07,2.0,3.0,3B,,2022-08-23,145,110,663461,2022,0.178,0.274,0.356,0.63,0.0,0.0,4.0,22.0,26.0,0.167,0.318,0.5,0.818,0.0,0.0,2.0,7.0,7.0,0.198,0.269,0.385,0.654,0.0,0.0,19.0,90.0,86.0
79.0,618.0,2022-08-24,CHW,@,BAL,"W,5-3",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.264,0.308,0.572,6.0,0.97,-0.107,0.81,-0.05%,-1.71,0.0,0.0,3B,,2022-08-24,145,110,663460,2022,0.176,0.271,0.351,0.622,0.0,0.0,4.0,22.0,26.0,0.111,0.304,0.333,0.638,0.0,0.0,1.0,5.0,6.0,0.195,0.268,0.38,0.648,0.0,0.0,19.0,90.0,87.0
80.0,619.0,2022-08-25,CHW,@,BAL,"L,3-4",GS-5,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.269,0.313,0.581,6.0,1.1,0.075,1.02,0.04%,0.63,6.0,6.0,3B,,2022-08-25,145,110,663459,2022,0.16,0.256,0.333,0.589,0.0,0.0,4.0,21.0,24.0,0.05,0.174,0.05,0.224,0.0,0.0,0.0,1.0,7.0,0.192,0.264,0.373,0.637,0.0,0.0,19.0,90.0,88.0
81.0,620.0,2022-09-06,CHW,@,SEA,"L,0-3",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.271,0.315,0.587,2.0,1.32,-0.02,0.96,-0.01%,0.19,6.0,6.0,3B,,2022-09-06,145,136,662138,2022,0.178,0.274,0.315,0.589,0.0,0.0,3.0,20.0,23.0,0.111,0.238,0.111,0.349,0.0,0.0,0.0,2.0,4.0,0.197,0.269,0.378,0.646,0.0,0.0,19.0,92.0,88.0
82.0,621.0,2022-09-07,CHW,@,SEA,"W,9-6",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.27,0.311,0.582,2.0,1.16,-0.131,0.62,-0.04%,-0.97,2.0,3.0,3B,,2022-09-07,145,136,662137,2022,0.205,0.298,0.342,0.64,0.0,0.0,3.0,22.0,21.0,0.222,0.333,0.222,0.556,0.0,0.0,0.0,4.0,4.0,0.201,0.271,0.379,0.651,0.0,0.0,19.0,94.0,89.0
83.0,622.0,2022-09-08,CHW,@,OAK,"W,14-2",CG,6.0,6.0,3.0,5.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.28,0.344,0.624,2.0,0.34,0.202,0.25,0.09%,4.43,47.0,63.1,3B,,2022-09-08,145,133,662334,2022,0.189,0.291,0.324,0.615,0.0,0.0,3.0,21.0,22.0,0.211,0.286,0.211,0.496,0.0,0.0,0.0,4.0,5.0,0.199,0.27,0.374,0.644,0.0,0.0,19.0,94.0,91.0
84.0,623.0,2022-09-09,CHW,@,OAK,"W,5-3",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.276,0.339,0.615,2.0,0.78,-0.094,0.66,-0.05%,-1.11,0.0,0.0,3B,,2022-09-09,145,133,662333,2022,0.25,0.333,0.513,0.846,0.0,0.0,6.0,33.0,20.0,0.429,0.455,0.905,1.359,0.0,0.0,3.0,16.0,4.0,0.211,0.28,0.416,0.696,0.0,0.0,22.0,106.0,91.0
85.0,624.0,2022-09-10,CHW,@,OAK,"W,10-2",CG,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.208,0.277,0.336,0.614,2.0,0.39,-0.063,0.35,-0.03%,-0.12,9.0,12.4,3B,,2022-09-10,145,133,662322,2022,0.244,0.33,0.5,0.83,0.0,0.0,6.0,33.0,21.0,0.429,0.455,0.905,1.359,0.0,0.0,3.0,16.0,5.0,0.208,0.276,0.409,0.685,0.0,0.0,22.0,106.0,93.0
86.0,625.0,2022-09-13,CHW,,COL,"W,4-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.206,0.275,0.333,0.608,2.0,1.3,-0.11,0.93,-0.05%,-1.38,0.0,0.0,3B,,2022-09-13,145,115,661436,2022,0.241,0.333,0.443,0.776,0.0,0.0,5.0,30.0,22.0,0.333,0.385,0.75,1.135,0.0,0.0,3.0,15.0,6.0,0.208,0.277,0.406,0.683,0.0,0.0,22.0,107.0,94.0
87.0,626.0,2022-09-14,CHW,,COL,"L,0-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.275,0.332,0.607,2.0,1.35,-0.103,1.02,-0.05%,-0.87,3.0,3.0,3B,,2022-09-14,145,115,661435,2022,0.241,0.326,0.443,0.769,0.0,0.0,5.0,30.0,22.0,0.261,0.32,0.696,1.016,0.0,0.0,3.0,13.0,7.0,0.206,0.275,0.402,0.677,0.0,0.0,22.0,107.0,96.0
88.0,627.0,2022-09-15,CHW,@,CLE,"W,8-2",CG,5.0,5.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.282,0.352,0.633,2.0,0.27,0.089,0.26,0.05%,2.04,27.0,33.9,3B,,2022-09-15,145,114,662974,2022,0.238,0.315,0.438,0.752,0.0,0.0,5.0,30.0,23.0,0.304,0.333,0.739,1.072,0.0,0.0,3.0,14.0,7.0,0.206,0.275,0.4,0.675,0.0,0.0,22.0,108.0,98.0
89.0,628.0,2022-09-16,CHW,@,DET,"L,2-3",CG(10),5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.278,0.346,0.624,2.0,2.44,-0.288,1.82,-0.13%,-1.58,0.0,0.0,3B,,2022-09-16,145,116,662781,2022,0.272,0.344,0.543,0.888,0.0,0.0,7.0,37.0,23.0,0.273,0.304,0.545,0.85,0.0,0.0,2.0,10.0,7.0,0.215,0.282,0.424,0.706,0.0,0.0,24.0,116.0,98.0
90.0,629.0,2022-09-17,CHW,@,DET,"W,4-3",CG(11),5.0,5.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.215,0.28,0.35,0.63,2.0,1.38,0.121,0.8,0.04%,0.7,15.0,18.5,3B,,2022-09-17,145,116,662784,2022,0.244,0.311,0.512,0.823,0.0,0.0,7.0,35.0,23.0,0.273,0.304,0.545,0.85,0.0,0.0,2.0,10.0,6.0,0.212,0.278,0.418,0.696,0.0,0.0,24.0,116.0,99.0
91.0,630.0,2022-09-18,CHW,@,DET,"W,11-5",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.217,0.281,0.351,0.632,2.0,0.67,0.069,0.39,0.02%,0.24,13.0,15.2,3B,,2022-09-18,145,116,662783,2022,0.265,0.322,0.554,0.876,1.0,0.0,8.0,38.0,23.0,0.318,0.318,0.682,1.0,1.0,0.0,3.0,12.0,6.0,0.215,0.28,0.424,0.703,1.0,0.0,25.0,119.0,100.0
