Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
87,819,2022-07-27,CIN,,MIA,"W,5-3",CG,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.322,0.378,0.7,3,0.56,0.036,0.01,0.00%,0.43,10.0,12.4,LF,,2022-07-27,113,146,663028,2022,0.19,0.235,0.253,0.488,1.0,1.0,2.0,18.0,25.0,0.158,0.15,0.158,0.308,0.0,0.0,0.0,3.0,7.0,0.237,0.32,0.445,0.765,7.0,1.0,22.0,121.0,93.0
88,820,2022-07-28,CIN,,MIA,"L,6-7",CG,5.0,5.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.325,0.385,0.71,3,1.54,0.159,0.02,0.00%,1.79,17.0,22.2,LF,,2022-07-28,113,146,663027,2022,0.177,0.224,0.241,0.464,1.0,1.0,2.0,17.0,26.0,0.263,0.25,0.263,0.513,0.0,0.0,0.0,5.0,7.0,0.24,0.322,0.446,0.768,7.0,1.0,22.0,123.0,94.0
89,821,2022-07-29,CIN,,BAL,"L,2-6",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.325,0.381,0.706,3,1.39,-0.101,0.01,0.00%,-0.93,2.0,3.0,LF,,2022-07-29,113,110,663026,2022,0.21,0.244,0.296,0.54,1.0,1.0,3.0,21.0,25.0,0.35,0.333,0.45,0.783,0.0,0.0,1.0,8.0,7.0,0.245,0.325,0.455,0.78,7.0,1.0,23.0,127.0,95.0
90,822,2022-07-30,CIN,,BAL,"W,8-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.321,0.377,0.698,3,0.73,-0.076,0.0,0.00%,-1.18,0.0,0.0,LF,,2022-07-30,113,110,663025,2022,0.2,0.244,0.288,0.532,0.0,1.0,3.0,20.0,25.0,0.35,0.381,0.45,0.831,0.0,0.0,1.0,8.0,7.0,0.243,0.325,0.45,0.775,7.0,1.0,23.0,127.0,97.0
91,823,2022-07-31,CIN,,BAL,"W,3-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.238,0.32,0.374,0.694,3,1.81,-0.127,0.01,0.00%,-1.12,2.0,3.0,LF,,2022-07-31,113,110,663024,2022,0.2,0.244,0.288,0.532,0.0,1.0,3.0,20.0,26.0,0.263,0.3,0.368,0.668,0.0,0.0,1.0,6.0,8.0,0.24,0.321,0.445,0.766,7.0,1.0,23.0,127.0,99.0
92,824,2022-08-02,BOS,@,HOU,"W,2-1",GS-9,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.32,0.372,0.692,2,0.71,-0.018,0.48,-0.01%,-0.15,5.0,6.2,LF,,2022-08-02,111,117,662736,2022,0.19,0.244,0.253,0.497,0.0,2.0,2.0,18.0,26.0,0.263,0.333,0.368,0.702,0.0,1.0,1.0,6.0,7.0,0.238,0.32,0.441,0.762,7.0,2.0,23.0,127.0,100.0
93,825,2022-08-03,BOS,@,HOU,"L,1-6",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.319,0.374,0.693,2,0.34,-0.021,0.25,-0.01%,-0.42,5.0,6.0,LF,,2022-08-03,111,117,662725,2022,0.205,0.259,0.269,0.528,0.0,2.0,2.0,19.0,26.0,0.211,0.286,0.316,0.602,0.0,1.0,1.0,5.0,8.0,0.238,0.32,0.439,0.759,7.0,2.0,23.0,128.0,102.0
94,826,2022-08-04,BOS,@,KCR,"L,3-7",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.318,0.375,0.693,2,1.03,0.037,0.67,0.01%,0.48,7.0,9.2,LF,,2022-08-04,111,118,662651,2022,0.192,0.247,0.282,0.529,0.0,1.0,3.0,19.0,26.0,0.111,0.2,0.222,0.422,0.0,1.0,1.0,3.0,7.0,0.239,0.319,0.443,0.762,7.0,2.0,24.0,130.0,102.0
95,827,2022-08-05,BOS,@,KCR,"W,7-4",CG,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.317,0.371,0.688,2,0.37,-0.035,0.22,-0.01%,-0.98,4.0,6.2,LF,,2022-08-05,111,118,662650,2022,0.192,0.247,0.308,0.555,0.0,1.0,4.0,20.0,28.0,0.158,0.2,0.368,0.568,0.0,1.0,2.0,5.0,7.0,0.239,0.318,0.446,0.764,7.0,2.0,25.0,132.0,104.0
96,828,2022-08-06,BOS,@,KCR,"L,4-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.314,0.367,0.68,1,0.98,-0.099,0.65,-0.04%,-0.79,0.0,0.0,LF,,2022-08-06,111,118,662649,2022,0.19,0.244,0.304,0.548,0.0,1.0,4.0,20.0,29.0,0.158,0.238,0.368,0.607,0.0,1.0,2.0,5.0,7.0,0.236,0.317,0.441,0.758,7.0,2.0,25.0,132.0,106.0
97,829,2022-08-07,BOS,@,KCR,"L,5-13",CG,5.0,5.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.236,0.315,0.375,0.69,1,1.06,-0.086,0.61,-0.03%,1.28,21.0,28.7,LF,,2022-08-07,111,118,662648,2022,0.19,0.235,0.304,0.539,0.0,1.0,4.0,20.0,28.0,0.15,0.19,0.35,0.54,0.0,0.0,2.0,5.0,9.0,0.233,0.314,0.436,0.75,7.0,2.0,25.0,132.0,109.0
98,830,2022-08-09,BOS,,ATL,"L,7-9",CG(11),6.0,5.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.317,0.386,0.704,1,1.45,0.071,0.73,0.02%,0.56,21.0,27.7,LF,,2022-08-09,111,144,663201,2022,0.19,0.235,0.316,0.552,0.0,1.0,4.0,21.0,29.0,0.19,0.227,0.571,0.799,0.0,0.0,3.0,9.0,8.0,0.236,0.315,0.447,0.761,7.0,2.0,26.0,137.0,110.0
99,831,2022-08-10,BOS,,ATL,"L,4-8",CG,5.0,5.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.237,0.316,0.392,0.708,1,1.22,0.051,0.55,0.01%,1.01,18.0,25.7,LF,,2022-08-10,111,144,663188,2022,0.21,0.253,0.407,0.66,0.0,1.0,6.0,27.0,28.0,0.227,0.292,0.773,1.064,0.0,0.0,4.0,13.0,10.0,0.238,0.317,0.462,0.78,7.0,2.0,28.0,143.0,112.0
100,832,2022-08-11,BOS,,BAL,"W,4-3",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.315,0.393,0.709,1,0.71,0.068,0.31,0.02%,0.73,9.0,12.7,LF,,2022-08-11,111,110,663274,2022,0.21,0.253,0.457,0.71,0.0,1.0,7.0,30.0,28.0,0.217,0.28,0.826,1.106,0.0,0.0,4.0,15.0,9.0,0.237,0.316,0.469,0.785,7.0,2.0,29.0,147.0,113.0
101,833,2022-08-12,BOS,,NYY,"W,3-2",CG(10),5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.314,0.391,0.705,1,1.81,0.076,0.82,0.02%,0.03,5.0,6.5,LF,,2022-08-12,111,147,663177,2022,0.212,0.256,0.488,0.743,0.0,1.0,8.0,31.0,29.0,0.261,0.292,0.957,1.248,0.0,0.0,5.0,17.0,8.0,0.237,0.315,0.472,0.788,7.0,2.0,30.0,149.0,114.0
102,834,2022-08-13,BOS,,NYY,"L,2-3",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.313,0.388,0.701,1,1.92,-0.012,0.97,0.00%,-0.98,3.0,3.0,LF,,2022-08-13,111,147,663176,2022,0.22,0.253,0.488,0.741,0.0,1.0,8.0,32.0,31.0,0.292,0.32,0.958,1.278,0.0,0.0,5.0,18.0,8.0,0.237,0.314,0.469,0.783,7.0,2.0,30.0,150.0,117.0
103,835,2022-08-14,BOS,,NYY,"W,3-0",CG,4.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.317,0.394,0.711,1,0.6,0.111,0.25,0.03%,1.11,15.0,18.4,LF,,2022-08-14,111,147,663175,2022,0.229,0.261,0.494,0.755,0.0,1.0,8.0,33.0,32.0,0.25,0.28,0.75,1.03,0.0,0.0,4.0,14.0,9.0,0.237,0.313,0.465,0.778,7.0,2.0,30.0,151.0,119.0
104,836,2022-08-16,BOS,@,PIT,"W,5-3",CG,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.318,0.395,0.714,1,0.35,0.04,0.16,0.01%,0.32,10.0,12.4,LF,,2022-08-16,111,134,662302,2022,0.253,0.284,0.542,0.826,0.0,1.0,9.0,36.0,31.0,0.304,0.304,0.652,0.957,0.0,0.0,3.0,12.0,7.0,0.242,0.317,0.473,0.79,7.0,2.0,31.0,155.0,119.0
105,837,2022-08-17,BOS,@,PIT,"W,8-3",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.315,0.391,0.705,1,0.81,-0.139,0.41,-0.04%,-2.12,0.0,0.0,LF,,2022-08-17,111,134,662301,2022,0.274,0.307,0.56,0.866,0.0,1.0,9.0,38.0,29.0,0.364,0.364,0.545,0.909,0.0,0.0,2.0,10.0,6.0,0.244,0.318,0.474,0.792,7.0,2.0,31.0,157.0,119.0
106,838,2022-08-18,BOS,@,PIT,"L,2-8",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.241,0.314,0.389,0.703,1,0.5,-0.044,0.29,-0.02%,0.02,5.0,6.5,LF,,2022-08-18,111,134,662413,2022,0.25,0.284,0.536,0.82,0.0,1.0,9.0,36.0,29.0,0.304,0.304,0.391,0.696,0.0,0.0,1.0,8.0,6.0,0.241,0.315,0.468,0.783,7.0,2.0,31.0,157.0,120.0
107,839,2022-08-19,BOS,@,BAL,"L,10-15",GS-5,4.0,4.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.316,0.395,0.711,1,1.28,0.137,0.75,0.05%,2.52,18.0,25.7,LF,,2022-08-19,111,110,661044,2022,0.259,0.292,0.541,0.833,0.0,1.0,9.0,37.0,28.0,0.318,0.318,0.409,0.727,0.0,0.0,1.0,8.0,4.0,0.241,0.314,0.466,0.78,7.0,2.0,31.0,158.0,121.0
108,840,2022-08-21,BOS,@,BAL,"L,3-5",GS-8,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.245,0.317,0.397,0.715,1,1.37,0.001,0.78,0.00%,0.09,7.0,9.0,LF,,2022-08-21,111,110,661051,2022,0.259,0.292,0.588,0.88,0.0,1.0,11.0,39.0,29.0,0.381,0.381,0.667,1.048,0.0,0.0,3.0,11.0,4.0,0.244,0.316,0.476,0.792,7.0,2.0,33.0,162.0,123.0
109,841,2022-08-23,BOS,,TOR,"L,3-9",GS-3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.316,0.395,0.711,1,0.8,-0.043,0.38,-0.01%,-0.48,0.0,0.0,LF,,2022-08-23,111,141,663174,2022,0.241,0.284,0.578,0.862,0.0,1.0,11.0,37.0,28.0,0.3,0.333,0.6,0.933,0.0,0.0,3.0,9.0,4.0,0.245,0.317,0.479,0.797,7.0,2.0,34.0,164.0,123.0
110,842,2022-08-25,BOS,,TOR,"L,5-6",GS-9,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.315,0.393,0.708,1,1.84,-0.221,0.45,-0.03%,-1.2,5.0,6.2,LF,,2022-08-25,111,141,663172,2022,0.244,0.279,0.585,0.864,0.0,1.0,11.0,37.0,26.0,0.222,0.263,0.556,0.819,0.0,0.0,3.0,7.0,4.0,0.243,0.316,0.477,0.793,7.0,2.0,34.0,164.0,123.0
111,843,2022-08-26,BOS,,TBR,"W,9-8",CG,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.318,0.394,0.712,1,1.07,0.009,0.17,0.00%,0.3,10.0,12.2,LF,,2022-08-26,111,139,663171,2022,0.253,0.287,0.59,0.878,0.0,1.0,11.0,38.0,27.0,0.278,0.316,0.611,0.927,0.0,0.0,3.0,8.0,6.0,0.243,0.315,0.474,0.789,7.0,2.0,34.0,165.0,126.0
112,844,2022-08-27,BOS,,TBR,"W,5-1",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.248,0.319,0.395,0.714,1,0.29,0.023,0.05,0.00%,-0.07,8.0,9.2,LF,,2022-08-27,111,139,663170,2022,0.274,0.307,0.607,0.914,0.0,0.0,11.0,40.0,27.0,0.333,0.4,0.667,1.067,0.0,0.0,3.0,9.0,6.0,0.245,0.318,0.474,0.792,7.0,2.0,34.0,167.0,127.0
113,845,2022-08-28,BOS,,TBR,"L,4-12",CG,5.0,5.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.32,0.402,0.722,1,0.64,0.1,0.16,0.02%,1.19,17.0,21.7,LF,,2022-08-28,111,139,663211,2022,0.286,0.318,0.619,0.937,0.0,1.0,11.0,41.0,27.0,0.333,0.4,0.444,0.844,0.0,1.0,1.0,7.0,6.0,0.248,0.319,0.474,0.794,7.0,3.0,34.0,169.0,129.0
114,846,2022-08-29,BOS,@,MIN,"L,2-4",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.321,0.402,0.723,1,0.83,-0.031,0.15,0.00%,-0.41,8.0,9.2,LF,,2022-08-29,111,142,661651,2022,0.294,0.326,0.647,0.973,0.0,1.0,11.0,44.0,27.0,0.35,0.381,0.55,0.931,0.0,1.0,1.0,10.0,6.0,0.249,0.32,0.483,0.803,7.0,3.0,35.0,174.0,129.0
115,847,2022-08-30,BOS,@,MIN,"L,5-10",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.322,0.4,0.722,1,0.83,0.071,0.1,0.01%,0.37,9.0,12.7,LF,,2022-08-30,111,142,661648,2022,0.302,0.333,0.628,0.961,0.0,1.0,10.0,44.0,25.0,0.391,0.417,0.565,0.982,0.0,1.0,1.0,12.0,6.0,0.251,0.321,0.482,0.803,7.0,3.0,35.0,176.0,129.0
116,848,2022-08-31,BOS,@,MIN,"W,6-5",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.323,0.399,0.722,1,0.8,0.087,0.06,0.00%,0.76,7.0,9.2,LF,,2022-08-31,111,142,661649,2022,0.314,0.344,0.64,0.984,0.0,1.0,10.0,45.0,24.0,0.409,0.458,0.591,1.049,0.0,1.0,1.0,12.0,4.0,0.251,0.322,0.48,0.802,7.0,3.0,35.0,177.0,130.0
117,849,2022-09-01,BOS,,TEX,"W,9-8",CG,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.321,0.396,0.717,1,0.81,-0.036,0.06,0.00%,-0.43,4.0,6.2,LF,,2022-09-01,111,140,663210,2022,0.326,0.363,0.651,1.014,0.0,1.0,10.0,46.0,23.0,0.364,0.417,0.545,0.962,0.0,1.0,1.0,11.0,5.0,0.251,0.323,0.478,0.8,7.0,3.0,35.0,178.0,132.0
118,850,2022-09-02,BOS,,TEX,"W,9-1",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.322,0.396,0.718,1,0.4,0.009,0.03,0.00%,0.14,6.0,6.0,LF,,2022-09-02,111,140,663212,2022,0.306,0.352,0.588,0.94,0.0,1.0,9.0,41.0,25.0,0.273,0.36,0.455,0.815,0.0,0.0,1.0,9.0,6.0,0.249,0.321,0.473,0.795,7.0,3.0,35.0,178.0,135.0
119,851,2022-09-03,BOS,,TEX,"W,5-3",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.321,0.392,0.713,1,0.76,-0.04,0.07,0.00%,-0.89,2.0,3.0,LF,,2022-09-03,111,140,663214,2022,0.306,0.344,0.518,0.862,0.0,1.0,7.0,37.0,24.0,0.273,0.36,0.273,0.633,0.0,0.0,0.0,6.0,7.0,0.251,0.322,0.473,0.795,7.0,3.0,35.0,180.0,136.0
120,852,2022-09-04,BOS,,TEX,"W,5-2",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.322,0.391,0.713,1,0.67,0.037,0.05,0.00%,-0.42,7.0,9.2,DH,,2022-09-04,111,140,663213,2022,0.298,0.344,0.464,0.809,0.0,1.0,6.0,33.0,24.0,0.19,0.32,0.19,0.51,0.0,0.0,0.0,4.0,8.0,0.248,0.321,0.468,0.789,7.0,3.0,35.0,180.0,137.0
121,853,2022-09-05,BOS,@,TBR,"L,3-4",CG,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.321,0.388,0.708,1,1.67,-0.147,0.24,-0.01%,-0.87,4.0,6.2,DH,,2022-09-05,111,139,661852,2022,0.298,0.352,0.44,0.792,0.0,1.0,5.0,32.0,24.0,0.19,0.32,0.19,0.51,0.0,0.0,0.0,4.0,8.0,0.248,0.322,0.467,0.788,7.0,3.0,35.0,181.0,138.0
122,854,2022-09-06,BOS,@,TBR,"L,4-8",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.32,0.393,0.713,1,0.77,-0.057,0.07,0.00%,1.11,16.0,22.2,LF,,2022-09-06,111,139,662043,2022,0.289,0.352,0.434,0.785,0.0,1.0,5.0,31.0,24.0,0.143,0.28,0.143,0.423,0.0,0.0,0.0,3.0,9.0,0.246,0.321,0.463,0.783,7.0,3.0,35.0,181.0,141.0
123,855,2022-09-07,BOS,@,TBR,"L,0-1",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.321,0.394,0.715,2,1.71,0.125,0.08,0.00%,0.29,6.0,6.0,LF,,2022-09-07,111,139,662065,2022,0.293,0.356,0.488,0.843,0.0,1.0,6.0,34.0,24.0,0.19,0.292,0.381,0.673,0.0,0.0,1.0,7.0,8.0,0.246,0.32,0.469,0.789,7.0,3.0,36.0,185.0,143.0
124,856,2022-09-09,BOS,@,BAL,"L,2-3",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.32,0.392,0.712,1,1.4,-0.144,0.03,0.00%,-0.65,3.0,3.0,LF,,2022-09-09,111,110,663456,2022,0.28,0.344,0.451,0.796,0.0,1.0,5.0,32.0,25.0,0.2,0.304,0.4,0.704,0.0,0.0,1.0,7.0,8.0,0.248,0.321,0.469,0.791,7.0,3.0,36.0,187.0,144.0
125,857,2022-09-10,BOS,@,BAL,"W,17-4",GS-4,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.322,0.391,0.713,1,0.6,0.038,0.01,0.00%,0.41,6.0,9.2,LF,,2022-09-10,111,110,663455,2022,0.265,0.33,0.434,0.763,0.0,1.0,5.0,31.0,26.0,0.238,0.304,0.429,0.733,0.0,0.0,1.0,8.0,8.0,0.248,0.32,0.467,0.787,7.0,3.0,36.0,188.0,145.0
126,858,2022-09-11,BOS,@,BAL,"W,1-0",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.247,0.322,0.39,0.711,1,0.97,-0.004,0.01,0.00%,-0.1,10.0,12.2,LF,,2022-09-11,111,110,663264,2022,0.278,0.36,0.456,0.815,0.0,1.0,5.0,31.0,25.0,0.222,0.333,0.444,0.778,0.0,0.0,1.0,7.0,7.0,0.247,0.322,0.466,0.788,7.0,3.0,36.0,188.0,145.0
127,859,2022-09-13,BOS,,NYY,"L,6-7",CG(10),5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.321,0.387,0.707,1,1.42,-0.141,0.02,0.00%,-1.19,2.0,3.0,LF,,2022-09-13,111,147,663160,2022,0.278,0.36,0.456,0.815,1.0,1.0,5.0,31.0,25.0,0.278,0.35,0.5,0.85,1.0,0.0,1.0,8.0,5.0,0.247,0.322,0.464,0.786,8.0,3.0,36.0,189.0,146.0
128,860,2022-09-14,BOS,,NYY,"L,3-5",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.32,0.385,0.705,1,1.27,0.007,0.02,0.00%,-0.12,5.0,6.2,LF,,2022-09-14,111,147,663159,2022,0.253,0.344,0.38,0.724,1.0,1.0,3.0,27.0,27.0,0.222,0.333,0.222,0.556,1.0,0.0,0.0,4.0,7.0,0.245,0.321,0.46,0.781,8.0,3.0,36.0,189.0,150.0
129,861,2022-09-16,BOS,,KCR,"W,2-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.318,0.382,0.7,1,1.91,-0.215,0.0,0.00%,-1.23,0.0,0.0,LF,,2022-09-16,111,118,663209,2022,0.25,0.333,0.35,0.683,1.0,1.0,2.0,26.0,27.0,0.167,0.286,0.167,0.452,1.0,0.0,0.0,3.0,6.0,0.245,0.32,0.458,0.778,8.0,3.0,36.0,190.0,150.0
130,862,2022-09-17,BOS,,KCR,"L,0-9",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.316,0.379,0.695,1,1.07,-0.123,0.0,0.00%,-1.41,0.0,0.0,LF,,2022-09-17,111,118,663208,2022,0.244,0.326,0.341,0.668,1.0,1.0,2.0,26.0,28.0,0.118,0.25,0.118,0.368,1.0,0.0,0.0,2.0,6.0,0.243,0.318,0.455,0.773,8.0,3.0,36.0,190.0,151.0
131,863,2022-09-18,BOS,,KCR,"W,13-3",CG,6.0,4.0,2.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.246,0.319,0.384,0.703,1,0.79,0.033,0.0,0.00%,2.03,23.0,31.9,LF,,2022-09-18,111,118,663207,2022,0.235,0.319,0.333,0.652,1.0,1.0,2.0,25.0,26.0,0.1,0.143,0.1,0.243,1.0,0.0,0.0,2.0,7.0,0.242,0.316,0.451,0.767,8.0,3.0,36.0,190.0,152.0
132,864,2022-09-20,BOS,@,CIN,"W,5-3",CG,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.247,0.32,0.386,0.706,1,0.92,-0.04,0.0,0.00%,0.1,10.0,12.2,LF,,2022-09-20,111,113,663104,2022,0.247,0.326,0.37,0.696,1.0,1.0,3.0,27.0,26.0,0.2,0.261,0.3,0.561,0.0,0.0,1.0,5.0,7.0,0.246,0.319,0.457,0.777,8.0,3.0,37.0,194.0,153.0
133,865,2022-09-21,BOS,@,CIN,"L,1-5",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.319,0.384,0.703,1,0.67,-0.011,0.0,0.00%,-0.22,2.0,3.0,LF,,2022-09-21,111,113,661070,2022,0.244,0.323,0.39,0.713,1.0,0.0,4.0,28.0,25.0,0.286,0.304,0.476,0.781,0.0,0.0,2.0,8.0,4.0,0.247,0.32,0.461,0.781,8.0,3.0,38.0,197.0,154.0
134,866,2022-09-22,BOS,@,NYY,"L,4-5",CG(10),5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.32,0.386,0.706,1,1.33,-0.091,0.0,0.00%,-0.41,8.0,9.0,LF,,2022-09-22,111,147,661243,2022,0.225,0.315,0.325,0.64,1.0,0.0,3.0,23.0,28.0,0.25,0.304,0.45,0.754,0.0,0.0,2.0,7.0,7.0,0.246,0.319,0.458,0.778,8.0,3.0,38.0,197.0,157.0
