Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
11.0,237.0,2024-04-08,TBR,@,LAA,"L,1-7",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.395,0.4,0.795,7.0,0.63,-0.04,0.58,-0.02%,-0.1,3.0,3.0,CF,,2024-04-08,139,108,746252,2024,0.239,0.341,0.535,0.877,8.0,1.0,8.0,30.0,26.0,0.2,0.4,0.333,0.733,3.0,0.0,1.0,4.0,7.0,0.25,0.4,0.5,0.9,6.0,1.0,3.0,13.0,14.0
12.0,238.0,2024-04-09,TBR,@,LAA,"W,6-4",CG,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.404,0.421,0.825,7.0,1.31,0.164,1.11,0.08%,1.46,13.0,18.9,CF,,2024-04-09,139,108,746250,2024,0.246,0.35,0.522,0.872,8.0,1.0,7.0,29.0,25.0,0.286,0.474,0.429,0.902,3.0,0.0,1.0,5.0,6.0,0.257,0.395,0.486,0.881,6.0,1.0,3.0,14.0,15.0
13.0,239.0,2024-04-10,TBR,@,LAA,"W,4-2",CG,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.4,0.439,0.839,8.0,0.35,-0.013,0.32,-0.01%,-0.2,5.0,6.0,CF,,2024-04-10,139,108,746247,2024,0.261,0.362,0.565,0.928,8.0,1.0,8.0,31.0,26.0,0.286,0.5,0.571,1.071,3.0,0.0,2.0,6.0,6.0,0.263,0.404,0.526,0.931,6.0,1.0,4.0,16.0,17.0
14.0,240.0,2024-04-12,TBR,,SFG,"W,2-1",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.256,0.385,0.419,0.803,8.0,1.22,-0.103,1.08,-0.06%,-1.16,0.0,0.0,CF,,2024-04-12,139,137,745112,2024,0.265,0.367,0.544,0.911,8.0,1.0,8.0,29.0,25.0,0.333,0.444,0.733,1.178,2.0,0.0,3.0,8.0,8.0,0.268,0.4,0.561,0.961,6.0,1.0,5.0,18.0,19.0
15.0,241.0,2024-04-13,TBR,,SFG,"L,2-11",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.393,0.413,0.806,8.0,0.45,0.028,0.41,0.02%,0.18,7.0,9.2,CF,,2024-04-13,139,137,745110,2024,0.273,0.368,0.561,0.929,7.0,2.0,8.0,29.0,24.0,0.333,0.375,0.733,1.108,0.0,1.0,3.0,8.0,8.0,0.256,0.385,0.535,0.919,6.0,2.0,5.0,18.0,20.0
16.0,242.0,2024-04-14,TBR,,SFG,"W,9-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.367,0.38,0.747,8.0,0.32,-0.036,0.28,-0.02%,-1.06,0.0,0.0,CF,,2024-04-14,139,137,745113,2024,0.266,0.373,0.531,0.905,7.0,2.0,7.0,27.0,25.0,0.286,0.375,0.571,0.946,0.0,1.0,2.0,6.0,8.0,0.261,0.393,0.522,0.915,6.0,2.0,5.0,19.0,22.0
17.0,243.0,2024-04-15,TBR,,LAA,"L,3-7",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.359,0.37,0.73,8.0,0.87,0.028,0.84,0.02%,0.11,5.0,6.2,CF,,2024-04-15,139,108,745106,2024,0.25,0.36,0.516,0.876,7.0,2.0,7.0,26.0,26.0,0.2,0.294,0.467,0.761,0.0,1.0,2.0,5.0,8.0,0.24,0.367,0.48,0.847,6.0,2.0,5.0,19.0,23.0
18.0,244.0,2024-04-16,TBR,,LAA,"W,7-6",CG(13),5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.333,0.339,0.672,8.0,2.06,-0.281,1.95,-0.16%,-1.22,2.0,3.2,CF,,2024-04-16,139,108,745108,2024,0.234,0.347,0.422,0.769,6.0,2.0,5.0,22.0,27.0,0.188,0.235,0.312,0.548,0.0,1.0,1.0,4.0,7.0,0.241,0.359,0.463,0.822,6.0,2.0,5.0,20.0,24.0
19.0,245.0,2024-04-17,TBR,,LAA,"L,4-5",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21,0.315,0.323,0.638,7.0,2.12,-0.171,2.09,-0.10%,-0.75,2.0,3.5,CF,,2024-04-17,139,108,745105,2024,0.231,0.342,0.415,0.757,6.0,2.0,5.0,22.0,29.0,0.111,0.158,0.111,0.269,0.0,1.0,0.0,2.0,9.0,0.22,0.333,0.424,0.757,6.0,2.0,5.0,20.0,28.0
20.0,246.0,2024-04-18,TBR,,LAA,"W,2-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.303,0.308,0.61,8.0,0.42,-0.032,0.4,-0.02%,-0.45,0.0,0.0,CF,,2024-04-18,139,108,745104,2024,0.219,0.329,0.406,0.735,6.0,2.0,5.0,21.0,31.0,0.105,0.143,0.105,0.248,0.0,0.0,0.0,2.0,11.0,0.21,0.315,0.403,0.718,6.0,2.0,5.0,20.0,31.0
21.0,247.0,2024-04-19,TBR,@,NYY,"L,3-5",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.303,0.308,0.61,1.0,,,,,,0.0,0.0,PR,,2024-04-19,139,147,745758,2024,0.2,0.303,0.385,0.687,6.0,2.0,5.0,20.0,32.0,0.053,0.05,0.053,0.103,0.0,0.0,0.0,1.0,10.0,0.2,0.303,0.385,0.687,6.0,2.0,5.0,20.0,32.0
22.0,248.0,2024-04-20,TBR,@,NYY,"W,2-0",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.288,0.29,0.577,8.0,1.47,-0.205,1.47,-0.12%,-1.54,0.0,0.0,CF,,2024-04-20,139,147,745760,2024,0.197,0.306,0.393,0.699,5.0,2.0,5.0,19.0,30.0,0.067,0.062,0.067,0.129,0.0,0.0,0.0,1.0,9.0,0.2,0.303,0.385,0.687,6.0,2.0,5.0,20.0,32.0
23.0,249.0,2024-04-22,TBR,,DET,"L,1-7",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.277,0.278,0.555,8.0,0.39,-0.03,0.35,-0.02%,-0.5,0.0,0.0,CF,,2024-04-22,139,116,745107,2024,0.18,0.292,0.377,0.669,3.0,2.0,5.0,18.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.188,0.288,0.362,0.65,6.0,2.0,5.0,20.0,34.0
24.0,250.0,2024-04-23,TBR,,DET,"L,2-4",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.274,0.274,0.548,3.0,1.71,-0.044,1.5,-0.02%,-0.24,0.0,0.0,CF,,2024-04-23,139,116,745102,2024,0.164,0.268,0.361,0.628,3.0,2.0,5.0,17.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.181,0.277,0.347,0.624,6.0,2.0,5.0,20.0,37.0
25.0,251.0,2024-04-26,TBR,@,CHW,"L,4-9",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.273,0.273,0.545,8.0,0.75,-0.025,0.63,-0.01%,0.28,5.0,6.5,CF,,2024-04-26,139,145,746808,2024,0.169,0.265,0.373,0.638,3.0,2.0,5.0,17.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.178,0.274,0.342,0.616,6.0,2.0,5.0,20.0,38.0
26.0,252.0,2024-04-27,TBR,@,CHW,"L,7-8",GS-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.27,0.269,0.539,9.0,1.37,-0.071,1.12,-0.04%,-0.82,0.0,0.0,CF,,2024-04-27,139,145,746803,2024,0.15,0.235,0.25,0.485,3.0,1.0,3.0,12.0,32.0,0.083,0.083,0.083,0.167,0.0,0.0,0.0,1.0,7.0,0.182,0.273,0.338,0.61,6.0,2.0,5.0,21.0,39.0
27.0,253.0,2024-04-28,TBR,@,CHW,"L,2-4",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.261,0.259,0.52,8.0,0.82,-0.068,0.6,-0.03%,-0.55,0.0,0.0,CF,,2024-04-28,139,145,746805,2024,0.158,0.246,0.263,0.509,3.0,1.0,3.0,12.0,31.0,0.077,0.077,0.077,0.154,0.0,0.0,0.0,1.0,8.0,0.179,0.27,0.333,0.603,6.0,2.0,5.0,21.0,40.0
28.0,254.0,2024-04-29,TBR,@,MIL,"W,1-0",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.179,0.263,0.262,0.525,9.0,1.11,-0.066,0.79,-0.03%,-0.7,3.0,3.0,CF,,2024-04-29,139,158,745999,2024,0.14,0.231,0.246,0.476,3.0,1.0,3.0,11.0,30.0,0.083,0.083,0.083,0.167,0.0,0.0,0.0,1.0,7.0,0.173,0.261,0.321,0.582,6.0,2.0,5.0,21.0,41.0
29.0,255.0,2024-04-30,TBR,@,MIL,"L,2-8",GS-8,3.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.276,0.302,0.578,9.0,0.32,0.09,0.25,0.04%,1.18,18.0,24.9,CF,,2024-04-30,139,158,745997,2024,0.155,0.206,0.259,0.465,2.0,2.0,3.0,12.0,30.0,0.167,0.167,0.167,0.333,0.0,1.0,0.0,2.0,4.0,0.179,0.263,0.321,0.585,6.0,3.0,5.0,22.0,41.0
30.0,256.0,2024-05-04,TBR,,NYM,"W,3-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.267,0.292,0.559,9.0,1.57,-0.124,1.08,-0.05%,-0.84,0.0,0.0,CF,,2024-05-04,139,121,745100,2024,0.172,0.21,0.345,0.555,0.0,2.0,4.0,16.0,29.0,0.231,0.286,0.538,0.824,0.0,1.0,1.0,6.0,3.0,0.186,0.276,0.372,0.648,6.0,3.0,6.0,26.0,41.0
31.0,257.0,2024-05-05,TBR,,NYM,"W,7-6",GS-8,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.176,0.262,0.286,0.548,9.0,1.49,-0.067,1.09,-0.03%,-0.56,0.0,0.0,CF,,2024-05-05,139,121,745103,2024,0.14,0.18,0.281,0.461,0.0,2.0,3.0,13.0,29.0,0.167,0.231,0.5,0.731,0.0,1.0,1.0,5.0,4.0,0.18,0.267,0.36,0.627,6.0,3.0,6.0,26.0,43.0
32.0,258.0,2024-05-08,TBR,,CHW,"L,1-4",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.255,0.277,0.531,9.0,0.79,-0.064,0.64,-0.03%,-0.5,0.0,0.0,CF,,2024-05-08,139,145,745097,2024,0.125,0.167,0.268,0.435,0.0,2.0,3.0,12.0,28.0,0.154,0.214,0.462,0.676,0.0,1.0,1.0,5.0,3.0,0.176,0.262,0.352,0.614,6.0,3.0,6.0,26.0,43.0
33.0,259.0,2024-05-10,TBR,,NYY,"L,0-2",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.255,0.277,0.531,5.0,,,,,,0.0,0.0,PR,,2024-05-10,139,147,745094,2024,0.107,0.136,0.214,0.35,0.0,2.0,2.0,10.0,28.0,0.154,0.214,0.462,0.676,0.0,1.0,1.0,5.0,4.0,0.17,0.255,0.34,0.595,6.0,3.0,6.0,26.0,45.0
34.0,260.0,2024-05-11,TBR,,NYY,"W,7-2",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.255,0.268,0.523,9.0,0.51,0.03,0.4,0.01%,-0.16,4.0,6.2,CF,,2024-05-11,139,147,745096,2024,0.094,0.125,0.17,0.295,0.0,2.0,1.0,8.0,26.0,0.1,0.182,0.5,0.682,0.0,0.0,1.0,4.0,4.0,0.17,0.255,0.34,0.595,6.0,3.0,6.0,26.0,45.0
35.0,261.0,2024-05-12,TBR,,NYY,"L,6-10",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.254,0.297,0.551,9.0,0.8,0.069,0.7,0.04%,2.04,20.0,29.2,CF,,2024-05-12,139,147,745092,2024,0.093,0.138,0.167,0.305,0.0,1.0,1.0,8.0,26.0,0.0,0.083,0.0,0.083,0.0,0.0,0.0,0.0,5.0,0.165,0.255,0.33,0.584,6.0,3.0,6.0,26.0,46.0
36.0,262.0,2024-05-13,TBR,@,BOS,"W,5-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.163,0.246,0.288,0.534,9.0,0.98,-0.036,0.76,-0.02%,-0.62,2.0,3.5,CF,,2024-05-13,139,111,746961,2024,0.091,0.121,0.236,0.357,0.0,1.0,2.0,11.0,25.0,0.083,0.154,0.417,0.571,0.0,0.0,1.0,4.0,4.0,0.168,0.254,0.366,0.621,6.0,3.0,7.0,30.0,47.0
37.0,263.0,2024-05-15,TBR,@,BOS,"W,4-3",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.254,0.296,0.55,9.0,1.58,0.167,1.29,0.08%,1.11,10.0,12.7,CF,,2024-05-15,139,111,746960,2024,0.093,0.121,0.241,0.361,0.0,1.0,2.0,11.0,24.0,0.077,0.133,0.385,0.518,0.0,0.0,1.0,4.0,4.0,0.163,0.246,0.356,0.602,6.0,3.0,7.0,30.0,47.0
38.0,264.0,2024-05-16,TBR,@,BOS,"W,7-5",GS-8,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.264,0.294,0.558,9.0,1.16,0.013,0.97,0.01%,0.25,6.0,9.2,CF,,2024-05-16,139,111,746959,2024,0.111,0.138,0.259,0.397,0.0,1.0,2.0,12.0,24.0,0.214,0.25,0.5,0.75,0.0,0.0,1.0,6.0,3.0,0.176,0.254,0.361,0.615,6.0,3.0,7.0,32.0,48.0
39.0,265.0,2024-05-18,TBR,@,TOR,"W,5-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.256,0.283,0.539,9.0,1.23,-0.119,1.06,-0.06%,-0.98,0.0,0.0,CF,,2024-05-18,139,141,744938,2024,0.12,0.179,0.28,0.459,0.0,1.0,2.0,12.0,21.0,0.2,0.316,0.467,0.782,0.0,0.0,1.0,6.0,4.0,0.174,0.264,0.358,0.622,6.0,3.0,7.0,32.0,49.0
40.0,266.0,2024-05-21,TBR,,BOS,"L,2-5",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.258,0.284,0.542,8.0,0.92,-0.019,0.82,-0.01%,-0.01,3.0,3.0,CF,,2024-05-21,139,111,745090,2024,0.118,0.179,0.275,0.453,0.0,1.0,2.0,12.0,20.0,0.188,0.263,0.438,0.701,0.0,0.0,1.0,6.0,5.0,0.168,0.256,0.345,0.601,6.0,3.0,7.0,32.0,51.0
41.0,267.0,2024-05-24,TBR,,KCR,"L,1-8",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.252,0.277,0.529,9.0,0.35,-0.026,0.25,-0.01%,-0.56,0.0,0.0,CF,,2024-05-24,139,118,745087,2024,0.137,0.196,0.294,0.491,0.0,1.0,2.0,13.0,21.0,0.2,0.278,0.2,0.478,0.0,0.0,0.0,3.0,6.0,0.172,0.258,0.345,0.602,6.0,3.0,7.0,33.0,53.0
42.0,268.0,2024-05-25,TBR,,KCR,"L,4-7",CG(11),5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.164,0.257,0.27,0.528,9.0,1.76,-0.124,1.14,-0.05%,-0.93,6.0,9.2,CF,,2024-05-25,139,118,745086,2024,0.13,0.186,0.278,0.464,0.0,1.0,2.0,13.0,21.0,0.2,0.294,0.2,0.494,0.0,0.0,0.0,3.0,6.0,0.168,0.252,0.336,0.588,6.0,3.0,7.0,33.0,53.0
43.0,269.0,2024-05-26,TBR,,KCR,"W,4-1",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.168,0.259,0.272,0.531,9.0,0.9,-0.012,0.52,0.00%,0.54,10.0,12.5,CF,,2024-05-26,139,118,745088,2024,0.132,0.217,0.283,0.5,0.0,2.0,2.0,13.0,20.0,0.071,0.278,0.071,0.349,0.0,1.0,0.0,1.0,6.0,0.164,0.257,0.328,0.585,6.0,4.0,7.0,33.0,54.0
44.0,270.0,2024-05-29 00:00:00,TBR,,OAK,"W,4-3",CG,4.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.272,0.289,0.561,9.0,1.8,0.202,0.93,0.06%,0.9,12.0,15.5,CF,,2024-05-29,139,133,745084,2024,0.151,0.233,0.302,0.535,1.0,2.0,2.0,14.0,17.0,0.125,0.222,0.125,0.347,1.0,1.0,0.0,2.0,5.0,0.168,0.259,0.328,0.587,7.0,4.0,7.0,34.0,54.0
45.0,271.0,2024-05-30 00:00:00,TBR,,OAK,"W,6-5",CG(12),5.0,5.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.276,0.338,0.615,6.0,1.51,0.383,0.85,0.13%,1.22,28.0,37.4,CF,,2024-05-30,139,133,745081,2024,0.182,0.27,0.364,0.633,1.0,2.0,3.0,17.0,16.0,0.267,0.389,0.4,0.789,1.0,1.0,1.0,5.0,3.0,0.18,0.272,0.352,0.624,7.0,4.0,8.0,37.0,54.0
