Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
79,251,2023-08-05,MIA,@,TEX,"L,8-9",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.328,0.472,0.8,7,1.24,0.097,1.2,0.06%,0.89,8.0,9.2,CF RF,,2023-08-05,146,140,717124,2023,0.303,0.352,0.636,0.988,0.0,1.0,8.0,34.0,17.0,0.357,0.4,0.643,1.043,0.0,0.0,2.0,7.0,3.0,0.264,0.325,0.593,0.918,3.0,1.0,28.0,109.0,66.0
80,252,2023-08-07,MIA,@,CIN,"L,2-5",5-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.326,0.468,0.794,6,2.49,-0.15,2.7,-0.10%,-1.42,0.0,0.0,CF RF,,2023-08-07,146,113,717097,2023,0.297,0.348,0.578,0.926,0.0,1.0,7.0,30.0,19.0,0.412,0.444,0.647,1.092,0.0,0.0,2.0,9.0,4.0,0.268,0.328,0.591,0.92,3.0,1.0,28.0,111.0,68.0
81,253,2023-08-08,MIA,@,CIN,"W,3-2",GS-6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.323,0.464,0.788,6,0.88,-0.045,0.95,-0.03%,-0.43,0.0,0.0,RF,,2023-08-08,146,113,717083,2023,0.288,0.338,0.561,0.899,0.0,1.0,7.0,30.0,20.0,0.389,0.421,0.611,1.032,0.0,0.0,2.0,9.0,5.0,0.266,0.326,0.586,0.912,3.0,1.0,28.0,111.0,69.0
82,254,2023-08-11,MIA,,NYY,"L,4-9",CG,4.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.322,0.469,0.791,6,0.88,0.065,0.87,0.04%,0.56,12.0,15.7,RF,,2023-08-11,146,147,717047,2023,0.266,0.319,0.516,0.834,0.0,1.0,6.0,27.0,22.0,0.353,0.389,0.588,0.977,0.0,0.0,2.0,8.0,6.0,0.264,0.323,0.582,0.905,3.0,1.0,28.0,111.0,71.0
83,255,2023-08-12,MIA,,NYY,"W,3-1",CG,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.326,0.472,0.797,6,0.65,0.038,0.62,0.02%,0.52,6.0,6.0,RF,,2023-08-12,146,147,717025,2023,0.281,0.333,0.578,0.911,0.0,1.0,7.0,30.0,20.0,0.25,0.25,0.562,0.812,0.0,0.0,2.0,7.0,6.0,0.263,0.322,0.588,0.91,3.0,1.0,29.0,114.0,71.0
84,256,2023-08-13,MIA,,NYY,"W,8-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.321,0.464,0.785,6,1.03,-0.092,1.06,-0.06%,-1.21,0.0,0.0,RF,,2023-08-13,146,147,717011,2023,0.302,0.353,0.54,0.893,0.0,1.0,6.0,28.0,19.0,0.333,0.333,0.533,0.867,0.0,0.0,1.0,7.0,5.0,0.268,0.326,0.589,0.915,3.0,1.0,29.0,116.0,71.0
85,257,2023-08-14,MIA,,HOU,"W,5-1",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.321,0.464,0.785,2,,,,,,0.0,0.0,RF,,2023-08-14,146,117,717000,2023,0.27,0.324,0.476,0.8,0.0,1.0,5.0,25.0,18.0,0.2,0.2,0.4,0.6,0.0,0.0,1.0,5.0,3.0,0.264,0.321,0.58,0.901,3.0,1.0,29.0,116.0,71.0
86,258,2023-08-15,MIA,,HOU,"L,5-6",CG,4.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.269,0.327,0.47,0.798,7,1.41,0.246,1.51,0.16%,1.0,12.0,15.5,RF,,2023-08-15,146,117,716991,2023,0.276,0.333,0.5,0.833,0.0,1.0,5.0,24.0,16.0,0.231,0.231,0.462,0.692,0.0,0.0,1.0,5.0,2.0,0.264,0.321,0.58,0.901,3.0,1.0,29.0,116.0,71.0
87,259,2023-08-16,MIA,,HOU,"L,5-12",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.33,0.469,0.798,7,0.92,0.026,0.98,0.02%,0.09,7.0,9.2,RF,,2023-08-16,146,117,716972,2023,0.298,0.355,0.491,0.846,0.0,1.0,5.0,23.0,14.0,0.357,0.4,0.714,1.114,0.0,0.0,2.0,8.0,0.0,0.269,0.327,0.589,0.916,3.0,1.0,30.0,119.0,71.0
88,260,2023-08-18,MIA,@,LAD,"W,11-3",GS-7,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.333,0.469,0.802,7,0.38,-0.017,0.4,-0.01%,0.27,9.0,12.4,RF,,2023-08-18,146,119,716946,2023,0.304,0.371,0.5,0.871,0.0,1.0,5.0,23.0,15.0,0.385,0.467,0.538,1.005,0.0,0.0,1.0,6.0,1.0,0.27,0.33,0.586,0.916,3.0,1.0,30.0,120.0,72.0
89,261,2023-08-19,MIA,@,LAD,"L,1-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.33,0.464,0.793,7,0.98,-0.08,1.09,-0.05%,-0.8,0.0,0.0,RF,1.0,2023-08-19,146,119,716909,2023,0.309,0.377,0.473,0.85,0.0,1.0,4.0,22.0,14.0,0.333,0.467,0.5,0.967,0.0,0.0,1.0,5.0,1.0,0.271,0.333,0.585,0.919,3.0,1.0,30.0,121.0,72.0
90,262,2023-08-19,MIA,@,LAD,"L,1-3",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.329,0.462,0.791,8,3.88,-0.119,4.25,-0.08%,-0.63,0.0,0.0,PH,2.0,2023-08-19,146,119,716926,2023,0.296,0.367,0.463,0.83,0.0,1.0,4.0,21.0,12.0,0.364,0.5,0.545,1.045,0.0,0.0,1.0,5.0,2.0,0.268,0.33,0.579,0.908,3.0,1.0,30.0,121.0,73.0
91,263,2023-08-21,MIA,@,SDP,"L,2-6",GS-9,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.332,0.466,0.798,7,1.07,0.032,1.18,0.02%,1.26,9.0,12.5,RF,,2023-08-21,146,135,716907,2023,0.302,0.351,0.472,0.823,0.0,1.0,4.0,21.0,12.0,0.333,0.467,0.5,0.967,0.0,0.0,1.0,5.0,2.0,0.267,0.329,0.576,0.905,3.0,1.0,30.0,121.0,73.0
92,264,2023-08-22,MIA,@,SDP,"W,3-0",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.332,0.466,0.798,1,,,,,,0.0,0.0,RF,,2023-08-22,146,135,716887,2023,0.308,0.368,0.519,0.888,0.0,0.0,5.0,22.0,11.0,0.273,0.429,0.455,0.883,0.0,0.0,1.0,4.0,2.0,0.269,0.332,0.583,0.916,3.0,1.0,31.0,123.0,73.0
93,265,2023-08-23,MIA,@,SDP,"L,0-4",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.266,0.329,0.461,0.789,7,0.79,-0.016,0.88,-0.01%,-0.11,0.0,0.0,RF,,2023-08-23,146,135,716883,2023,0.314,0.375,0.529,0.904,0.0,0.0,5.0,22.0,11.0,0.25,0.4,0.5,0.9,0.0,0.0,1.0,3.0,1.0,0.269,0.332,0.583,0.916,3.0,1.0,31.0,123.0,73.0
94,266,2023-08-25,MIA,,WSN,"L,4-7",CG,4.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.328,0.465,0.793,7,1.28,-0.019,1.21,-0.01%,1.27,14.0,19.2,RF,,2023-08-25,146,120,716863,2023,0.3,0.364,0.52,0.884,0.0,0.0,5.0,21.0,10.0,0.111,0.2,0.333,0.533,0.0,0.0,1.0,2.0,1.0,0.266,0.329,0.577,0.906,3.0,1.0,31.0,123.0,73.0
95,267,2023-08-26,MIA,,WSN,"L,2-3",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.264,0.33,0.462,0.792,7,2.3,-0.3,1.91,-0.15%,-0.74,4.0,6.0,RF,,2023-08-26,146,120,716844,2023,0.302,0.362,0.566,0.928,0.0,0.0,6.0,24.0,9.0,0.2,0.273,0.7,0.973,0.0,0.0,2.0,5.0,0.0,0.266,0.328,0.583,0.911,3.0,1.0,32.0,126.0,73.0
96,268,2023-08-27,MIA,,WSN,"W,2-1",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.33,0.458,0.788,7,0.63,-0.027,0.45,-0.01%,-0.29,2.0,3.0,RF,,2023-08-27,146,120,716827,2023,0.296,0.377,0.556,0.933,0.0,0.0,6.0,24.0,10.0,0.182,0.357,0.636,0.994,0.0,0.0,2.0,5.0,1.0,0.264,0.33,0.579,0.909,3.0,1.0,32.0,126.0,74.0
97,269,2023-08-29,MIA,,TBR,"L,2-11",7-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.328,0.455,0.783,2,0.17,-0.008,0.13,0.00%,-0.67,0.0,0.0,PH RF,,2023-08-29,146,139,716807,2023,0.283,0.377,0.547,0.924,0.0,0.0,6.0,23.0,10.0,0.091,0.286,0.364,0.649,0.0,0.0,1.0,3.0,2.0,0.262,0.33,0.575,0.905,3.0,1.0,32.0,126.0,75.0
98,270,2023-08-30,MIA,,TBR,"L,0-3",GS-8,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.329,0.459,0.788,6,1.34,-0.03,0.85,-0.01%,-0.29,5.0,6.0,RF,,2023-08-30,146,139,716778,2023,0.24,0.333,0.48,0.813,0.0,0.0,5.0,19.0,10.0,0.077,0.25,0.308,0.558,0.0,0.0,1.0,3.0,2.0,0.26,0.328,0.57,0.898,3.0,1.0,32.0,126.0,75.0
99,271,2023-08-31,MIA,@,WSN,"W,6-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.328,0.456,0.784,6,0.97,0.027,0.58,0.01%,0.0,5.0,6.2,RF,,2023-08-31,146,120,716776,2023,0.25,0.345,0.5,0.845,0.0,0.0,5.0,19.0,9.0,0.167,0.333,0.583,0.917,0.0,0.0,2.0,5.0,2.0,0.262,0.329,0.577,0.906,3.0,1.0,33.0,128.0,75.0
100,272,2023-09-01,MIA,@,WSN,"W,8-5",GS-11,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.33,0.455,0.785,6,1.25,0.084,0.85,0.03%,0.43,5.0,6.0,RF,,2023-09-01,146,120,716771,2023,0.229,0.327,0.479,0.806,0.0,0.0,5.0,18.0,9.0,0.167,0.333,0.333,0.667,0.0,0.0,1.0,3.0,4.0,0.261,0.328,0.572,0.9,3.0,1.0,33.0,129.0,77.0
101,273,2023-09-02,MIA,@,WSN,"W,11-5",CG,5.0,5.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.334,0.467,0.802,6,0.62,0.102,0.53,0.05%,3.02,26.0,34.9,RF,,2023-09-02,146,120,716760,2023,0.245,0.351,0.49,0.841,0.0,0.0,5.0,19.0,8.0,0.231,0.333,0.385,0.718,0.0,0.0,1.0,4.0,3.0,0.262,0.33,0.57,0.9,3.0,1.0,33.0,130.0,77.0
102,274,2023-09-03,MIA,@,WSN,"W,6-4",CG,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.34,0.469,0.809,6,1.35,0.128,1.4,0.08%,1.46,12.0,15.7,RF,,2023-09-03,146,120,716740,2023,0.288,0.383,0.596,0.979,0.0,0.0,6.0,25.0,7.0,0.375,0.412,0.75,1.162,0.0,0.0,2.0,10.0,3.0,0.268,0.334,0.584,0.919,3.0,1.0,34.0,136.0,78.0
103,275,2023-09-05,MIA,,LAD,"W,6-3",GS-8,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.339,0.466,0.806,4,1.16,-0.03,1.29,-0.02%,-0.24,2.0,3.0,RF,,2023-09-05,146,119,716710,2023,0.314,0.417,0.569,0.985,0.0,0.0,5.0,24.0,8.0,0.471,0.526,0.824,1.35,0.0,0.0,2.0,12.0,4.0,0.272,0.34,0.585,0.925,3.0,1.0,34.0,138.0,79.0
104,276,2023-09-06,MIA,,LAD,"W,11-4",CG,4.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.344,0.482,0.826,6,0.78,0.058,0.95,0.04%,1.8,23.0,30.9,RF,,2023-09-06,146,119,716695,2023,0.28,0.4,0.54,0.94,0.0,0.0,5.0,22.0,9.0,0.412,0.5,0.647,1.147,0.0,0.0,1.0,10.0,5.0,0.27,0.339,0.581,0.921,3.0,1.0,34.0,138.0,80.0
105,277,2023-09-07,MIA,,LAD,"L,0-10",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.341,0.477,0.818,6,0.29,-0.023,0.38,-0.02%,-0.6,0.0,0.0,RF,,2023-09-07,146,119,716682,2023,0.327,0.45,0.714,1.164,0.0,0.0,7.0,28.0,9.0,0.5,0.6,1.125,1.725,0.0,0.0,3.0,15.0,3.0,0.274,0.344,0.602,0.946,3.0,1.0,36.0,144.0,80.0
106,278,2023-09-08,MIA,@,PHI,"W,3-2",6-GF,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.342,0.487,0.829,6,0.95,0.232,1.31,0.19%,1.67,16.0,22.2,PH RF,,2023-09-08,146,143,716679,2023,0.308,0.429,0.673,1.102,0.0,0.0,7.0,28.0,10.0,0.438,0.526,1.062,1.589,0.0,0.0,3.0,14.0,4.0,0.272,0.341,0.596,0.937,3.0,1.0,36.0,144.0,81.0
107,279,2023-09-09,MIA,@,PHI,"L,4-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.338,0.481,0.819,6,0.68,-0.051,1.01,-0.05%,-0.86,0.0,0.0,RF,,2023-09-09,146,143,716653,2023,0.294,0.41,0.706,1.116,0.0,0.0,7.0,29.0,10.0,0.385,0.5,1.154,1.654,0.0,0.0,3.0,12.0,3.0,0.273,0.342,0.609,0.951,3.0,1.0,37.0,148.0,81.0
108,280,2023-09-10,MIA,@,PHI,"W,5-4",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.338,0.481,0.819,5,,,,,,0.0,0.0,RF,,2023-09-10,146,143,716643,2023,0.269,0.377,0.673,1.05,0.0,0.0,7.0,28.0,11.0,0.214,0.312,0.929,1.241,0.0,0.0,3.0,10.0,4.0,0.269,0.338,0.601,0.939,3.0,1.0,37.0,148.0,83.0
109,281,2023-09-11,MIA,@,MIL,"L,0-12",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.334,0.474,0.809,6,0.31,-0.031,0.47,-0.03%,-1.03,0.0,0.0,RF,,2023-09-11,146,158,716626,2023,0.26,0.362,0.68,1.042,0.0,0.0,7.0,27.0,11.0,0.25,0.308,1.083,1.391,0.0,0.0,3.0,10.0,3.0,0.269,0.338,0.601,0.939,3.0,1.0,37.0,148.0,83.0
110,282,2023-09-12,MIA,@,MIL,"L,1-3",GS-8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.332,0.471,0.804,6,0.94,-0.048,1.25,-0.04%,-0.41,0.0,0.0,RF,,2023-09-12,146,158,716610,2023,0.255,0.356,0.667,1.023,0.0,0.0,7.0,27.0,12.0,0.077,0.077,0.385,0.462,0.0,0.0,1.0,4.0,5.0,0.266,0.334,0.593,0.927,3.0,1.0,37.0,148.0,85.0
111,283,2023-09-13,MIA,@,MIL,"W,2-0",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.334,0.47,0.804,5,0.84,0.006,1.09,0.01%,0.17,7.0,9.2,RF,,2023-09-13,146,158,716592,2023,0.25,0.35,0.654,1.004,0.0,0.0,7.0,27.0,13.0,0.083,0.083,0.417,0.5,0.0,0.0,1.0,4.0,5.0,0.264,0.332,0.589,0.922,3.0,1.0,37.0,148.0,86.0
112,284,2023-09-14,MIA,@,MIL,"L,2-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.263,0.331,0.466,0.796,4,1.24,-0.077,1.9,-0.07%,-0.62,2.0,3.5,RF,,2023-09-14,146,158,716585,2023,0.245,0.344,0.604,0.948,0.0,0.0,6.0,26.0,15.0,0.077,0.143,0.077,0.22,0.0,0.0,0.0,1.0,7.0,0.265,0.334,0.587,0.921,3.0,1.0,37.0,149.0,88.0
113,285,2023-09-15,MIA,,ATL,"W,9-6",GS-7,3.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.263,0.331,0.471,0.801,6,0.95,-0.005,1.36,0.00%,0.31,10.0,12.5,RF,,2023-09-15,146,144,716582,2023,0.232,0.323,0.571,0.895,0.0,0.0,6.0,26.0,16.0,0.083,0.143,0.083,0.226,0.0,0.0,0.0,1.0,6.0,0.262,0.331,0.581,0.912,3.0,1.0,37.0,149.0,89.0
114,286,2023-09-16,MIA,,ATL,"W,11-5",CG,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.329,0.465,0.794,5,0.99,-0.171,1.62,-0.17%,-1.75,4.0,6.2,RF,,2023-09-16,146,144,716565,2023,0.25,0.338,0.643,0.981,0.0,0.0,7.0,29.0,17.0,0.133,0.176,0.333,0.51,0.0,0.0,1.0,4.0,7.0,0.263,0.331,0.588,0.919,3.0,1.0,38.0,152.0,90.0
115,287,2023-09-17,MIA,,ATL,"W,16-2",CG,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.338,0.466,0.804,6,0.24,0.026,0.43,0.03%,0.74,11.0,15.0,RF,,2023-09-17,146,144,716546,2023,0.232,0.333,0.571,0.905,0.0,0.0,6.0,26.0,18.0,0.133,0.222,0.333,0.556,0.0,0.0,1.0,4.0,6.0,0.26,0.329,0.581,0.91,3.0,1.0,38.0,152.0,91.0
116,288,2023-09-18,MIA,,NYM,"L,1-2",CG,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.338,0.464,0.801,6,1.33,-0.011,2.56,-0.01%,-0.15,4.0,6.2,RF,,2023-09-18,146,121,716535,2023,0.255,0.373,0.6,0.973,0.0,0.0,6.0,27.0,17.0,0.214,0.429,0.429,0.857,0.0,0.0,1.0,5.0,5.0,0.262,0.338,0.582,0.92,3.0,1.0,38.0,153.0,91.0
117,289,2023-09-19,MIA,,NYM,"W,4-3",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.338,0.464,0.801,7,,,,,,0.0,0.0,RF,,2023-09-19,146,121,716523,2023,0.255,0.373,0.6,0.973,0.0,0.0,6.0,27.0,18.0,0.154,0.4,0.385,0.785,0.0,0.0,1.0,4.0,5.0,0.261,0.338,0.579,0.917,3.0,1.0,38.0,153.0,93.0
118,290,2023-09-20,MIA,,NYM,"L,3-8",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.335,0.459,0.795,6,1.05,-0.068,2.13,-0.08%,-0.54,0.0,0.0,RF,,2023-09-20,146,121,716503,2023,0.264,0.385,0.623,1.007,0.0,0.0,6.0,27.0,18.0,0.2,0.5,0.5,1.0,0.0,0.0,1.0,4.0,4.0,0.261,0.338,0.579,0.917,3.0,1.0,38.0,153.0,93.0
119,291,2023-09-22,MIA,,MIL,"L,1-16",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.334,0.46,0.794,7,0.01,-0.001,0.03,0.00%,-0.31,5.0,6.0,RF,,2023-09-22,146,158,716482,2023,0.241,0.364,0.556,0.919,0.0,0.0,5.0,25.0,19.0,0.1,0.438,0.1,0.538,0.0,0.0,0.0,1.0,4.0,0.258,0.335,0.574,0.909,3.0,1.0,38.0,153.0,94.0
120,292,2023-09-23,MIA,,MIL,"W,5-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.333,0.456,0.789,7,1.22,-0.12,2.51,-0.15%,-0.76,2.0,3.0,RF,,2023-09-23,146,158,716460,2023,0.241,0.364,0.593,0.956,0.0,0.0,6.0,26.0,20.0,0.2,0.467,0.4,0.867,0.0,0.0,1.0,3.0,6.0,0.258,0.334,0.576,0.91,3.0,1.0,39.0,155.0,97.0
121,293,2023-09-24,MIA,,MIL,"W,6-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.33,0.451,0.78,6,0.51,-0.053,1.07,-0.07%,-1.25,0.0,0.0,RF,,2023-09-24,146,158,716447,2023,0.222,0.348,0.574,0.923,0.0,0.0,6.0,25.0,21.0,0.083,0.214,0.25,0.464,0.0,0.0,1.0,2.0,7.0,0.256,0.333,0.571,0.904,3.0,1.0,39.0,155.0,98.0
122,294,2023-09-27,MIA,@,NYM,"W,4-2",CG,5.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.328,0.456,0.784,6,1.07,-0.005,2.64,-0.01%,-0.52,14.0,18.7,RF,2.0,2023-09-27,146,121,716430,2023,0.17,0.308,0.453,0.761,0.0,0.0,5.0,19.0,22.0,0.071,0.133,0.214,0.348,0.0,0.0,1.0,2.0,7.0,0.253,0.33,0.564,0.894,3.0,1.0,39.0,155.0,100.0
123,295,2023-09-29,MIA,@,PIT,"W,4-3",GS-8,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.329,0.456,0.785,7,0.88,0.004,2.64,0.01%,0.03,3.0,3.0,RF,,2023-09-29,146,134,716398,2023,0.145,0.273,0.491,0.764,0.0,0.0,6.0,21.0,23.0,0.105,0.15,0.421,0.571,0.0,0.0,2.0,6.0,9.0,0.252,0.328,0.57,0.898,3.0,1.0,40.0,159.0,102.0
124,296,2023-09-30,MIA,@,PIT,"W,7-3",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.253,0.327,0.452,0.78,6,0.45,-0.035,0.85,-0.04%,-1.14,3.0,3.0,RF,,2023-09-30,146,134,716378,2023,0.164,0.277,0.509,0.786,0.0,0.0,6.0,22.0,23.0,0.167,0.211,0.5,0.711,0.0,0.0,2.0,7.0,9.0,0.254,0.329,0.57,0.899,3.0,1.0,40.0,160.0,103.0
125,297,2023-10-01,MIA,@,PIT,"L,0-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.253,0.327,0.45,0.777,3,0.72,-0.002,0.09,0.00%,0.04,3.0,3.0,RF,,2023-10-01,146,134,716362,2023,0.14,0.242,0.368,0.611,0.0,0.0,4.0,17.0,25.0,0.158,0.2,0.368,0.568,0.0,0.0,1.0,6.0,8.0,0.253,0.327,0.565,0.892,3.0,1.0,40.0,161.0,105.0
1,298,2024-03-28,MIA,,PIT,"L,5-6",GS-7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6,0.84,0.018,0.77,0.01%,0.04,7.0,9.5,RF,,2024-03-28,146,134,746089,2024,0.155,0.254,0.379,0.633,0.0,0.0,4.0,18.0,26.0,0.2,0.2,0.4,0.6,0.0,0.0,1.0,7.0,9.0,,,,,0.0,0.0,0.0,0.0,0.0
