Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
50,252,2023-06-13,PHI,@,ARI,"W,15-3",8-GF,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.274,0.397,0.671,2,0.0,0.0,0.0,0.00%,1.5,9.0,12.7,SS,,2023-06-13,143,109,717775,2023,0.182,0.182,0.327,0.509,0.0,0.0,3.0,15.0,15.0,0.214,0.214,0.214,0.429,0.0,0.0,0.0,3.0,5.0,0.25,0.269,0.464,0.733,1.0,2.0,11.0,54.0,37.0
51,253,2023-06-14,PHI,@,ARI,"W,4-3",CG(10),4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.255,0.273,0.4,0.673,8,1.0,0.038,0.97,0.02%,-0.37,12.0,15.5,3B,,2023-06-14,143,109,717757,2023,0.212,0.212,0.404,0.615,0.0,0.0,4.0,17.0,14.0,0.273,0.273,0.455,0.727,0.0,0.0,1.0,4.0,4.0,0.255,0.274,0.482,0.756,1.0,2.0,12.0,56.0,37.0
52,254,2023-06-16,PHI,@,OAK,"W,6-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.266,0.389,0.655,8,0.24,-0.026,0.24,-0.02%,-0.72,0.0,0.0,3B,,2023-06-16,143,133,717735,2023,0.231,0.231,0.462,0.692,1.0,0.0,5.0,19.0,14.0,0.267,0.267,0.533,0.8,1.0,0.0,2.0,6.0,5.0,0.255,0.273,0.49,0.763,2.0,2.0,13.0,58.0,38.0
53,255,2023-06-17,PHI,@,OAK,"W,3-2",CG(12),5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.264,0.383,0.647,9,2.06,-0.138,2.1,-0.09%,-0.59,3.0,3.0,3B,,2023-06-17,143,133,717725,2023,0.226,0.226,0.453,0.679,1.0,0.0,5.0,19.0,16.0,0.2,0.2,0.467,0.667,1.0,0.0,2.0,5.0,6.0,0.248,0.266,0.477,0.743,2.0,2.0,13.0,58.0,40.0
54,256,2023-06-18,PHI,@,OAK,"W,3-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.258,0.373,0.631,7,0.72,-0.069,0.73,-0.04%,-0.87,0.0,0.0,3B,,2023-06-18,143,133,717705,2023,0.218,0.218,0.436,0.655,1.0,0.0,5.0,19.0,15.0,0.176,0.176,0.412,0.588,1.0,0.0,2.0,5.0,5.0,0.247,0.264,0.468,0.732,2.0,2.0,13.0,59.0,40.0
55,257,2023-06-23,PHI,,NYM,"W,5-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.251,0.364,0.616,9,0.69,-0.071,0.66,-0.04%,-1.28,0.0,0.0,3B,,2023-06-23,143,121,717656,2023,0.164,0.164,0.345,0.509,1.0,0.0,4.0,15.0,17.0,0.167,0.167,0.389,0.556,1.0,0.0,2.0,5.0,5.0,0.241,0.258,0.456,0.713,2.0,2.0,13.0,59.0,42.0
56,258,2023-06-25,PHI,,NYM,"W,7-6",GS-8,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.253,0.376,0.629,9,1.08,0.054,1.03,0.03%,0.51,10.0,12.2,3B,,2023-06-25,143,121,717624,2023,0.143,0.143,0.286,0.429,1.0,0.0,3.0,13.0,17.0,0.095,0.095,0.19,0.286,1.0,0.0,1.0,3.0,5.0,0.235,0.251,0.444,0.696,2.0,2.0,13.0,59.0,42.0
57,259,2023-06-28,PHI,@,CHC,"W,8-5",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.253,0.391,0.643,8,0.5,0.149,0.49,0.09%,0.88,16.0,22.2,3B,,2023-06-28,143,112,717584,2023,0.155,0.155,0.345,0.5,1.0,0.0,4.0,16.0,17.0,0.1,0.1,0.25,0.35,0.0,0.0,1.0,4.0,5.0,0.236,0.253,0.461,0.714,2.0,2.0,14.0,62.0,43.0
58,260,2023-07-01,PHI,,WSN,"W,19-4",CG,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.263,0.393,0.656,8,0.39,-0.065,0.38,-0.04%,-0.79,10.0,12.2,3B SS,,2023-07-01,143,120,717543,2023,0.167,0.167,0.417,0.583,1.0,0.0,5.0,20.0,17.0,0.15,0.15,0.5,0.65,0.0,0.0,2.0,8.0,3.0,0.237,0.253,0.479,0.732,2.0,2.0,15.0,66.0,43.0
59,261,2023-07-02,PHI,,WSN,"L,4-5",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.263,0.393,0.656,8,,,,,,0.0,0.0,PR 3B,,2023-07-02,143,120,717528,2023,0.197,0.21,0.443,0.652,1.0,0.0,5.0,22.0,18.0,0.211,0.25,0.579,0.829,0.0,0.0,2.0,9.0,4.0,0.243,0.263,0.48,0.742,2.0,2.0,15.0,68.0,44.0
60,262,2023-07-06,PHI,@,TBR,"W,3-1",11-GF(11),0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.263,0.393,0.656,7,,0.0,,0.00%,0.0,2.0,3.2,PR 3B,,2023-07-06,143,139,717472,2023,0.207,0.22,0.466,0.686,1.0,0.0,5.0,22.0,16.0,0.267,0.312,0.733,1.046,0.0,0.0,2.0,9.0,2.0,0.243,0.263,0.48,0.742,2.0,2.0,15.0,68.0,44.0
61,263,2023-07-07,PHI,@,MIA,"W,4-3",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.263,0.393,0.656,8,,,,,,0.0,0.0,3B,,2023-07-07,143,146,717466,2023,0.204,0.218,0.407,0.626,1.0,0.0,4.0,18.0,14.0,0.364,0.417,1.0,1.417,0.0,0.0,2.0,9.0,2.0,0.243,0.263,0.48,0.742,2.0,2.0,15.0,68.0,44.0
62,264,2023-07-08,PHI,@,MIA,"L,3-5",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.262,0.39,0.652,8,1.25,-0.064,1.39,-0.04%,-0.27,5.0,6.2,3B,,2023-07-08,143,146,717438,2023,0.216,0.231,0.431,0.662,1.0,0.0,4.0,18.0,12.0,0.375,0.444,0.875,1.319,0.0,0.0,1.0,6.0,1.0,0.243,0.263,0.48,0.742,2.0,2.0,15.0,68.0,44.0
63,265,2023-07-09,PHI,@,MIA,"L,3-7",GS-9,3.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.244,0.263,0.406,0.669,7,1.07,-0.004,1.18,0.00%,0.72,16.0,22.2,3B,,2023-07-09,143,146,717426,2023,0.218,0.232,0.418,0.65,1.0,0.0,4.0,19.0,12.0,0.375,0.444,0.375,0.819,0.0,0.0,0.0,3.0,1.0,0.243,0.262,0.475,0.737,2.0,2.0,15.0,69.0,44.0
64,266,2023-07-15,PHI,,SDP,"W,6-4",GS-6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.266,0.407,0.673,7,1.26,0.01,1.29,0.01%,0.02,3.0,3.0,2B,1.0,2023-07-15,143,135,717408,2023,0.222,0.236,0.5,0.736,1.0,0.0,5.0,22.0,12.0,0.286,0.286,0.857,1.143,0.0,0.0,1.0,5.0,0.0,0.244,0.263,0.494,0.758,2.0,2.0,16.0,73.0,44.0
65,267,2023-07-15,PHI,,SDP,"W,9-4",GS-7,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.271,0.405,0.676,7,0.58,0.029,0.6,0.02%,1.68,9.0,12.7,3B,2.0,2023-07-15,143,135,717397,2023,0.232,0.246,0.5,0.746,1.0,0.0,5.0,23.0,12.0,0.333,0.333,0.778,1.111,0.0,0.0,1.0,6.0,0.0,0.247,0.266,0.495,0.76,2.0,2.0,16.0,74.0,44.0
66,268,2023-07-16,PHI,,SDP,"W,7-6",12-GF(12),0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.271,0.405,0.676,8,,0.0,,0.00%,0.0,2.0,3.2,3B,,2023-07-16,143,135,717387,2023,0.236,0.263,0.509,0.772,1.0,0.0,5.0,23.0,11.0,0.333,0.385,0.667,1.051,0.0,0.0,1.0,7.0,0.0,0.249,0.271,0.492,0.763,2.0,2.0,16.0,75.0,44.0
67,269,2023-07-18,PHI,,MIL,"W,4-3",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.271,0.405,0.676,9,,,,,,0.0,0.0,PR 3B,,2023-07-18,143,158,717363,2023,0.236,0.263,0.509,0.772,1.0,0.0,5.0,23.0,11.0,0.333,0.385,0.667,1.051,0.0,0.0,1.0,7.0,0.0,0.249,0.271,0.492,0.763,2.0,2.0,16.0,75.0,44.0
68,270,2023-07-19,PHI,,MIL,"L,3-5",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.268,0.401,0.669,9,2.09,-0.088,2.42,-0.06%,-0.77,0.0,0.0,3B,,2023-07-19,143,158,717347,2023,0.235,0.264,0.529,0.794,1.0,0.0,5.0,22.0,10.0,0.375,0.444,0.875,1.319,0.0,0.0,1.0,6.0,0.0,0.249,0.271,0.492,0.763,2.0,2.0,16.0,75.0,44.0
69,271,2023-07-22,PHI,@,CLE,"L,0-1",GS-8,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.276,0.41,0.685,9,1.17,0.134,1.2,0.08%,1.01,7.0,9.0,3B,,2023-07-22,143,114,717302,2023,0.22,0.25,0.52,0.77,1.0,0.0,5.0,21.0,10.0,0.286,0.375,0.286,0.661,0.0,0.0,0.0,2.0,1.0,0.246,0.268,0.487,0.755,2.0,2.0,16.0,75.0,45.0
70,272,2023-07-24,PHI,,BAL,"L,2-3",6-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.274,0.407,0.682,2,4.53,-0.31,4.72,-0.19%,-1.28,0.0,0.0,SS,,2023-07-24,143,110,717280,2023,0.25,0.294,0.604,0.898,1.0,0.0,6.0,23.0,8.0,0.333,0.5,0.667,1.167,0.0,0.0,1.0,3.0,1.0,0.25,0.276,0.5,0.776,2.0,2.0,17.0,77.0,45.0
71,273,2023-07-26,PHI,,BAL,"W,6-4",CG,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.251,0.28,0.424,0.704,9,1.35,0.165,1.44,0.11%,0.17,16.0,21.7,SS,,2023-07-26,143,110,717245,2023,0.229,0.275,0.542,0.816,1.0,0.0,5.0,21.0,8.0,0.25,0.4,0.75,1.15,0.0,0.0,1.0,2.0,1.0,0.249,0.274,0.497,0.771,2.0,2.0,17.0,77.0,45.0
72,274,2023-07-29,PHI,@,PIT,"L,6-7",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.28,0.424,0.704,4,,,,,,0.0,0.0,PR,,2023-07-29,143,134,717216,2023,0.239,0.3,0.609,0.909,0.0,0.0,5.0,23.0,7.0,0.333,0.5,1.333,1.833,0.0,0.0,2.0,6.0,1.0,0.251,0.28,0.518,0.798,2.0,2.0,18.0,81.0,45.0
73,275,2023-07-30,PHI,@,PIT,"L,4-6",CG(10),5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.278,0.418,0.696,6,1.44,-0.121,1.57,-0.08%,-0.2,3.0,3.0,3B,,2023-07-30,143,134,717208,2023,0.262,0.326,0.667,0.993,0.0,0.0,5.0,23.0,5.0,0.333,0.5,1.333,1.833,0.0,0.0,2.0,6.0,1.0,0.251,0.28,0.518,0.798,2.0,2.0,18.0,81.0,45.0
74,276,2023-07-31,PHI,@,MIA,"W,4-2",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.278,0.418,0.696,1,,,,,,0.0,0.0,3B,,2023-07-31,143,146,717189,2023,0.262,0.326,0.667,0.993,0.0,0.0,5.0,23.0,9.0,0.333,0.455,1.0,1.455,0.0,0.0,2.0,7.0,4.0,0.25,0.278,0.51,0.788,2.0,2.0,18.0,82.0,49.0
75,277,2023-08-02,PHI,@,MIA,"L,8-9",GS-10,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.278,0.412,0.69,7,0.98,-0.037,1.18,-0.03%,-0.22,4.0,6.2,3B,,2023-08-02,143,146,717159,2023,0.289,0.357,0.737,1.094,0.0,0.0,5.0,23.0,7.0,0.25,0.333,0.75,1.083,0.0,0.0,1.0,5.0,4.0,0.25,0.278,0.51,0.788,2.0,2.0,18.0,82.0,49.0
76,278,2023-08-05,PHI,,KCR,"W,9-6",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.278,0.412,0.69,1,,,,,,0.0,0.0,3B,,2023-08-05,143,118,717123,2023,0.297,0.381,0.757,1.138,0.0,0.0,5.0,23.0,9.0,0.2,0.333,0.6,0.933,0.0,0.0,1.0,5.0,6.0,0.246,0.278,0.503,0.78,2.0,2.0,18.0,82.0,51.0
77,279,2023-08-06,PHI,,KCR,"W,8-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.272,0.404,0.676,7,0.56,-0.06,0.58,-0.04%,-0.85,0.0,0.0,3B,,2023-08-06,143,118,717113,2023,0.294,0.385,0.706,1.09,0.0,0.0,4.0,20.0,8.0,0.125,0.222,0.125,0.347,0.0,0.0,0.0,1.0,6.0,0.246,0.278,0.503,0.78,2.0,2.0,18.0,82.0,51.0
78,280,2023-08-09,PHI,,WSN,"W,7-0",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.273,0.4,0.673,8,0.19,-0.014,0.19,-0.01%,-0.17,2.0,3.0,SS,,2023-08-09,143,120,717066,2023,0.265,0.359,0.559,0.918,0.0,0.0,3.0,16.0,8.0,0.083,0.154,0.083,0.237,0.0,0.0,0.0,1.0,6.0,0.241,0.272,0.493,0.765,2.0,2.0,18.0,82.0,51.0
79,281,2023-08-11,PHI,,MIN,"W,13-2",CG,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.281,0.399,0.68,8,0.42,0.073,0.36,0.04%,0.35,11.0,15.4,3B,,2023-08-11,143,142,717044,2023,0.219,0.324,0.531,0.856,0.0,0.0,3.0,14.0,8.0,0.0,0.182,0.0,0.182,0.0,0.0,0.0,0.0,3.0,0.239,0.273,0.488,0.761,2.0,2.0,18.0,82.0,52.0
80,282,2023-08-13,PHI,,MIN,"L,0-3",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.281,0.399,0.68,2,,,,,,0.0,0.0,3B,,2023-08-13,143,142,717009,2023,0.229,0.357,0.514,0.871,0.0,0.0,3.0,15.0,9.0,0.083,0.312,0.083,0.396,0.0,0.0,0.0,1.0,4.0,0.24,0.281,0.486,0.766,2.0,2.0,18.0,83.0,53.0
81,283,2023-08-15,PHI,@,TOR,"L,1-2",GS-8,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.287,0.405,0.692,8,1.03,0.08,0.89,0.04%,0.65,8.0,9.2,3B,,2023-08-15,143,141,716990,2023,0.229,0.357,0.514,0.871,0.0,0.0,3.0,15.0,9.0,0.111,0.333,0.111,0.444,0.0,0.0,0.0,1.0,2.0,0.24,0.281,0.486,0.766,2.0,2.0,18.0,83.0,53.0
82,284,2023-08-19,PHI,@,WSN,"W,12-3",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.287,0.405,0.692,6,,,,,,0.0,0.0,SS,,2023-08-19,143,120,716941,2023,0.27,0.386,0.541,0.927,0.0,0.0,3.0,17.0,9.0,0.273,0.429,0.273,0.701,0.0,0.0,0.0,3.0,2.0,0.248,0.287,0.49,0.777,2.0,2.0,18.0,85.0,53.0
83,285,2023-08-21,PHI,,SFG,"W,10-4",CG,4.0,4.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.291,0.43,0.721,8,0.65,0.159,0.69,0.10%,0.63,24.0,31.2,3B,,2023-08-21,143,137,716911,2023,0.273,0.4,0.576,0.976,0.0,0.0,3.0,16.0,9.0,0.429,0.6,0.429,1.029,0.0,0.0,0.0,3.0,2.0,0.248,0.287,0.49,0.777,2.0,2.0,18.0,85.0,53.0
84,286,2023-08-22,PHI,,SFG,"W,4-3",GS-9,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.296,0.431,0.726,8,1.43,-0.012,1.34,-0.01%,0.3,5.0,6.0,3B,,2023-08-22,143,137,716899,2023,0.294,0.415,0.676,1.091,0.0,0.0,4.0,19.0,10.0,0.556,0.636,1.333,1.97,0.0,0.0,2.0,10.0,2.0,0.252,0.291,0.523,0.814,2.0,2.0,20.0,92.0,54.0
85,287,2023-08-23,PHI,,SFG,"L,6-8",7-GF(10),3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.296,0.434,0.73,9,1.72,-0.026,1.48,-0.01%,0.19,7.0,9.5,PH 3B,,2023-08-23,143,137,716879,2023,0.294,0.429,0.676,1.105,0.0,0.0,4.0,19.0,11.0,0.625,0.667,1.5,2.167,0.0,0.0,2.0,10.0,2.0,0.255,0.296,0.523,0.819,2.0,2.0,20.0,93.0,55.0
86,288,2023-08-26,PHI,,STL,"W,12-1",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.296,0.434,0.73,5,,,,,,0.0,0.0,SS,,2023-08-26,143,138,716847,2023,0.294,0.415,0.735,1.15,0.0,0.0,5.0,20.0,13.0,0.545,0.583,1.364,1.947,0.0,0.0,3.0,12.0,4.0,0.256,0.296,0.53,0.826,2.0,2.0,21.0,95.0,57.0
87,289,2023-08-27,PHI,,STL,"W,3-0",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.295,0.43,0.726,8,0.54,-0.021,0.34,-0.01%,-0.46,3.0,3.0,3B,,2023-08-27,143,138,716835,2023,0.294,0.415,0.735,1.15,0.0,0.0,5.0,20.0,13.0,0.444,0.5,1.444,1.944,0.0,0.0,3.0,10.0,4.0,0.256,0.296,0.53,0.826,2.0,2.0,21.0,95.0,57.0
88,290,2023-08-29,PHI,,LAA,"W,12-7",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.295,0.427,0.722,8,0.87,-0.039,0.39,-0.01%,-0.69,3.0,3.0,3B,,2023-08-29,143,108,716806,2023,0.289,0.4,0.684,1.084,0.0,0.0,5.0,21.0,13.0,0.385,0.429,1.077,1.505,0.0,0.0,3.0,11.0,4.0,0.256,0.295,0.525,0.82,2.0,2.0,21.0,96.0,57.0
89,291,2023-09-03,PHI,@,MIL,"W,4-2",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.252,0.291,0.422,0.713,9,0.75,-0.067,0.47,-0.03%,-0.77,2.0,3.2,3B,,2023-09-03,143,158,716736,2023,0.3,0.404,0.675,1.079,0.0,0.0,5.0,22.0,14.0,0.308,0.357,0.462,0.819,0.0,0.0,1.0,5.0,5.0,0.256,0.295,0.52,0.814,2.0,2.0,21.0,97.0,59.0
90,292,2023-09-04,PHI,@,SDP,"W,9-7",CG,5.0,5.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.255,0.293,0.438,0.731,9,0.32,0.073,0.16,0.02%,0.56,26.0,34.2,3B,,2023-09-04,143,135,716720,2023,0.262,0.354,0.571,0.926,0.0,0.0,4.0,20.0,14.0,0.214,0.214,0.357,0.571,0.0,0.0,1.0,4.0,4.0,0.252,0.291,0.513,0.804,2.0,2.0,21.0,97.0,59.0
91,293,2023-09-05,PHI,@,SDP,"L,0-8",CG,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.298,0.439,0.736,8,0.75,0.015,0.29,0.00%,0.47,5.0,6.0,SS,,2023-09-05,143,135,716703,2023,0.283,0.365,0.696,1.061,1.0,0.0,6.0,26.0,15.0,0.25,0.25,0.625,0.875,1.0,0.0,2.0,8.0,3.0,0.255,0.293,0.536,0.829,3.0,2.0,23.0,103.0,60.0
92,294,2023-09-06,PHI,@,SDP,"W,5-1",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.3,0.436,0.735,8,0.58,0.041,0.28,0.01%,0.05,7.0,9.2,SS,,2023-09-06,143,135,716691,2023,0.283,0.365,0.609,0.974,1.0,0.0,5.0,23.0,15.0,0.278,0.316,0.611,0.927,1.0,0.0,2.0,9.0,3.0,0.257,0.298,0.536,0.833,3.0,2.0,23.0,104.0,60.0
93,295,2023-09-10,PHI,,MIA,"L,4-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.295,0.429,0.724,9,1.55,-0.268,0.66,-0.07%,-1.42,0.0,0.0,3B,,2023-09-10,143,146,716643,2023,0.28,0.368,0.58,0.948,1.0,0.0,5.0,24.0,16.0,0.278,0.35,0.611,0.961,1.0,0.0,2.0,9.0,4.0,0.257,0.3,0.531,0.831,3.0,2.0,23.0,105.0,61.0
94,296,2023-09-11,PHI,,ATL,"L,8-10",8-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.294,0.427,0.721,8,0.65,-0.017,0.35,-0.01%,-0.11,0.0,0.0,PH,1.0,2023-09-11,143,144,717664,2023,0.265,0.357,0.571,0.929,1.0,0.0,5.0,23.0,14.0,0.222,0.3,0.556,0.856,1.0,0.0,2.0,8.0,4.0,0.253,0.295,0.522,0.817,3.0,2.0,23.0,105.0,63.0
95,297,2023-09-11,PHI,,ATL,"W,7-5",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.297,0.432,0.729,8,0.79,0.142,0.55,0.06%,1.87,14.0,19.2,3B,2.0,2023-09-11,143,144,716590,2023,0.26,0.351,0.56,0.911,1.0,0.0,5.0,23.0,14.0,0.25,0.333,0.625,0.958,1.0,0.0,2.0,8.0,4.0,0.252,0.294,0.52,0.814,3.0,2.0,23.0,105.0,63.0
96,298,2023-09-12,PHI,,ATL,"L,6-7",GS-6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.295,0.429,0.723,7,0.47,-0.024,0.27,-0.01%,-0.35,0.0,0.0,2B,,2023-09-12,143,144,716618,2023,0.294,0.368,0.627,0.996,1.0,0.0,6.0,26.0,13.0,0.267,0.353,0.4,0.753,0.0,0.0,1.0,5.0,4.0,0.256,0.297,0.528,0.825,3.0,2.0,24.0,108.0,64.0
97,299,2023-09-15,PHI,@,STL,"W,5-4",3-GF,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.257,0.3,0.435,0.735,4,0.61,0.072,0.41,0.03%,0.84,14.0,18.2,3B,,2023-09-15,143,138,716572,2023,0.283,0.356,0.604,0.96,1.0,0.0,6.0,26.0,14.0,0.2,0.25,0.333,0.583,0.0,0.0,1.0,4.0,5.0,0.254,0.295,0.524,0.819,3.0,2.0,24.0,108.0,65.0
98,300,2023-09-17,PHI,@,STL,"L,5-6",7-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.298,0.431,0.729,9,3.13,-0.196,1.13,-0.04%,-1.07,0.0,0.0,PH 3B,,2023-09-17,143,138,716541,2023,0.32,0.404,0.7,1.104,2.0,0.0,7.0,28.0,14.0,0.25,0.308,0.583,0.891,1.0,0.0,2.0,5.0,4.0,0.257,0.3,0.534,0.834,4.0,2.0,25.0,110.0,65.0
