Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
58,263,2023-08-15,MIA,,HOU,"L,5-6",CG,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.251,0.307,0.459,0.766,4,1.23,0.068,1.33,0.04%,1.05,20.0,24.4,CF,,2023-08-15,146,117,716991,2023,0.299,0.347,0.776,1.123,2.0,1.0,10.0,42.0,21.0,0.188,0.235,0.188,0.423,0.0,0.0,0.0,3.0,10.0,0.246,0.303,0.537,0.84,15.0,3.0,18.0,91.0,71.0
59,264,2023-08-16,MIA,,HOU,"L,5-12",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.301,0.45,0.752,4,0.77,-0.093,0.82,-0.06%,-1.38,0.0,0.0,CF,,2023-08-16,146,117,716972,2023,0.303,0.352,0.773,1.125,3.0,1.0,10.0,41.0,22.0,0.25,0.294,0.438,0.732,1.0,0.0,1.0,6.0,9.0,0.251,0.307,0.551,0.857,16.0,3.0,19.0,95.0,73.0
60,265,2023-08-18,MIA,@,LAD,"W,11-3",CG,5.0,4.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.308,0.465,0.773,4,0.37,0.069,0.39,0.04%,1.86,25.0,34.9,CF,,2023-08-18,146,119,716946,2023,0.284,0.324,0.687,1.011,2.0,1.0,9.0,37.0,22.0,0.188,0.235,0.375,0.61,1.0,0.0,1.0,5.0,9.0,0.246,0.301,0.54,0.842,16.0,3.0,19.0,95.0,74.0
61,266,2023-08-19,MIA,@,LAD,"L,1-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.307,0.461,0.768,4,1.05,-0.069,1.17,-0.05%,-0.47,3.0,3.0,CF,1.0,2023-08-19,146,119,716909,2023,0.269,0.31,0.701,1.011,2.0,1.0,9.0,38.0,22.0,0.25,0.333,0.688,1.021,1.0,0.0,2.0,9.0,6.0,0.251,0.308,0.558,0.866,16.0,3.0,20.0,100.0,74.0
62,267,2023-08-19,MIA,@,LAD,"L,1-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.247,0.302,0.453,0.755,6,1.6,-0.085,1.75,-0.06%,-0.75,5.0,6.0,CF,2.0,2023-08-19,146,119,716926,2023,0.269,0.31,0.642,0.952,2.0,1.0,8.0,35.0,20.0,0.312,0.353,0.75,1.103,1.0,0.0,2.0,10.0,3.0,0.251,0.307,0.553,0.859,16.0,3.0,20.0,101.0,74.0
63,268,2023-08-21,MIA,@,SDP,"L,2-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.297,0.445,0.742,4,0.67,-0.106,0.74,-0.07%,-1.43,0.0,0.0,CF,,2023-08-21,146,135,716907,2023,0.254,0.296,0.567,0.863,3.0,1.0,7.0,31.0,21.0,0.25,0.286,0.6,0.886,2.0,0.0,2.0,10.0,4.0,0.247,0.302,0.543,0.844,17.0,3.0,20.0,101.0,75.0
64,269,2023-08-22,MIA,@,SDP,"W,3-0",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.3,0.446,0.746,6,0.49,-0.039,0.49,-0.02%,-0.43,6.0,6.0,CF,,2023-08-22,146,135,716887,2023,0.239,0.282,0.522,0.804,3.0,1.0,6.0,29.0,23.0,0.15,0.19,0.35,0.54,1.0,0.0,1.0,6.0,4.0,0.242,0.297,0.533,0.83,17.0,3.0,20.0,101.0,77.0
65,270,2023-08-23,MIA,@,SDP,"L,0-4",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.303,0.444,0.748,4,1.12,0.011,1.25,0.01%,0.54,5.0,6.0,CF,,2023-08-23,146,135,716883,2023,0.254,0.296,0.537,0.833,3.0,1.0,6.0,30.0,23.0,0.25,0.286,0.45,0.736,1.0,0.0,1.0,8.0,4.0,0.247,0.3,0.532,0.832,17.0,3.0,20.0,103.0,78.0
66,271,2023-08-25,MIA,,WSN,"L,4-7",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.302,0.441,0.744,1,1.26,-0.073,1.2,-0.04%,-0.42,5.0,6.5,CF,,2023-08-25,146,120,716863,2023,0.254,0.306,0.537,0.843,3.0,1.0,6.0,30.0,22.0,0.211,0.25,0.211,0.461,1.0,0.0,0.0,4.0,5.0,0.248,0.303,0.53,0.833,17.0,3.0,20.0,104.0,79.0
67,272,2023-08-26,MIA,,WSN,"L,2-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.298,0.434,0.732,1,1.54,-0.167,1.28,-0.08%,-1.33,0.0,0.0,CF,,2023-08-26,146,120,716844,2023,0.25,0.292,0.5,0.792,2.0,1.0,5.0,29.0,21.0,0.211,0.25,0.211,0.461,1.0,0.0,0.0,4.0,5.0,0.248,0.302,0.525,0.828,17.0,3.0,20.0,105.0,79.0
68,273,2023-08-27,MIA,,WSN,"W,2-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.297,0.431,0.728,4,0.72,-0.062,0.51,-0.03%,-0.63,3.0,3.0,CF,,2023-08-27,146,120,716827,2023,0.242,0.286,0.439,0.725,2.0,1.0,4.0,25.0,19.0,0.211,0.25,0.211,0.461,0.0,0.0,0.0,4.0,4.0,0.244,0.298,0.517,0.814,17.0,3.0,20.0,105.0,79.0
69,274,2023-08-29,MIA,,TBR,"L,2-11",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.3,0.444,0.744,4,0.87,0.15,0.69,0.07%,1.23,19.0,25.2,CF,,2023-08-29,146,139,716807,2023,0.227,0.271,0.394,0.665,2.0,1.0,3.0,23.0,20.0,0.263,0.3,0.263,0.563,0.0,0.0,0.0,5.0,3.0,0.244,0.297,0.512,0.809,17.0,3.0,20.0,106.0,80.0
70,275,2023-08-30,MIA,,TBR,"L,0-3",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.296,0.437,0.733,4,1.33,-0.134,0.84,-0.05%,-1.13,0.0,0.0,CF,,2023-08-30,146,139,716778,2023,0.246,0.288,0.464,0.751,2.0,1.0,4.0,28.0,22.0,0.263,0.3,0.474,0.774,0.0,0.0,1.0,8.0,4.0,0.248,0.3,0.528,0.828,17.0,3.0,21.0,111.0,82.0
71,276,2023-08-31,MIA,@,WSN,"W,6-1",CG,5.0,5.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.247,0.297,0.452,0.749,4,0.77,0.091,0.47,0.03%,1.63,23.0,31.7,CF,,2023-08-31,146,120,716776,2023,0.222,0.253,0.431,0.684,2.0,0.0,4.0,27.0,25.0,0.2,0.2,0.4,0.6,0.0,0.0,1.0,7.0,6.0,0.244,0.296,0.52,0.815,17.0,3.0,21.0,111.0,85.0
72,277,2023-09-01,MIA,@,WSN,"W,8-5",CG(11),5.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.299,0.451,0.75,4,1.92,0.178,1.3,0.07%,1.36,12.0,16.2,CF,,2023-09-01,146,120,716771,2023,0.224,0.253,0.447,0.701,2.0,0.0,5.0,29.0,25.0,0.238,0.238,0.714,0.952,0.0,0.0,3.0,12.0,6.0,0.247,0.297,0.541,0.838,17.0,3.0,23.0,117.0,85.0
73,278,2023-09-02,MIA,@,WSN,"W,11-5",GS-8,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.299,0.448,0.746,4,0.37,0.01,0.32,0.01%,-0.67,5.0,6.2,CF,,2023-09-02,146,120,716760,2023,0.247,0.275,0.468,0.743,2.0,0.0,5.0,31.0,25.0,0.318,0.318,0.773,1.091,0.0,0.0,3.0,14.0,7.0,0.25,0.299,0.538,0.837,17.0,3.0,23.0,119.0,86.0
74,279,2023-09-03,MIA,@,WSN,"W,6-4",CG,5.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.249,0.297,0.447,0.744,4,1.66,0.231,1.72,0.14%,0.36,14.0,18.4,CF,,2023-09-03,146,120,716740,2023,0.247,0.275,0.468,0.743,2.0,0.0,5.0,31.0,23.0,0.318,0.318,0.773,1.091,0.0,0.0,3.0,14.0,7.0,0.25,0.299,0.534,0.832,17.0,3.0,23.0,120.0,87.0
75,280,2023-09-05,MIA,,LAD,"W,6-3",CG,4.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.256,0.303,0.462,0.765,7,1.06,0.135,1.19,0.09%,1.92,25.0,30.7,CF,,2023-09-05,146,119,716710,2023,0.244,0.272,0.487,0.759,3.0,0.0,6.0,32.0,23.0,0.261,0.261,0.609,0.87,1.0,0.0,3.0,11.0,6.0,0.249,0.297,0.535,0.832,18.0,3.0,24.0,122.0,88.0
76,281,2023-09-06,MIA,,LAD,"W,11-4",GS-8,4.0,4.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.306,0.473,0.779,4,1.05,0.206,1.27,0.15%,2.11,21.0,28.7,CF,,2023-09-06,146,119,716695,2023,0.269,0.296,0.564,0.86,4.0,0.0,7.0,37.0,20.0,0.391,0.391,0.913,1.304,2.0,0.0,4.0,17.0,3.0,0.256,0.303,0.552,0.855,19.0,3.0,25.0,128.0,88.0
77,282,2023-09-07,MIA,,LAD,"L,0-10",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.303,0.468,0.771,4,0.69,-0.054,0.9,-0.04%,-0.75,0.0,0.0,CF,,2023-09-07,146,119,716682,2023,0.295,0.312,0.641,0.954,4.0,0.0,8.0,42.0,18.0,0.409,0.409,0.864,1.273,2.0,0.0,3.0,16.0,4.0,0.26,0.306,0.566,0.871,19.0,3.0,26.0,133.0,89.0
78,283,2023-09-08,MIA,@,PHI,"W,3-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.302,0.463,0.765,7,1.1,-0.07,1.52,-0.06%,-0.77,2.0,3.0,CF,,2023-09-08,146,143,716679,2023,0.284,0.301,0.617,0.918,4.0,0.0,8.0,42.0,19.0,0.35,0.35,0.85,1.2,2.0,0.0,3.0,14.0,4.0,0.257,0.303,0.56,0.862,19.0,3.0,26.0,133.0,90.0
79,284,2023-09-09,MIA,@,PHI,"L,4-8",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.304,0.464,0.768,4,0.9,-0.055,1.33,-0.05%,-0.17,6.0,6.0,CF,,2023-09-09,146,143,716653,2023,0.262,0.289,0.562,0.852,3.0,0.0,7.0,38.0,19.0,0.316,0.35,0.842,1.192,2.0,0.0,3.0,13.0,5.0,0.254,0.302,0.554,0.856,19.0,3.0,26.0,133.0,92.0
80,285,2023-09-10,MIA,@,PHI,"W,5-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.301,0.458,0.758,7,1.16,-0.125,1.67,-0.11%,-1.02,0.0,0.0,CF,,2023-09-10,146,143,716643,2023,0.288,0.313,0.588,0.901,3.0,0.0,7.0,40.0,20.0,0.389,0.421,0.833,1.254,1.0,0.0,2.0,13.0,6.0,0.258,0.304,0.553,0.858,19.0,3.0,26.0,135.0,94.0
81,286,2023-09-11,MIA,@,MIL,"L,0-12",GS-7,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.301,0.456,0.757,4,0.71,-0.009,1.08,-0.01%,-0.8,3.0,3.0,CF,,2023-09-11,146,158,716626,2023,0.262,0.28,0.512,0.793,3.0,0.0,6.0,35.0,23.0,0.222,0.263,0.444,0.708,0.0,0.0,1.0,7.0,9.0,0.254,0.301,0.546,0.846,19.0,3.0,26.0,135.0,97.0
82,287,2023-09-12,MIA,@,MIL,"L,1-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.298,0.452,0.75,4,0.8,-0.061,1.07,-0.05%,-0.44,0.0,0.0,CF,,2023-09-12,146,158,716610,2023,0.266,0.284,0.519,0.803,3.0,0.0,6.0,35.0,23.0,0.176,0.222,0.176,0.399,0.0,0.0,0.0,3.0,8.0,0.255,0.301,0.544,0.845,19.0,3.0,26.0,136.0,97.0
83,288,2023-09-13,MIA,@,MIL,"W,2-0",GS-4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.251,0.296,0.449,0.745,4,1.27,-0.095,1.65,-0.07%,-0.87,0.0,0.0,CF,,2023-09-13,146,158,716592,2023,0.269,0.288,0.526,0.813,2.0,0.0,6.0,35.0,23.0,0.176,0.222,0.176,0.399,0.0,0.0,0.0,3.0,8.0,0.252,0.298,0.538,0.836,19.0,3.0,26.0,136.0,98.0
84,289,2023-09-15,MIA,,ATL,"W,9-6",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.296,0.446,0.742,4,0.95,-0.05,1.37,-0.04%,-0.95,5.0,6.2,CF,,2023-09-15,146,144,716582,2023,0.276,0.295,0.539,0.834,2.0,0.0,6.0,35.0,21.0,0.188,0.188,0.188,0.375,0.0,0.0,0.0,3.0,6.0,0.251,0.296,0.535,0.831,19.0,3.0,26.0,136.0,98.0
85,290,2023-09-16,MIA,,ATL,"W,11-5",CG,5.0,3.0,1.0,2.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.255,0.303,0.458,0.761,7,1.05,0.119,1.71,0.12%,3.68,42.0,56.2,CF,,2023-09-16,146,144,716565,2023,0.263,0.282,0.526,0.808,2.0,0.0,6.0,34.0,22.0,0.125,0.125,0.125,0.25,0.0,0.0,0.0,2.0,6.0,0.251,0.296,0.531,0.827,19.0,3.0,26.0,137.0,100.0
86,291,2023-09-17,MIA,,ATL,"W,16-2",GS-8,5.0,2.0,4.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.311,0.468,0.779,4,0.49,0.103,0.88,0.11%,2.52,32.0,47.8,CF,,2023-09-17,146,144,716546,2023,0.276,0.304,0.592,0.896,5.0,0.0,7.0,38.0,21.0,0.267,0.353,0.533,0.886,3.0,0.0,1.0,7.0,3.0,0.255,0.303,0.545,0.848,22.0,3.0,27.0,142.0,100.0
87,292,2023-09-18,MIA,,NYM,"L,1-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.307,0.462,0.769,4,1.4,-0.149,2.69,-0.17%,-0.83,0.0,0.0,CF,,2023-09-18,146,121,716535,2023,0.284,0.338,0.662,1.0,5.0,0.0,8.0,41.0,22.0,0.286,0.474,0.857,1.331,3.0,0.0,2.0,10.0,4.0,0.256,0.311,0.558,0.868,22.0,3.0,28.0,146.0,101.0
88,293,2023-09-19,MIA,,NYM,"W,4-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.303,0.456,0.76,6,0.57,-0.046,1.06,-0.05%,-0.72,0.0,0.0,CF,,2023-09-19,146,121,716523,2023,0.284,0.338,0.662,1.0,5.0,0.0,8.0,41.0,25.0,0.267,0.45,0.8,1.25,3.0,0.0,2.0,10.0,6.0,0.253,0.307,0.551,0.858,22.0,3.0,28.0,146.0,104.0
89,294,2023-09-20,MIA,,NYM,"L,3-8",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.303,0.454,0.757,2,1.35,-0.077,2.73,-0.09%,-0.96,3.0,3.0,CF,,2023-09-20,146,121,716503,2023,0.27,0.325,0.649,0.974,5.0,0.0,8.0,40.0,25.0,0.235,0.409,0.706,1.115,3.0,0.0,2.0,10.0,7.0,0.25,0.303,0.544,0.847,22.0,3.0,28.0,146.0,105.0
90,295,2023-09-22,MIA,,MIL,"L,1-16",GS-6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.301,0.451,0.752,4,0.6,-0.034,1.21,-0.04%,-0.71,0.0,0.0,CF,,2023-09-22,146,158,716482,2023,0.257,0.312,0.581,0.894,5.0,0.0,7.0,36.0,24.0,0.235,0.409,0.706,1.115,3.0,0.0,2.0,10.0,6.0,0.25,0.303,0.54,0.843,22.0,3.0,28.0,147.0,106.0
91,296,2023-09-23,MIA,,MIL,"W,5-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.298,0.445,0.743,4,1.08,-0.109,2.21,-0.13%,-1.36,0.0,0.0,CF,,2023-09-23,146,158,716460,2023,0.264,0.321,0.597,0.918,5.0,0.0,7.0,36.0,23.0,0.125,0.263,0.375,0.638,0.0,0.0,1.0,5.0,8.0,0.248,0.301,0.537,0.838,22.0,3.0,28.0,147.0,108.0
92,297,2023-09-24,MIA,,MIL,"W,6-1",CG,5.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.248,0.299,0.451,0.75,4,0.79,0.018,1.67,0.02%,-1.25,14.0,18.4,CF,,2023-09-24,146,158,716447,2023,0.239,0.299,0.493,0.792,5.0,0.0,5.0,30.0,27.0,0.056,0.056,0.056,0.111,0.0,0.0,0.0,1.0,11.0,0.245,0.298,0.53,0.828,22.0,3.0,28.0,147.0,112.0
93,298,2023-09-27,MIA,@,NYM,"L,2-11",CG,4.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.304,0.456,0.76,7,0.54,0.013,1.31,0.02%,0.96,12.0,15.2,CF,1.0,2023-09-27,146,121,716411,2023,0.239,0.299,0.549,0.848,5.0,0.0,7.0,32.0,27.0,0.158,0.158,0.368,0.526,0.0,0.0,2.0,5.0,9.0,0.248,0.299,0.54,0.839,22.0,3.0,30.0,151.0,113.0
94,299,2023-09-27,MIA,@,NYM,"W,4-2",CG,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.305,0.452,0.757,4,1.13,-0.02,2.78,-0.03%,-0.74,4.0,6.0,CF,2.0,2023-09-27,146,121,716430,2023,0.257,0.325,0.6,0.925,5.0,0.0,8.0,34.0,27.0,0.278,0.316,0.611,0.927,0.0,0.0,3.0,8.0,9.0,0.251,0.304,0.547,0.851,22.0,3.0,31.0,154.0,114.0
95,300,2023-09-28,MIA,@,NYM,"L,0-1",CG(8),3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.303,0.448,0.751,7,1.32,-0.102,3.4,-0.16%,-0.78,0.0,0.0,CF,,2023-09-28,146,121,716404,2023,0.25,0.338,0.574,0.911,4.0,0.0,7.0,32.0,27.0,0.235,0.35,0.588,0.938,0.0,0.0,3.0,7.0,9.0,0.249,0.305,0.543,0.848,22.0,3.0,31.0,154.0,115.0
96,301,2023-09-29,MIA,@,PIT,"W,4-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.245,0.3,0.444,0.744,4,1.84,0.003,5.53,0.01%,-0.65,2.0,3.5,CF,,2023-09-29,146,134,716398,2023,0.209,0.303,0.478,0.78,3.0,0.0,6.0,26.0,28.0,0.222,0.333,0.556,0.889,0.0,0.0,3.0,7.0,8.0,0.247,0.303,0.538,0.841,22.0,3.0,31.0,154.0,116.0
97,302,2023-09-30,MIA,@,PIT,"W,7-3",CG,5.0,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.304,0.457,0.761,4,0.84,0.148,1.58,0.17%,1.86,26.0,34.4,CF,,2023-09-30,146,134,716378,2023,0.182,0.276,0.394,0.67,3.0,0.0,5.0,21.0,28.0,0.235,0.333,0.588,0.922,0.0,0.0,3.0,7.0,5.0,0.245,0.3,0.533,0.833,22.0,3.0,31.0,154.0,117.0
1,303,2024-03-28,MIA,,PIT,"L,5-6",CG(12),5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.6,0.667,1.267,4,1.37,0.096,1.26,0.05%,1.03,13.0,18.4,CF,,2024-03-28,146,134,746089,2024,0.221,0.308,0.515,0.822,3.0,0.0,7.0,28.0,28.0,0.294,0.381,0.765,1.146,0.0,0.0,3.0,10.0,5.0,,,,,0.0,0.0,0.0,0.0,0.0
2,304,2024-03-29,MIA,,PIT,"L,2-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.333,0.286,0.619,5,1.66,-0.173,1.51,-0.09%,-1.8,0.0,0.0,CF,,2024-03-29,146,134,746091,2024,0.235,0.329,0.559,0.888,3.0,0.0,8.0,30.0,26.0,0.235,0.364,0.706,1.07,0.0,0.0,3.0,9.0,4.0,0.333,0.6,1.0,1.6,0.0,0.0,1.0,2.0,0.0
3,305,2024-03-30,MIA,,PIT,"L,3-9",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.308,0.2,0.508,4,0.72,-0.049,0.61,-0.03%,-0.6,4.0,6.2,CF,,2024-03-30,146,134,746087,2024,0.206,0.304,0.529,0.833,3.0,0.0,8.0,28.0,27.0,0.222,0.286,0.667,0.952,0.0,0.0,3.0,9.0,6.0,0.143,0.333,0.429,0.762,0.0,0.0,1.0,2.0,3.0
4,306,2024-03-31,MIA,,PIT,"L,7-9",CG(10),5.0,4.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.333,0.429,0.762,5,1.58,-0.028,1.3,-0.01%,1.42,22.0,32.2,CF,,2024-03-31,146,134,746090,2024,0.209,0.316,0.537,0.854,3.0,0.0,8.0,28.0,26.0,0.222,0.318,0.667,0.985,0.0,0.0,3.0,9.0,7.0,0.1,0.308,0.3,0.608,0.0,0.0,1.0,2.0,5.0
5,307,2024-04-01,MIA,,LAA,"L,4-7",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.318,0.389,0.707,4,1.12,-0.009,0.85,0.00%,0.13,7.0,9.7,CF,,2024-04-01,146,108,746085,2024,0.206,0.321,0.588,0.909,3.0,0.0,9.0,31.0,28.0,0.263,0.391,0.895,1.286,0.0,0.0,4.0,13.0,8.0,0.143,0.333,0.571,0.905,0.0,0.0,2.0,6.0,7.0
6,308,2024-04-02,MIA,,LAA,"L,1-3",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.346,0.35,0.696,5,1.0,0.057,0.69,0.02%,0.3,4.0,6.0,CF,,2024-04-02,146,108,746086,2024,0.217,0.329,0.594,0.923,3.0,0.0,9.0,32.0,27.0,0.167,0.318,0.5,0.818,0.0,0.0,2.0,7.0,7.0,0.167,0.318,0.5,0.818,0.0,0.0,2.0,7.0,7.0
7,309,2024-04-03,MIA,,LAA,"L,2-10",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.333,0.304,0.638,5,0.61,-0.03,0.39,-0.01%,-0.38,2.0,3.0,CF,,2024-04-03,146,108,746083,2024,0.217,0.345,0.594,0.939,3.0,0.0,9.0,32.0,27.0,0.118,0.286,0.353,0.639,0.0,0.0,1.0,5.0,7.0,0.15,0.346,0.45,0.796,0.0,0.0,2.0,7.0,7.0
8,310,2024-04-04,MIA,@,STL,"L,5-8",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.185,0.353,0.333,0.686,4,0.75,0.032,0.47,0.01%,0.36,11.0,12.0,CF,,2024-04-04,146,138,745200,2024,0.206,0.345,0.588,0.933,3.0,0.0,9.0,31.0,26.0,0.125,0.333,0.375,0.708,0.0,0.0,1.0,5.0,5.0,0.13,0.333,0.391,0.725,0.0,0.0,2.0,7.0,8.0
