Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
88,1667,2023-08-10,LAD,,COL,"W,2-1",8-GF,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.337,0.459,0.797,9,2.63,-0.064,2.25,-0.03%,-0.38,2.0,3.2,PH RF,,2023-08-10,119,115,717045,2023,0.176,0.283,0.49,0.774,0.0,0.0,5.0,20.0,12.0,0.2,0.294,0.333,0.627,0.0,0.0,1.0,4.0,1.0,0.244,0.339,0.579,0.918,2.0,1.0,26.0,102.0,49.0
89,1668,2023-08-12,LAD,,COL,"W,4-1",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.248,0.34,0.46,0.8,5,0.52,-0.02,0.35,-0.01%,-0.33,6.0,6.0,RF,,2023-08-12,119,115,717017,2023,0.176,0.276,0.49,0.766,0.0,0.0,5.0,20.0,11.0,0.188,0.235,0.312,0.548,0.0,0.0,1.0,4.0,1.0,0.243,0.337,0.577,0.914,2.0,1.0,26.0,102.0,49.0
90,1669,2023-08-13,LAD,,COL,"W,8-3",7-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.342,0.46,0.802,4,0.14,0.005,0.08,0.00%,0.39,2.0,3.0,PH DH,,2023-08-13,119,115,717007,2023,0.212,0.293,0.519,0.812,0.0,1.0,5.0,22.0,10.0,0.312,0.312,0.438,0.75,0.0,1.0,1.0,6.0,1.0,0.248,0.34,0.575,0.915,2.0,2.0,26.0,104.0,49.0
91,1670,2023-08-15,LAD,,MIL,"W,6-2",GS-6,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.343,0.465,0.808,7,1.61,0.122,1.22,0.06%,0.85,5.0,6.0,RF,,2023-08-15,119,158,716979,2023,0.224,0.321,0.551,0.872,0.0,1.0,5.0,22.0,9.0,0.333,0.385,0.333,0.718,0.0,1.0,0.0,4.0,0.0,0.248,0.342,0.575,0.917,2.0,2.0,26.0,104.0,49.0
92,1671,2023-08-17,LAD,,MIL,"W,1-0",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.34,0.459,0.798,6,0.87,-0.068,0.37,-0.02%,-0.54,0.0,0.0,RF,,2023-08-17,119,158,716961,2023,0.25,0.333,0.625,0.958,0.0,1.0,6.0,24.0,8.0,0.455,0.5,0.636,1.136,0.0,1.0,1.0,6.0,0.0,0.25,0.343,0.583,0.927,2.0,2.0,27.0,106.0,49.0
93,1672,2023-08-18,LAD,,MIA,"L,3-11",GS-4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.342,0.461,0.803,7,0.92,0.036,0.27,0.01%,0.39,3.0,3.0,RF,,2023-08-18,119,146,716946,2023,0.245,0.327,0.612,0.94,0.0,1.0,6.0,24.0,7.0,0.3,0.364,0.5,0.864,0.0,1.0,1.0,4.0,1.0,0.247,0.34,0.576,0.915,2.0,2.0,27.0,106.0,50.0
94,1673,2023-08-22,LAD,@,CLE,"L,3-8",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.339,0.457,0.797,6,0.53,-0.026,0.13,0.00%,-0.39,0.0,0.0,RF,,2023-08-22,119,114,716897,2023,0.245,0.327,0.612,0.94,0.0,1.0,6.0,24.0,7.0,0.4,0.455,0.6,1.055,0.0,1.0,1.0,5.0,1.0,0.25,0.342,0.578,0.92,2.0,2.0,27.0,107.0,50.0
95,1674,2023-08-24,LAD,@,CLE,"W,9-3",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.247,0.337,0.452,0.789,5,1.08,0.053,0.4,0.01%,-0.07,5.0,6.2,RF,,2023-08-24,119,114,716875,2023,0.245,0.315,0.612,0.927,0.0,1.0,6.0,24.0,8.0,0.25,0.333,0.5,0.833,0.0,0.0,1.0,3.0,2.0,0.248,0.339,0.573,0.912,2.0,2.0,27.0,107.0,51.0
96,1675,2023-08-25,LAD,@,BOS,"W,7-4",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.333,0.446,0.78,7,1.15,-0.092,0.24,-0.01%,-0.81,0.0,0.0,RF,,2023-08-25,119,111,716866,2023,0.226,0.293,0.491,0.784,0.0,1.0,5.0,21.0,8.0,0.231,0.231,0.385,0.615,0.0,0.0,1.0,4.0,2.0,0.247,0.337,0.565,0.902,2.0,2.0,27.0,108.0,51.0
97,1676,2023-08-26,LAD,@,BOS,"L,5-8",7-GF,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.338,0.451,0.789,5,0.89,0.061,0.18,0.01%,0.59,6.0,6.0,PH RF,,2023-08-26,119,111,716849,2023,0.218,0.271,0.473,0.744,0.0,1.0,5.0,21.0,9.0,0.143,0.143,0.143,0.286,0.0,0.0,0.0,2.0,3.0,0.244,0.333,0.558,0.891,2.0,2.0,27.0,108.0,52.0
98,1677,2023-08-27,LAD,@,BOS,"W,7-4",GS-5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.336,0.447,0.783,5,1.85,-0.108,0.45,-0.02%,-1.16,0.0,0.0,RF,,2023-08-27,119,111,716831,2023,0.264,0.304,0.528,0.832,0.0,1.0,5.0,23.0,7.0,0.308,0.308,0.308,0.615,0.0,0.0,0.0,4.0,2.0,0.25,0.338,0.561,0.9,2.0,2.0,27.0,110.0,52.0
99,1678,2023-08-28,LAD,,ARI,"W,7-4",CG,4.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.341,0.462,0.803,6,0.97,0.313,0.26,0.05%,2.29,21.0,28.2,RF,,2023-08-28,119,109,716805,2023,0.24,0.283,0.4,0.683,0.0,1.0,3.0,17.0,7.0,0.214,0.214,0.214,0.429,0.0,0.0,0.0,3.0,3.0,0.248,0.336,0.557,0.893,2.0,2.0,27.0,110.0,53.0
100,1679,2023-08-29,LAD,,ARI,"W,9-1",CG,4.0,4.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.261,0.347,0.47,0.817,6,0.57,0.132,0.13,0.02%,2.12,15.0,19.0,RF,,2023-08-29,119,109,716792,2023,0.255,0.309,0.49,0.799,0.0,1.0,4.0,21.0,7.0,0.333,0.375,0.6,0.975,0.0,0.0,1.0,8.0,2.0,0.253,0.341,0.574,0.916,2.0,2.0,28.0,115.0,53.0
101,1680,2023-08-30,LAD,,ARI,"W,7-0",GS-6,3.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.347,0.48,0.827,5,0.87,0.073,0.16,0.01%,0.93,16.0,22.2,RF,,2023-08-30,119,109,716774,2023,0.308,0.357,0.577,0.934,0.0,1.0,5.0,25.0,6.0,0.5,0.533,0.929,1.462,0.0,0.0,2.0,11.0,2.0,0.261,0.347,0.585,0.932,2.0,2.0,29.0,119.0,53.0
102,1681,2023-08-31,LAD,,ATL,"L,7-8",GS-8,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.347,0.479,0.826,6,0.54,-0.017,0.07,0.00%,-0.11,5.0,6.2,RF,,2023-08-31,119,144,716768,2023,0.327,0.375,0.673,1.048,0.0,1.0,6.0,29.0,5.0,0.571,0.6,1.286,1.886,0.0,0.0,3.0,15.0,1.0,0.262,0.347,0.598,0.945,2.0,2.0,30.0,123.0,53.0
103,1682,2023-09-01,LAD,,ATL,"L,3-6",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.346,0.477,0.823,9,0.6,-0.018,0.09,0.00%,-0.34,0.0,0.0,PH,,2023-09-01,119,144,716757,2023,0.321,0.368,0.585,0.953,0.0,1.0,5.0,26.0,6.0,0.467,0.5,1.133,1.633,0.0,0.0,3.0,14.0,2.0,0.263,0.347,0.595,0.941,2.0,2.0,30.0,124.0,54.0
104,1683,2023-09-02,LAD,,ATL,"L,2-4",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.342,0.471,0.814,6,1.41,-0.118,0.24,-0.01%,-1.09,0.0,0.0,RF,,2023-09-02,119,144,716741,2023,0.315,0.351,0.574,0.925,0.0,1.0,5.0,26.0,6.0,0.5,0.533,1.214,1.748,0.0,0.0,3.0,14.0,1.0,0.262,0.346,0.592,0.938,2.0,2.0,30.0,124.0,54.0
105,1684,2023-09-03,LAD,,ATL,"W,3-1",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.344,0.472,0.816,6,0.81,-0.041,0.17,-0.01%,-0.46,8.0,9.2,RF,,2023-09-03,119,144,716725,2023,0.321,0.345,0.585,0.93,0.0,1.0,5.0,26.0,7.0,0.357,0.357,0.786,1.143,0.0,0.0,2.0,9.0,2.0,0.259,0.342,0.586,0.928,2.0,2.0,30.0,124.0,55.0
106,1685,2023-09-06,LAD,@,MIA,"L,4-11",CG,4.0,4.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.269,0.35,0.487,0.837,6,0.51,0.185,0.07,0.02%,2.51,22.0,27.9,RF,,2023-09-06,119,146,716695,2023,0.34,0.364,0.566,0.93,0.0,1.0,4.0,26.0,6.0,0.286,0.286,0.571,0.857,0.0,0.0,1.0,7.0,2.0,0.262,0.344,0.584,0.929,2.0,2.0,30.0,126.0,55.0
107,1686,2023-09-09,LAD,@,WSN,"L,6-7",GS-10,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.348,0.482,0.83,6,1.51,-0.095,0.14,-0.01%,-0.45,2.0,3.0,RF,,2023-09-09,119,120,716662,2023,0.389,0.411,0.685,1.096,0.0,1.0,5.0,32.0,6.0,0.4,0.4,0.667,1.067,0.0,0.0,1.0,9.0,2.0,0.269,0.35,0.601,0.951,2.0,2.0,31.0,132.0,55.0
108,1687,2023-09-10,LAD,@,WSN,"W,7-3",GS-6,3.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.351,0.484,0.835,5,1.44,0.165,0.2,0.01%,1.46,12.0,16.2,RF,,2023-09-10,119,120,716647,2023,0.358,0.393,0.66,1.053,0.0,1.0,5.0,30.0,6.0,0.333,0.375,0.6,0.975,0.0,0.0,1.0,8.0,1.0,0.266,0.348,0.595,0.943,2.0,2.0,31.0,132.0,55.0
109,1688,2023-09-11,LAD,,SDP,"L,8-11",GS-7,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.351,0.486,0.837,6,0.98,0.031,0.08,0.00%,0.26,7.0,9.2,RF,,2023-09-11,119,135,716622,2023,0.382,0.414,0.673,1.087,0.0,1.0,5.0,32.0,6.0,0.412,0.444,0.647,1.092,0.0,0.0,1.0,10.0,1.0,0.271,0.351,0.596,0.947,2.0,2.0,31.0,134.0,55.0
110,1689,2023-09-12,LAD,,SDP,"W,11-2",GS-7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.348,0.481,0.828,7,0.44,-0.036,0.05,0.00%,-0.81,0.0,0.0,RF,,2023-09-12,119,135,716608,2023,0.37,0.404,0.704,1.107,0.0,0.0,6.0,32.0,6.0,0.471,0.5,0.824,1.324,0.0,0.0,2.0,12.0,0.0,0.271,0.351,0.6,0.951,2.0,2.0,32.0,136.0,55.0
111,1690,2023-09-15,LAD,@,SEA,"W,6-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.347,0.477,0.824,6,0.8,0.003,0.09,0.00%,-0.36,5.0,6.2,RF,,2023-09-15,119,136,716568,2023,0.351,0.373,0.667,1.04,0.0,0.0,6.0,32.0,7.0,0.375,0.412,0.75,1.162,0.0,0.0,2.0,10.0,1.0,0.269,0.348,0.594,0.941,2.0,2.0,32.0,136.0,56.0
112,1691,2023-09-16,LAD,@,SEA,"W,6-2",CG(11),5.0,5.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.353,0.493,0.847,7,1.51,0.046,0.15,0.00%,1.05,18.0,21.0,RF,,2023-09-16,119,136,716552,2023,0.339,0.361,0.61,0.971,0.0,0.0,5.0,31.0,8.0,0.25,0.294,0.375,0.669,0.0,0.0,1.0,5.0,2.0,0.268,0.347,0.589,0.935,2.0,2.0,32.0,137.0,57.0
113,1692,2023-09-17,LAD,@,SEA,"W,6-1",CG,5.0,5.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.357,0.508,0.866,2,0.41,0.17,0.04,0.01%,2.1,24.0,31.2,RF,,2023-09-17,119,136,716537,2023,0.393,0.413,0.754,1.167,0.0,0.0,8.0,38.0,7.0,0.444,0.444,0.889,1.333,0.0,0.0,4.0,12.0,2.0,0.277,0.353,0.613,0.966,2.0,2.0,35.0,144.0,57.0
114,1693,2023-09-19,LAD,,DET,"W,3-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.356,0.503,0.859,7,1.54,-0.081,0.09,0.00%,-0.55,2.0,3.0,RF,,2023-09-19,119,116,716510,2023,0.4,0.418,0.831,1.249,0.0,0.0,10.0,44.0,7.0,0.45,0.45,1.15,1.6,0.0,0.0,6.0,17.0,2.0,0.283,0.357,0.633,0.99,2.0,2.0,37.0,151.0,57.0
115,1694,2023-09-20,LAD,,DET,"L,2-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.276,0.352,0.497,0.848,6,1.16,-0.077,0.08,0.00%,-0.74,0.0,0.0,RF,,2023-09-20,119,116,716494,2023,0.394,0.42,0.818,1.238,0.0,0.0,10.0,44.0,6.0,0.4,0.429,1.0,1.429,0.0,0.0,5.0,15.0,2.0,0.28,0.356,0.627,0.983,2.0,2.0,37.0,151.0,57.0
116,1695,2023-09-21,LAD,,SFG,"W,7-2",7-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.351,0.495,0.846,6,0.79,-0.021,0.05,0.00%,-0.25,0.0,0.0,PH RF,,2023-09-21,119,137,716484,2023,0.385,0.412,0.815,1.227,0.0,0.0,10.0,43.0,7.0,0.381,0.409,0.952,1.361,0.0,0.0,5.0,15.0,2.0,0.276,0.352,0.618,0.97,2.0,2.0,37.0,151.0,58.0
117,1696,2023-09-22,LAD,,SFG,"L,1-5",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.35,0.493,0.843,9,0.79,0.028,0.06,0.00%,0.21,0.0,0.0,PH RF,,2023-09-22,119,137,716474,2023,0.397,0.424,0.841,1.266,0.0,0.0,10.0,43.0,6.0,0.389,0.421,1.056,1.477,0.0,0.0,5.0,14.0,1.0,0.275,0.351,0.616,0.967,2.0,2.0,37.0,151.0,58.0
118,1697,2023-09-23,LAD,,SFG,"W,7-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.346,0.487,0.833,8,0.27,-0.03,0.01,0.00%,-0.99,0.0,0.0,RF,,2023-09-23,119,137,716456,2023,0.371,0.4,0.823,1.223,0.0,0.0,10.0,41.0,7.0,0.214,0.267,0.643,0.91,0.0,0.0,2.0,7.0,2.0,0.275,0.35,0.614,0.964,2.0,2.0,37.0,151.0,59.0
119,1698,2023-09-24,LAD,,SFG,"W,3-2",CG(10),3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.343,0.482,0.825,8,1.0,-0.078,0.07,0.00%,-0.54,0.0,0.0,RF,,2023-09-24,119,137,716439,2023,0.359,0.388,0.797,1.185,0.0,0.0,10.0,41.0,8.0,0.0,0.071,0.0,0.071,0.0,0.0,0.0,0.0,4.0,0.271,0.346,0.606,0.952,2.0,2.0,37.0,151.0,61.0
120,1699,2023-09-26,LAD,@,COL,"L,1-4",CG,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.347,0.489,0.836,5,0.8,0.104,0.05,0.00%,1.06,13.0,15.2,LF RF,1.0,2023-09-26,119,115,716438,2023,0.328,0.348,0.703,1.052,0.0,0.0,9.0,36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.268,0.343,0.601,0.943,2.0,2.0,37.0,151.0,62.0
121,1700,2023-09-27,LAD,@,COL,"W,8-2",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.343,0.481,0.824,6,0.74,-0.102,0.04,0.00%,-1.71,0.0,0.0,RF,,2023-09-27,119,115,716406,2023,0.328,0.348,0.703,1.052,0.0,0.0,9.0,36.0,9.0,0.231,0.231,0.385,0.615,0.0,0.0,1.0,4.0,4.0,0.274,0.347,0.609,0.956,2.0,2.0,38.0,155.0,62.0
122,1701,2023-09-28,LAD,@,COL,"L,5-14",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.342,0.479,0.82,5,0.38,-0.002,0.03,0.00%,0.22,3.0,3.0,RF,,2023-09-28,119,115,716405,2023,0.303,0.324,0.606,0.93,0.0,0.0,8.0,32.0,9.0,0.176,0.176,0.294,0.471,0.0,0.0,1.0,4.0,4.0,0.27,0.343,0.599,0.942,2.0,2.0,38.0,155.0,62.0
123,1702,2023-09-29,LAD,@,SFG,"W,6-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.341,0.476,0.816,5,0.31,0.01,0.01,0.00%,-0.25,3.0,3.0,RF,,2023-09-29,119,137,716382,2023,0.299,0.319,0.597,0.916,0.0,0.0,8.0,32.0,10.0,0.2,0.2,0.3,0.5,0.0,0.0,1.0,5.0,5.0,0.27,0.342,0.595,0.937,2.0,2.0,38.0,156.0,64.0
124,1703,2023-09-30,LAD,@,SFG,"L,1-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.269,0.34,0.473,0.813,5,1.61,-0.192,0.09,-0.01%,-1.14,3.0,3.0,RF,,2023-09-30,119,137,716381,2023,0.3,0.319,0.586,0.905,0.0,0.0,8.0,33.0,10.0,0.25,0.25,0.35,0.6,0.0,0.0,1.0,6.0,3.0,0.27,0.341,0.591,0.931,2.0,2.0,38.0,157.0,64.0
1,1704,2024-03-20,LAD,@,SDP,"W,5-2",GS-6,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1.44,-0.014,1.44,-0.01%,-0.18,2.0,3.5,RF,,2024-03-20,119,135,745444,2024,0.31,0.329,0.592,0.92,0.0,0.0,8.0,34.0,9.0,0.286,0.286,0.381,0.667,0.0,0.0,1.0,7.0,2.0,,,,,0.0,0.0,0.0,0.0,0.0
2,1705,2024-03-21,LAD,,SDP,"L,11-15",CG,5.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.286,0.333,0.619,8,1.23,-0.062,1.3,-0.04%,0.18,14.0,19.1,RF,,2024-03-21,119,135,746175,2024,0.294,0.31,0.588,0.898,0.0,0.0,8.0,32.0,9.0,0.167,0.158,0.167,0.325,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1706,2024-03-28,LAD,,STL,"W,7-1",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.2,0.222,0.422,8,0.33,-0.025,0.31,-0.01%,-0.77,0.0,0.0,RF,,2024-03-28,119,138,746165,2024,0.275,0.292,0.507,0.799,0.0,0.0,7.0,28.0,9.0,0.278,0.263,0.278,0.541,0.0,0.0,0.0,5.0,2.0,0.333,0.286,0.333,0.619,0.0,0.0,0.0,2.0,0.0
4,1707,2024-03-30,LAD,,STL,"L,5-6",CG(10),5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.2,0.214,0.414,8,1.58,-0.185,1.59,-0.11%,-0.69,3.0,3.0,RF,,2024-03-30,119,138,746168,2024,0.275,0.282,0.507,0.789,0.0,0.0,7.0,28.0,9.0,0.235,0.222,0.235,0.458,0.0,0.0,0.0,4.0,0.0,0.222,0.2,0.222,0.422,0.0,0.0,0.0,2.0,0.0
5,1708,2024-05-17,LAD,,CIN,"W,7-3",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.263,0.412,0.675,8,0.74,-0.023,0.88,-0.02%,1.33,18.0,25.2,RF,,2024-05-17,119,113,746148,2024,0.254,0.26,0.479,0.739,0.0,0.0,7.0,27.0,10.0,0.222,0.211,0.222,0.433,0.0,0.0,0.0,4.0,1.0,0.214,0.2,0.214,0.414,0.0,0.0,0.0,3.0,1.0
6,1709,2024-05-19,LAD,,CIN,"W,3-2",CG(10),4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.238,0.261,0.381,0.642,7,1.39,0.003,1.57,0.00%,-0.06,10.0,12.2,RF,,2024-05-19,119,113,746144,2024,0.254,0.27,0.507,0.777,0.0,0.0,7.0,29.0,10.0,0.235,0.263,0.471,0.734,0.0,0.0,1.0,7.0,1.0,0.235,0.263,0.471,0.734,0.0,0.0,1.0,7.0,1.0
7,1710,2024-05-20,LAD,,ARI,"W,6-4",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.231,0.333,0.564,7,0.34,-0.029,0.42,-0.02%,-0.47,0.0,0.0,RF,,2024-05-20,119,109,746146,2024,0.264,0.28,0.514,0.794,1.0,0.0,7.0,30.0,11.0,0.25,0.286,0.45,0.736,1.0,0.0,1.0,8.0,3.0,0.238,0.261,0.429,0.689,1.0,0.0,1.0,8.0,3.0
8,1711,2024-05-22,LAD,,ARI,"L,0-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.2,0.286,0.486,8,0.95,-0.114,1.17,-0.08%,-1.24,0.0,0.0,RF,,2024-05-22,119,109,746143,2024,0.254,0.27,0.507,0.777,1.0,0.0,7.0,29.0,10.0,0.167,0.211,0.389,0.599,1.0,0.0,1.0,6.0,3.0,0.208,0.231,0.375,0.606,1.0,0.0,1.0,8.0,3.0
9,1712,2024-05-24,LAD,@,CIN,"L,6-9",8-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.226,0.31,0.536,9,0.31,0.015,0.36,0.01%,0.27,3.0,3.0,PH RF,,2024-05-24,119,113,746713,2024,0.2,0.219,0.371,0.591,1.0,0.0,4.0,22.0,11.0,0.158,0.2,0.368,0.568,1.0,0.0,1.0,6.0,4.0,0.179,0.2,0.321,0.521,1.0,0.0,1.0,8.0,4.0
10,1713,2024-05-25,LAD,@,CIN,"L,1-3",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.194,0.235,0.29,0.526,7,1.38,-0.104,1.64,-0.07%,-1.13,2.0,3.0,RF,,2024-05-25,119,113,746710,2024,0.182,0.203,0.273,0.476,1.0,0.0,2.0,16.0,11.0,0.2,0.25,0.467,0.717,1.0,0.0,1.0,6.0,3.0,0.207,0.226,0.345,0.571,1.0,0.0,1.0,9.0,4.0
11,1714,2024-05-26,LAD,@,CIN,"L,1-4",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.216,0.265,0.481,7,0.48,-0.038,0.59,-0.03%,-0.55,0.0,0.0,RF,,2024-05-26,119,113,746711,2024,0.185,0.206,0.277,0.483,1.0,0.0,2.0,16.0,11.0,0.143,0.2,0.143,0.343,1.0,0.0,0.0,2.0,3.0,0.194,0.235,0.323,0.558,1.0,0.0,1.0,9.0,4.0
