Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
50,240,2023-06-10,MIL,,OAK,"L,1-2",CG(10),4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.351,0.448,0.798,4,1.1,-0.071,1.3,-0.05%,-0.32,3.0,3.0,1B 3B,,2023-06-10,158,133,717814,2023,0.28,0.333,0.493,0.827,5.0,0.0,5.0,32.0,14.0,0.278,0.316,0.278,0.594,1.0,0.0,0.0,5.0,2.0,0.314,0.353,0.541,0.894,9.0,1.0,14.0,72.0,26.0
51,241,2023-06-11,MIL,,OAK,"L,6-8",CG,5.0,5.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.315,0.352,0.452,0.804,1,1.01,0.036,1.15,0.02%,0.42,10.0,12.5,1B 2B LF,,2023-06-11,158,133,717800,2023,0.28,0.333,0.44,0.773,5.0,0.0,4.0,29.0,14.0,0.278,0.316,0.278,0.594,1.0,0.0,0.0,5.0,4.0,0.313,0.351,0.534,0.884,9.0,1.0,14.0,73.0,28.0
52,242,2023-06-13,MIL,@,MIN,"L,5-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.344,0.442,0.786,4,0.87,-0.088,0.99,-0.06%,-1.09,0.0,0.0,1B 2B,,2023-06-13,158,142,717783,2023,0.28,0.333,0.44,0.773,5.0,1.0,4.0,29.0,16.0,0.333,0.364,0.429,0.792,1.0,1.0,1.0,8.0,5.0,0.315,0.352,0.542,0.894,9.0,2.0,15.0,76.0,30.0
53,243,2023-06-14,MIL,@,MIN,"L,2-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.337,0.432,0.769,4,1.21,-0.118,1.36,-0.08%,-1.06,0.0,0.0,2B,,2023-06-14,158,142,717771,2023,0.28,0.333,0.44,0.773,5.0,1.0,4.0,29.0,16.0,0.3,0.333,0.4,0.733,1.0,1.0,1.0,7.0,6.0,0.308,0.344,0.529,0.873,9.0,2.0,15.0,76.0,32.0
54,244,2023-06-16,MIL,,PIT,"W,5-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.335,0.425,0.76,1,0.76,-0.016,0.91,-0.01%,-0.57,2.0,3.0,1B,,2023-06-16,158,134,717740,2023,0.24,0.296,0.347,0.643,4.0,1.0,3.0,23.0,17.0,0.25,0.286,0.35,0.636,1.0,1.0,1.0,6.0,7.0,0.301,0.337,0.517,0.854,9.0,2.0,15.0,76.0,33.0
55,245,2023-06-17,MIL,,PIT,"W,5-0",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.333,0.422,0.756,4,0.05,-0.001,0.06,0.00%,-0.24,0.0,0.0,PH 1B,,2023-06-17,158,134,717720,2023,0.227,0.293,0.28,0.573,4.0,1.0,2.0,19.0,19.0,0.15,0.19,0.25,0.44,0.0,1.0,1.0,4.0,9.0,0.296,0.335,0.508,0.843,9.0,2.0,15.0,76.0,35.0
56,246,2023-06-18,MIL,,PIT,"W,5-2",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.332,0.415,0.747,6,2.02,-0.098,2.51,-0.07%,-0.63,4.0,6.2,2B,,2023-06-18,158,134,717710,2023,0.236,0.304,0.292,0.595,4.0,1.0,2.0,19.0,18.0,0.118,0.167,0.235,0.402,0.0,1.0,1.0,3.0,8.0,0.294,0.333,0.506,0.839,9.0,2.0,15.0,76.0,36.0
57,247,2023-06-19,MIL,,ARI,"L,1-9",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.327,0.409,0.735,5,0.16,-0.012,0.21,-0.01%,-0.38,0.0,0.0,2B,,2023-06-19,158,109,717696,2023,0.236,0.304,0.292,0.595,4.0,1.0,2.0,19.0,18.0,0.0,0.118,0.0,0.118,0.0,0.0,0.0,0.0,6.0,0.29,0.332,0.497,0.829,9.0,2.0,15.0,76.0,36.0
58,248,2023-06-20,MIL,,ARI,"W,7-5",7-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.33,0.412,0.742,3,1.06,0.041,1.22,0.03%,0.51,3.0,3.0,PH 1B,,2023-06-20,158,109,717680,2023,0.233,0.282,0.288,0.57,3.0,1.0,2.0,19.0,17.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,4.0,0.285,0.327,0.489,0.816,9.0,2.0,15.0,76.0,36.0
59,249,2023-06-21,MIL,,ARI,"L,1-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.284,0.325,0.405,0.73,5,1.5,-0.198,1.7,-0.14%,-1.15,0.0,0.0,1B,,2023-06-21,158,109,717672,2023,0.222,0.263,0.278,0.541,3.0,1.0,2.0,18.0,17.0,0.091,0.231,0.091,0.322,0.0,0.0,0.0,1.0,3.0,0.289,0.33,0.492,0.822,9.0,2.0,15.0,77.0,36.0
60,250,2023-06-23,MIL,@,CLE,"W,7-1",6-GF,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.32,0.399,0.719,5,0.12,-0.009,0.12,-0.01%,-0.69,0.0,0.0,PH DH,,2023-06-23,158,114,717648,2023,0.211,0.253,0.268,0.521,3.0,1.0,2.0,17.0,17.0,0.091,0.167,0.091,0.258,0.0,0.0,0.0,1.0,1.0,0.284,0.325,0.484,0.809,9.0,2.0,15.0,77.0,36.0
61,251,2023-06-25,MIL,@,CLE,"W,5-4",CG(10),5.0,5.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.322,0.409,0.731,2,1.71,0.287,1.76,0.18%,1.17,16.0,22.2,1B 3B,,2023-06-25,158,114,717613,2023,0.188,0.233,0.217,0.45,3.0,1.0,1.0,14.0,17.0,0.077,0.143,0.077,0.22,0.0,0.0,0.0,1.0,0.0,0.28,0.32,0.477,0.797,9.0,2.0,15.0,77.0,36.0
62,252,2023-06-26,MIL,@,NYM,"W,2-1",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.321,0.403,0.724,5,1.8,-0.161,1.95,-0.11%,-1.41,2.0,3.0,2B,,2023-06-26,158,121,717607,2023,0.2,0.243,0.286,0.529,2.0,1.0,3.0,17.0,17.0,0.2,0.2,0.467,0.667,0.0,0.0,2.0,5.0,1.0,0.283,0.322,0.495,0.817,9.0,2.0,17.0,81.0,37.0
63,253,2023-06-27,MIL,@,NYM,"L,2-7",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.283,0.324,0.405,0.729,5,1.15,-0.075,1.33,-0.05%,-1.33,6.0,6.0,1B 2B,,2023-06-27,158,121,717597,2023,0.176,0.233,0.265,0.498,2.0,1.0,3.0,15.0,18.0,0.2,0.25,0.467,0.717,0.0,0.0,2.0,5.0,3.0,0.279,0.321,0.488,0.808,9.0,2.0,17.0,81.0,39.0
64,254,2023-06-28,MIL,@,NYM,"W,5-2",CG,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.327,0.409,0.736,6,1.14,0.077,1.24,0.05%,0.47,9.0,12.2,1B 2B,,2023-06-28,158,121,717581,2023,0.209,0.264,0.299,0.562,2.0,1.0,3.0,17.0,17.0,0.222,0.263,0.444,0.708,0.0,0.0,2.0,6.0,4.0,0.283,0.324,0.488,0.812,9.0,2.0,17.0,83.0,40.0
65,255,2023-06-29,MIL,@,NYM,"W,3-2",7-GF,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.329,0.41,0.738,4,1.8,0.085,2.01,0.06%,0.56,3.0,3.0,PH 1B,,2023-06-29,158,121,717565,2023,0.209,0.264,0.328,0.592,1.0,1.0,4.0,18.0,16.0,0.278,0.35,0.611,0.961,0.0,0.0,3.0,8.0,4.0,0.284,0.327,0.495,0.823,9.0,2.0,18.0,85.0,40.0
66,256,2023-06-30,MIL,@,PIT,"L,7-8",CG,5.0,5.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.335,0.419,0.753,5,1.07,0.084,1.33,0.06%,0.95,15.0,18.7,1B 3B,,2023-06-30,158,134,717562,2023,0.215,0.271,0.338,0.61,1.0,1.0,4.0,18.0,16.0,0.353,0.421,0.706,1.127,0.0,0.0,3.0,9.0,4.0,0.286,0.329,0.495,0.824,9.0,2.0,18.0,86.0,40.0
67,257,2023-07-02,MIL,@,PIT,"W,6-3",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.328,0.409,0.737,4,0.9,-0.125,1.13,-0.10%,-1.66,0.0,0.0,1B,,2023-07-02,158,134,717531,2023,0.25,0.301,0.397,0.698,1.0,1.0,5.0,22.0,15.0,0.412,0.474,0.647,1.121,0.0,0.0,2.0,9.0,3.0,0.293,0.335,0.507,0.842,9.0,2.0,19.0,90.0,40.0
68,258,2023-07-03,MIL,,CHC,"W,8-6",CG,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.283,0.325,0.404,0.729,4,0.99,-0.059,1.24,-0.05%,-0.97,6.0,9.7,1B 3B,,2023-07-03,158,112,717511,2023,0.235,0.288,0.382,0.67,1.0,1.0,5.0,21.0,17.0,0.368,0.4,0.579,0.979,0.0,0.0,2.0,9.0,4.0,0.286,0.328,0.495,0.823,9.0,2.0,19.0,90.0,43.0
69,259,2023-07-04,MIL,,CHC,"L,6-7",CG(11),5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.285,0.327,0.404,0.73,6,2.01,-0.369,2.58,-0.28%,-1.37,13.0,15.2,1B 3B,,2023-07-04,158,112,717503,2023,0.224,0.284,0.373,0.657,1.0,1.0,5.0,20.0,19.0,0.278,0.333,0.5,0.833,0.0,0.0,2.0,7.0,5.0,0.283,0.325,0.489,0.814,9.0,2.0,19.0,90.0,45.0
70,260,2023-07-05,MIL,,CHC,"L,3-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.321,0.397,0.718,4,0.74,-0.078,0.94,-0.06%,-0.97,0.0,0.0,1B,,2023-07-05,158,112,717483,2023,0.217,0.267,0.362,0.629,1.0,1.0,5.0,20.0,20.0,0.3,0.318,0.4,0.718,1.0,0.0,1.0,7.0,6.0,0.285,0.327,0.487,0.813,10.0,2.0,19.0,92.0,46.0
71,261,2023-07-06,MIL,,CHC,"W,6-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.32,0.394,0.714,4,0.82,0.011,1.02,0.01%,-0.32,8.0,9.0,1B,,2023-07-06,158,112,717474,2023,0.203,0.253,0.348,0.601,1.0,1.0,5.0,19.0,19.0,0.227,0.25,0.318,0.568,1.0,0.0,1.0,6.0,7.0,0.28,0.321,0.478,0.8,10.0,2.0,19.0,92.0,47.0
72,262,2023-07-07,MIL,,CIN,"W,7-3",CG,5.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.329,0.404,0.734,4,0.41,0.088,0.63,0.08%,1.13,15.0,18.5,1B,,2023-07-07,158,113,717459,2023,0.191,0.243,0.309,0.552,2.0,0.0,4.0,17.0,20.0,0.143,0.174,0.143,0.317,2.0,0.0,0.0,3.0,10.0,0.28,0.32,0.475,0.795,11.0,2.0,19.0,93.0,50.0
73,263,2023-07-08,MIL,,CIN,"L,5-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.324,0.398,0.722,4,0.48,-0.05,0.74,-0.05%,-0.49,0.0,0.0,1B,,2023-07-08,158,113,717444,2023,0.235,0.293,0.382,0.676,2.0,0.0,5.0,21.0,18.0,0.3,0.348,0.4,0.748,2.0,0.0,1.0,7.0,7.0,0.288,0.329,0.488,0.817,11.0,2.0,20.0,97.0,50.0
74,264,2023-07-09,MIL,,CIN,"W,1-0",CG,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.331,0.398,0.729,5,0.94,0.012,1.4,0.01%,0.29,7.0,9.0,1B,,2023-07-09,158,113,717427,2023,0.235,0.293,0.382,0.676,2.0,0.0,5.0,21.0,17.0,0.286,0.318,0.381,0.699,2.0,0.0,1.0,7.0,5.0,0.283,0.324,0.48,0.804,11.0,2.0,20.0,97.0,50.0
75,265,2023-07-14,MIL,@,CIN,"W,1-0",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.284,0.33,0.396,0.726,4,1.35,0.043,2.11,0.04%,0.05,8.0,9.0,1B,,2023-07-14,158,113,717412,2023,0.254,0.32,0.403,0.723,2.0,0.0,5.0,22.0,15.0,0.278,0.381,0.389,0.77,1.0,0.0,1.0,6.0,4.0,0.285,0.331,0.48,0.811,11.0,2.0,20.0,98.0,50.0
76,266,2023-07-15,MIL,@,CIN,"W,3-0",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.283,0.328,0.406,0.734,4,0.69,0.014,1.14,0.01%,-0.45,14.0,18.7,1B,,2023-07-15,158,113,717392,2023,0.257,0.321,0.4,0.721,3.0,0.0,5.0,23.0,16.0,0.333,0.429,0.444,0.873,2.0,0.0,1.0,7.0,5.0,0.284,0.33,0.476,0.806,12.0,2.0,20.0,99.0,52.0
77,267,2023-07-16,MIL,@,CIN,"W,4-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28,0.324,0.401,0.725,5,1.74,-0.099,2.87,-0.10%,-0.93,2.0,3.5,1B,,2023-07-16,158,113,717383,2023,0.268,0.321,0.465,0.785,3.0,0.0,6.0,27.0,16.0,0.333,0.429,0.667,1.095,1.0,0.0,2.0,10.0,2.0,0.283,0.328,0.488,0.817,12.0,2.0,21.0,103.0,52.0
78,268,2023-07-18,MIL,@,PHI,"L,3-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.319,0.395,0.714,5,1.57,-0.171,2.16,-0.14%,-0.87,0.0,0.0,1B,,2023-07-18,158,143,717363,2023,0.268,0.316,0.465,0.781,3.0,0.0,6.0,27.0,18.0,0.176,0.25,0.412,0.662,1.0,0.0,1.0,6.0,4.0,0.28,0.324,0.482,0.806,12.0,2.0,21.0,103.0,54.0
79,269,2023-07-19,MIL,@,PHI,"W,5-3",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.314,0.387,0.701,4,0.74,-0.099,0.99,-0.08%,-1.42,0.0,0.0,1B,,2023-07-19,158,143,717347,2023,0.243,0.293,0.432,0.725,3.0,0.0,6.0,26.0,19.0,0.176,0.25,0.412,0.662,1.0,0.0,1.0,6.0,5.0,0.276,0.319,0.475,0.794,12.0,2.0,21.0,103.0,55.0
80,270,2023-07-20,MIL,@,PHI,"W,4-0",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.313,0.385,0.698,4,0.47,-0.041,0.66,-0.04%,-0.26,3.0,3.0,1B,,2023-07-20,158,143,717329,2023,0.237,0.286,0.421,0.707,3.0,0.0,6.0,26.0,19.0,0.1,0.095,0.3,0.395,1.0,0.0,1.0,5.0,5.0,0.271,0.314,0.466,0.78,12.0,2.0,21.0,103.0,55.0
81,271,2023-07-22,MIL,,ATL,"W,4-3",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.312,0.387,0.699,7,1.55,0.014,2.11,0.01%,0.05,7.0,9.2,1B,,2023-07-22,158,144,717296,2023,0.247,0.294,0.429,0.723,3.0,0.0,6.0,27.0,20.0,0.1,0.095,0.3,0.395,0.0,0.0,1.0,5.0,4.0,0.27,0.313,0.463,0.776,12.0,2.0,21.0,104.0,56.0
82,272,2023-07-23,MIL,,ATL,"L,2-4",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.271,0.311,0.386,0.697,7,1.04,0.009,1.46,0.01%,0.12,10.0,12.5,1B,,2023-07-23,158,144,717287,2023,0.237,0.286,0.395,0.68,3.0,0.0,5.0,25.0,19.0,0.1,0.095,0.2,0.295,0.0,0.0,1.0,3.0,4.0,0.27,0.312,0.467,0.779,12.0,2.0,22.0,106.0,56.0
83,273,2023-07-24,MIL,,CIN,"W,3-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.31,0.384,0.695,6,1.95,-0.195,3.35,-0.20%,-0.86,3.0,3.0,1B,,2023-07-24,158,113,717273,2023,0.25,0.286,0.408,0.694,4.0,0.0,5.0,26.0,19.0,0.15,0.143,0.25,0.393,1.0,0.0,1.0,4.0,4.0,0.271,0.311,0.466,0.777,13.0,2.0,22.0,107.0,58.0
84,274,2023-07-25,MIL,,CIN,"L,3-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.306,0.379,0.685,6,1.34,-0.135,2.27,-0.14%,-1.29,0.0,0.0,1B,,2023-07-25,158,113,717262,2023,0.237,0.274,0.395,0.669,4.0,0.0,5.0,25.0,19.0,0.2,0.19,0.3,0.49,1.0,0.0,1.0,5.0,4.0,0.27,0.31,0.463,0.773,13.0,2.0,22.0,108.0,59.0
85,275,2023-07-26,MIL,,CIN,"W,3-0",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.305,0.378,0.683,6,0.19,-0.005,0.34,-0.01%,-0.33,0.0,0.0,1B,,2023-07-26,158,113,717254,2023,0.221,0.25,0.351,0.601,4.0,0.0,4.0,23.0,19.0,0.211,0.2,0.316,0.516,1.0,0.0,1.0,5.0,4.0,0.267,0.306,0.456,0.762,13.0,2.0,22.0,108.0,59.0
86,276,2023-07-31,MIL,@,WSN,"L,3-5",7-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.303,0.375,0.678,8,1.53,-0.078,2.26,-0.07%,-0.48,0.0,0.0,PH 2B,,2023-07-31,158,120,717192,2023,0.211,0.241,0.342,0.583,4.0,0.0,4.0,22.0,20.0,0.188,0.176,0.312,0.489,1.0,0.0,1.0,4.0,4.0,0.266,0.305,0.455,0.76,13.0,2.0,22.0,108.0,60.0
87,277,2023-09-01,MIL,,PHI,"W,7-5",7-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.262,0.301,0.372,0.674,6,4.12,0.559,2.14,0.17%,2.3,0.0,0.0,PH DH,,2023-09-01,158,143,716765,2023,0.178,0.212,0.288,0.5,4.0,0.0,3.0,18.0,20.0,0.143,0.133,0.143,0.276,1.0,0.0,0.0,2.0,4.0,0.264,0.303,0.451,0.755,13.0,2.0,22.0,108.0,60.0
88,278,2023-09-03,MIL,,PHI,"L,2-4",7-9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.304,0.372,0.676,9,1.56,0.068,0.68,0.02%,0.39,2.0,3.0,PH 2B,,2023-09-03,158,143,716736,2023,0.186,0.221,0.3,0.521,4.0,0.0,3.0,18.0,17.0,0.077,0.077,0.077,0.154,0.0,0.0,0.0,1.0,2.0,0.262,0.301,0.448,0.75,13.0,2.0,22.0,108.0,60.0
89,279,2023-09-06,MIL,@,PIT,"L,4-5",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.304,0.372,0.676,7,,,,,,0.0,0.0,2B,,2023-09-06,158,134,716697,2023,0.194,0.233,0.313,0.546,4.0,0.0,3.0,18.0,15.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.262,0.304,0.448,0.752,13.0,2.0,22.0,108.0,60.0
90,280,2023-09-09,MIL,@,NYY,"W,9-2",7-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.303,0.371,0.674,6,1.54,-0.04,0.58,-0.01%,-0.25,0.0,0.0,PH DH,,2023-09-09,158,147,716659,2023,0.177,0.221,0.306,0.527,3.0,0.0,3.0,16.0,14.0,0.0,0.167,0.0,0.167,0.0,0.0,0.0,0.0,1.0,0.262,0.304,0.448,0.752,13.0,2.0,22.0,108.0,60.0
1,281,2024-04-16,MIL,,SDP,"L,3-6",7-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.3,-0.016,0.33,-0.01%,-0.35,0.0,0.0,PH 2B,,2024-04-16,158,135,746004,2024,0.186,0.231,0.322,0.553,3.0,0.0,3.0,16.0,14.0,0.0,0.167,0.0,0.167,0.0,0.0,0.0,0.0,1.0,,,,,0.0,0.0,0.0,0.0,0.0
2,282,2024-04-21,MIL,@,STL,"W,2-0",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.167,0.333,7,1.21,0.111,1.5,0.08%,0.53,7.0,10.0,1B,,2024-04-21,158,138,745192,2024,0.175,0.222,0.316,0.538,2.0,0.0,3.0,15.0,13.0,0.0,0.167,0.0,0.167,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3,283,2024-04-22,MIL,@,PIT,"L,2-4",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.167,0.333,4,,,,,,0.0,0.0,PR 1B,,2024-04-22,158,134,745519,2024,0.14,0.177,0.246,0.423,2.0,0.0,2.0,12.0,14.0,0.143,0.25,0.143,0.393,0.0,0.0,0.0,1.0,4.0,0.167,0.167,0.167,0.333,0.0,0.0,0.0,1.0,3.0
4,284,2024-04-24,MIL,@,PIT,"W,3-2",GS-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.143,0.286,3,0.4,-0.011,0.5,-0.01%,-0.11,0.0,0.0,1B,,2024-04-24,158,134,745513,2024,0.151,0.19,0.264,0.454,2.0,0.0,2.0,12.0,14.0,0.143,0.143,0.143,0.286,0.0,0.0,0.0,1.0,4.0,0.167,0.167,0.167,0.333,0.0,0.0,0.0,1.0,3.0
5,285,2024-04-26,MIL,,NYY,"W,7-6",11-GF(11),0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.143,0.286,6,,0.0,,0.00%,0.0,2.0,3.2,PR,,2024-04-26,158,147,746000,2024,0.135,0.145,0.25,0.395,2.0,0.0,2.0,11.0,14.0,0.125,0.125,0.125,0.25,0.0,0.0,0.0,1.0,4.0,0.143,0.143,0.143,0.286,0.0,0.0,0.0,1.0,3.0
6,286,2024-04-27,MIL,,NYY,"L,3-15",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,0.091,0.182,7,0.26,-0.03,0.3,-0.02%,-1.21,0.0,0.0,3B 2B P,,2024-04-27,158,147,745998,2024,0.125,0.137,0.25,0.387,1.0,0.0,2.0,10.0,12.0,0.143,0.143,0.143,0.286,0.0,0.0,0.0,1.0,3.0,0.143,0.143,0.143,0.286,0.0,0.0,0.0,1.0,3.0
7,287,2024-04-28,MIL,,NYY,"L,5-15",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,0.083,0.167,1,0.01,0.0,0.01,0.00%,-0.48,0.0,0.0,PH,,2024-04-28,158,147,746001,2024,0.104,0.118,0.146,0.263,1.0,0.0,1.0,6.0,13.0,0.111,0.111,0.111,0.222,0.0,0.0,0.0,1.0,2.0,0.091,0.091,0.091,0.182,0.0,0.0,0.0,1.0,4.0
