Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
85.0,1385.0,2022-07-21,NYY,@,HOU,"L,5-7",9-GF,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.387,0.414,0.802,8.0,0.33,0.016,0.09,0.00%,0.6,5.0,6.2,PH,2.0,2022-07-21,147,117,662775,2022,0.342,0.484,0.479,0.963,3.0,0.0,3.0,32.0,10.0,0.421,0.577,0.737,1.314,0.0,0.0,2.0,12.0,3.0,0.279,0.386,0.487,0.873,4.0,1.0,23.0,127.0,45.0
86.0,1386.0,2022-07-22,NYY,@,BAL,"W,7-6",CG,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.282,0.39,0.413,0.804,1.0,0.65,0.021,0.2,0.00%,0.36,9.0,12.2,2B,,2022-07-22,147,110,661072,2022,0.352,0.483,0.493,0.976,2.0,0.0,3.0,32.0,10.0,0.562,0.667,0.938,1.604,0.0,0.0,2.0,13.0,1.0,0.282,0.387,0.489,0.876,4.0,1.0,23.0,128.0,45.0
87.0,1387.0,2022-07-23,NYY,@,BAL,"L,3-6",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.284,0.39,0.413,0.804,1.0,0.87,0.076,0.18,0.01%,0.91,8.0,9.2,1B,,2022-07-23,147,110,661057,2022,0.366,0.5,0.507,1.007,2.0,1.0,3.0,33.0,11.0,0.5,0.667,0.929,1.595,0.0,1.0,2.0,11.0,2.0,0.282,0.39,0.487,0.877,4.0,2.0,23.0,129.0,46.0
88.0,1388.0,2022-07-24,NYY,@,BAL,"W,6-0",CG,5.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.388,0.413,0.801,1.0,0.52,0.092,0.14,0.02%,-0.11,9.0,12.7,3B,,2022-07-24,147,110,661056,2022,0.356,0.484,0.493,0.977,2.0,1.0,3.0,33.0,12.0,0.5,0.636,0.875,1.511,0.0,1.0,2.0,12.0,3.0,0.284,0.39,0.486,0.876,4.0,2.0,23.0,131.0,47.0
89.0,1389.0,2022-07-26,NYY,@,NYM,"L,3-6",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.383,0.407,0.79,1.0,1.54,-0.122,0.36,-0.02%,-0.98,2.0,3.5,2B,,2022-07-26,147,121,662438,2022,0.351,0.478,0.514,0.992,2.0,1.0,4.0,34.0,10.0,0.353,0.476,0.706,1.182,0.0,1.0,2.0,10.0,2.0,0.283,0.388,0.488,0.875,4.0,2.0,24.0,133.0,47.0
90.0,1390.0,2022-07-27,NYY,@,NYM,"L,2-3",CG,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.386,0.408,0.793,1.0,1.37,0.004,0.37,0.00%,-0.19,8.0,9.0,1B,,2022-07-27,147,121,662420,2022,0.32,0.44,0.427,0.866,1.0,1.0,3.0,29.0,11.0,0.263,0.333,0.368,0.702,0.0,1.0,1.0,6.0,3.0,0.278,0.383,0.48,0.863,4.0,2.0,24.0,133.0,48.0
91.0,1391.0,2022-07-29,NYY,,KCR,"W,11-5",CG,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.386,0.404,0.79,1.0,0.85,-0.06,0.19,-0.01%,-0.22,8.0,12.4,3B,,2022-07-29,147,118,661256,2022,0.342,0.457,0.447,0.904,1.0,1.0,3.0,31.0,10.0,0.273,0.36,0.364,0.724,0.0,1.0,1.0,7.0,3.0,0.281,0.386,0.48,0.866,4.0,2.0,24.0,135.0,48.0
92.0,1392.0,2022-07-30,NYY,,KCR,"W,8-2",CG,5.0,5.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.388,0.416,0.804,1.0,0.6,0.141,0.12,0.02%,1.81,22.0,28.2,1B,,2022-07-30,147,118,661255,2022,0.333,0.458,0.436,0.894,1.0,1.0,3.0,31.0,11.0,0.227,0.32,0.318,0.638,0.0,0.0,1.0,6.0,3.0,0.278,0.386,0.476,0.862,4.0,2.0,24.0,135.0,49.0
93.0,1393.0,2022-07-31,NYY,,KCR,"L,6-8",CG,5.0,5.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.389,0.424,0.813,1.0,1.56,0.118,0.26,0.01%,1.1,19.0,25.2,2B,,2022-07-31,147,118,661254,2022,0.354,0.469,0.506,0.975,1.0,1.0,4.0,36.0,11.0,0.273,0.36,0.545,0.905,0.0,0.0,2.0,10.0,2.0,0.283,0.388,0.49,0.878,4.0,2.0,25.0,141.0,49.0
94.0,1394.0,2022-08-01,NYY,,SEA,"W,7-2",CG,5.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.394,0.428,0.822,1.0,0.31,0.056,0.07,0.01%,1.04,15.0,18.4,1B,,2022-08-01,147,136,661268,2022,0.346,0.457,0.551,1.009,0.0,1.0,5.0,38.0,13.0,0.318,0.4,0.682,1.082,0.0,0.0,2.0,13.0,4.0,0.285,0.389,0.5,0.889,4.0,2.0,26.0,146.0,51.0
95.0,1395.0,2022-08-02,NYY,,SEA,"L,6-8",CG,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.292,0.394,0.431,0.824,1.0,0.94,-0.077,0.19,-0.01%,-0.7,8.0,9.0,2B,,2022-08-02,147,136,661253,2022,0.385,0.489,0.59,1.079,0.0,1.0,5.0,41.0,12.0,0.476,0.56,0.857,1.417,0.0,0.0,2.0,16.0,3.0,0.29,0.394,0.503,0.897,4.0,2.0,26.0,149.0,51.0
96.0,1396.0,2022-08-03,NYY,,SEA,"L,3-7",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.392,0.427,0.819,2.0,0.38,-0.017,0.09,0.00%,-0.28,2.0,3.0,3B,,2022-08-03,147,136,661293,2022,0.385,0.484,0.615,1.099,0.0,2.0,6.0,42.0,11.0,0.455,0.52,0.909,1.429,0.0,1.0,3.0,17.0,3.0,0.292,0.394,0.507,0.901,4.0,3.0,27.0,152.0,51.0
97.0,1397.0,2022-08-05,NYY,@,STL,"L,3-4",GS-9,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.287,0.392,0.423,0.816,1.0,1.17,0.009,0.28,0.00%,-0.51,6.0,9.2,1B,,2022-08-05,147,138,661946,2022,0.375,0.479,0.6,1.079,0.0,2.0,6.0,42.0,11.0,0.455,0.5,0.909,1.409,0.0,1.0,3.0,17.0,2.0,0.289,0.392,0.503,0.895,4.0,3.0,27.0,152.0,51.0
98.0,1398.0,2022-08-06,NYY,@,STL,"L,0-1",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.391,0.42,0.811,1.0,1.34,-0.054,0.35,-0.01%,-0.39,2.0,3.0,1B,,2022-08-06,147,138,661949,2022,0.359,0.479,0.59,1.069,0.0,2.0,6.0,40.0,10.0,0.35,0.458,0.65,1.108,0.0,1.0,2.0,11.0,2.0,0.287,0.392,0.499,0.891,4.0,3.0,27.0,152.0,51.0
99.0,1399.0,2022-08-07,NYY,@,STL,"L,9-12",CG,6.0,6.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.393,0.435,0.827,1.0,1.78,-0.133,0.55,-0.02%,-0.04,26.0,33.9,1B,,2022-08-07,147,138,661948,2022,0.346,0.463,0.577,1.04,0.0,2.0,6.0,39.0,10.0,0.278,0.435,0.389,0.824,0.0,1.0,1.0,6.0,0.0,0.285,0.391,0.494,0.886,4.0,3.0,27.0,152.0,51.0
100.0,1400.0,2022-08-08,NYY,@,SEA,"W,9-4",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.393,0.434,0.827,1.0,0.41,0.017,0.13,0.00%,-0.02,8.0,9.2,1B,,2022-08-08,147,136,662152,2022,0.354,0.469,0.684,1.152,0.0,2.0,9.0,45.0,11.0,0.25,0.375,0.75,1.125,0.0,1.0,4.0,11.0,2.0,0.288,0.393,0.516,0.909,4.0,3.0,30.0,160.0,53.0
101.0,1401.0,2022-08-09,NYY,@,SEA,"L,0-1",CG(13),5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.388,0.429,0.817,1.0,1.18,-0.14,0.31,-0.02%,-0.7,0.0,0.0,1B,,2022-08-09,147,136,662148,2022,0.375,0.474,0.7,1.174,0.0,2.0,9.0,47.0,9.0,0.25,0.375,0.65,1.025,0.0,0.0,3.0,10.0,2.0,0.29,0.393,0.515,0.907,4.0,3.0,30.0,162.0,53.0
102.0,1402.0,2022-08-10,NYY,@,SEA,"L,3-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.387,0.425,0.812,1.0,0.7,-0.038,0.19,-0.01%,-0.38,2.0,3.0,2B,,2022-08-10,147,136,662185,2022,0.338,0.442,0.662,1.105,0.0,2.0,9.0,44.0,11.0,0.227,0.32,0.591,0.911,0.0,0.0,3.0,10.0,4.0,0.286,0.388,0.508,0.896,4.0,3.0,30.0,162.0,55.0
103.0,1403.0,2022-08-12,NYY,@,BOS,"L,2-3",GS-10,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.385,0.422,0.807,1.0,0.97,-0.079,0.28,-0.01%,-0.97,3.0,3.0,2B,,2022-08-12,147,111,663177,2022,0.325,0.432,0.65,1.082,0.0,2.0,9.0,43.0,12.0,0.227,0.292,0.591,0.883,0.0,0.0,3.0,10.0,5.0,0.283,0.387,0.504,0.891,4.0,3.0,30.0,162.0,56.0
104.0,1404.0,2022-08-13,NYY,@,BOS,"W,3-2",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.381,0.417,0.798,1.0,1.13,-0.145,0.38,-0.03%,-1.27,0.0,0.0,DH,,2022-08-13,147,111,663176,2022,0.296,0.394,0.593,0.986,0.0,2.0,8.0,40.0,11.0,0.25,0.28,0.583,0.863,0.0,0.0,3.0,11.0,5.0,0.282,0.385,0.5,0.885,4.0,3.0,30.0,163.0,56.0
105.0,1405.0,2022-08-17,NYY,,TBR,"W,8-7",7-7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.382,0.418,0.8,8.0,2.66,0.106,1.55,0.04%,0.61,3.0,3.0,PH,,2022-08-17,147,139,661266,2022,0.277,0.362,0.518,0.88,0.0,2.0,7.0,36.0,14.0,0.13,0.167,0.13,0.297,0.0,0.0,0.0,3.0,6.0,0.279,0.381,0.494,0.874,4.0,3.0,30.0,163.0,59.0
106.0,1406.0,2022-08-18,NYY,,TOR,"L,2-9",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.382,0.418,0.8,1.0,0.59,0.067,0.27,0.02%,1.08,6.0,6.0,2B,,2022-08-18,147,141,661265,2022,0.277,0.362,0.518,0.88,0.0,2.0,7.0,36.0,14.0,0.105,0.15,0.105,0.255,0.0,0.0,0.0,2.0,6.0,0.281,0.382,0.495,0.877,4.0,3.0,30.0,164.0,59.0
107.0,1407.0,2022-08-19,NYY,,TOR,"L,0-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.379,0.414,0.793,1.0,0.74,-0.075,0.45,-0.03%,-0.71,0.0,0.0,1B,,2022-08-19,147,141,661319,2022,0.282,0.351,0.518,0.869,0.0,1.0,7.0,37.0,14.0,0.211,0.25,0.211,0.461,0.0,0.0,0.0,4.0,5.0,0.282,0.382,0.494,0.876,4.0,3.0,30.0,166.0,60.0
108.0,1408.0,2022-08-20,NYY,,TOR,"L,2-5",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.377,0.411,0.788,1.0,0.97,-0.074,0.7,-0.03%,-0.81,3.0,3.0,DH,,2022-08-20,147,141,661240,2022,0.262,0.333,0.5,0.833,0.0,1.0,7.0,35.0,14.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,4.0,5.0,0.279,0.379,0.489,0.868,4.0,3.0,30.0,166.0,61.0
109.0,1409.0,2022-08-21,NYY,,TOR,"W,4-2",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.378,0.412,0.79,4.0,1.15,0.18,1.02,0.10%,1.38,8.0,9.5,3B,,2022-08-21,147,141,661239,2022,0.262,0.333,0.476,0.81,0.0,1.0,6.0,34.0,16.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,4.0,7.0,0.278,0.377,0.485,0.862,4.0,3.0,30.0,167.0,63.0
110.0,1410.0,2022-08-22,NYY,,NYM,"W,4-2",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.281,0.377,0.412,0.789,4.0,0.74,0.0,0.42,0.00%,-0.02,5.0,6.5,DH,,2022-08-22,147,121,661238,2022,0.289,0.359,0.506,0.865,0.0,1.0,6.0,36.0,15.0,0.316,0.316,0.316,0.632,0.0,0.0,0.0,6.0,4.0,0.28,0.378,0.485,0.864,4.0,3.0,30.0,169.0,63.0
111.0,1411.0,2022-08-23,NYY,,NYM,"W,4-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.278,0.374,0.408,0.782,2.0,1.08,-0.149,0.56,-0.05%,-1.48,0.0,0.0,3B,,2022-08-23,147,121,661237,2022,0.28,0.341,0.5,0.841,0.0,1.0,6.0,35.0,15.0,0.286,0.273,0.286,0.558,0.0,0.0,0.0,6.0,4.0,0.281,0.377,0.484,0.861,4.0,3.0,30.0,170.0,63.0
112.0,1412.0,2022-08-26,NYY,@,OAK,"W,3-2",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.372,0.405,0.777,1.0,0.94,-0.014,0.47,0.00%,-0.49,5.0,6.2,1B,,2022-08-26,147,133,662342,2022,0.277,0.322,0.494,0.816,0.0,1.0,6.0,35.0,15.0,0.2,0.19,0.2,0.39,0.0,0.0,0.0,4.0,4.0,0.278,0.374,0.48,0.854,4.0,3.0,30.0,170.0,64.0
113.0,1413.0,2022-08-27,NYY,@,OAK,"L,2-3",CG(11),4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.371,0.402,0.774,5.0,0.79,-0.062,0.28,-0.01%,-0.3,2.0,3.0,2B,,2022-08-27,147,133,662336,2022,0.253,0.3,0.422,0.722,0.0,1.0,5.0,30.0,16.0,0.238,0.227,0.238,0.465,0.0,0.0,0.0,5.0,4.0,0.277,0.372,0.476,0.848,4.0,3.0,30.0,171.0,65.0
114.0,1414.0,2022-08-28,NYY,@,OAK,"L,1-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.273,0.368,0.399,0.767,5.0,0.9,-0.146,0.31,-0.03%,-1.57,0.0,0.0,2B,,2022-08-28,147,133,662335,2022,0.235,0.292,0.358,0.65,0.0,1.0,4.0,25.0,14.0,0.211,0.238,0.211,0.449,0.0,0.0,0.0,4.0,2.0,0.275,0.371,0.473,0.844,4.0,3.0,30.0,171.0,65.0
115.0,1415.0,2022-08-29,NYY,@,LAA,"L,3-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.271,0.366,0.396,0.762,1.0,1.54,-0.085,0.63,-0.02%,-0.67,2.0,3.5,3B,,2022-08-29,147,108,663424,2022,0.198,0.25,0.321,0.571,0.0,1.0,4.0,22.0,15.0,0.105,0.143,0.105,0.248,0.0,0.0,0.0,2.0,3.0,0.273,0.368,0.469,0.837,4.0,3.0,30.0,171.0,66.0
116.0,1416.0,2022-08-30,NYY,@,LAA,"W,7-4",CG,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.366,0.394,0.761,1.0,0.49,0.022,0.23,0.01%,-0.11,9.0,12.4,2B,,2022-08-30,147,108,663437,2022,0.177,0.233,0.278,0.511,0.0,0.0,3.0,19.0,16.0,0.053,0.1,0.053,0.153,0.0,0.0,0.0,1.0,4.0,0.271,0.366,0.465,0.831,4.0,3.0,30.0,171.0,67.0
117.0,1417.0,2022-08-31,NYY,@,LAA,"L,2-3",GS-8,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.365,0.392,0.757,1.0,0.86,-0.033,0.42,-0.01%,-0.56,2.0,3.0,1B,,2022-08-31,147,108,663410,2022,0.188,0.241,0.288,0.529,0.0,0.0,3.0,20.0,17.0,0.105,0.19,0.105,0.296,0.0,0.0,0.0,2.0,4.0,0.271,0.366,0.463,0.83,4.0,3.0,30.0,172.0,68.0
118.0,1418.0,2022-09-02,NYY,@,TBR,"L,0-9",GS-9,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.365,0.389,0.754,1.0,1.3,-0.097,1.12,-0.05%,-0.61,2.0,3.0,1B,,2022-09-02,147,139,661855,2022,0.188,0.233,0.288,0.52,0.0,0.0,3.0,20.0,18.0,0.059,0.2,0.059,0.259,0.0,0.0,0.0,1.0,4.0,0.269,0.365,0.46,0.826,4.0,3.0,30.0,172.0,69.0
119.0,1419.0,2022-09-03,NYY,@,TBR,"L,1-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.265,0.362,0.386,0.747,2.0,1.84,-0.134,2.07,-0.09%,-0.64,0.0,0.0,1B,,2022-09-03,147,139,661854,2022,0.188,0.233,0.288,0.52,0.0,0.0,3.0,20.0,18.0,0.059,0.2,0.059,0.259,0.0,0.0,0.0,1.0,4.0,0.267,0.365,0.457,0.822,4.0,3.0,30.0,172.0,69.0
120.0,1420.0,2022-09-04,NYY,@,TBR,"W,2-1",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.358,0.381,0.74,2.0,0.93,-0.015,1.25,-0.01%,-0.25,0.0,0.0,1B,,2022-09-04,147,139,661853,2022,0.154,0.202,0.154,0.356,0.0,0.0,0.0,12.0,17.0,0.059,0.2,0.059,0.259,0.0,0.0,0.0,1.0,4.0,0.265,0.362,0.453,0.815,4.0,3.0,30.0,172.0,70.0
121.0,1421.0,2022-09-30,NYY,,BAL,"L,1-2",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.356,0.379,0.735,5.0,1.06,-0.08,0.06,0.00%,-0.48,0.0,0.0,3B,,2022-09-30,147,110,661218,2022,0.128,0.179,0.128,0.307,0.0,0.0,0.0,10.0,17.0,0.053,0.182,0.053,0.234,0.0,0.0,0.0,1.0,3.0,0.262,0.358,0.448,0.806,4.0,3.0,30.0,172.0,70.0
122.0,1422.0,2022-10-02,NYY,,BAL,"L,1-3",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.357,0.379,0.736,3.0,1.13,-0.039,0.08,0.00%,-0.16,5.0,6.0,2B,,2022-10-02,147,110,661215,2022,0.132,0.183,0.132,0.315,0.0,0.0,0.0,10.0,15.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.26,0.356,0.445,0.801,4.0,3.0,30.0,172.0,70.0
123.0,1423.0,2022-10-03,NYY,@,TEX,"W,3-1",GS-6,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.261,0.357,0.378,0.735,3.0,1.34,-0.096,0.05,0.00%,-0.94,3.0,3.0,1B,,2022-10-03,147,140,662044,2022,0.145,0.195,0.145,0.34,0.0,0.0,0.0,11.0,14.0,0.056,0.15,0.056,0.206,0.0,0.0,0.0,1.0,1.0,0.26,0.357,0.444,0.801,4.0,3.0,30.0,173.0,70.0
124.0,1424.0,2022-10-04,NYY,@,TEX,"L,2-3",CG,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.36,0.38,0.74,5.0,1.32,0.091,0.13,0.01%,0.93,8.0,9.0,1B,2.0,2022-10-04,147,140,662010,2022,0.149,0.2,0.149,0.349,0.0,0.0,0.0,11.0,14.0,0.111,0.158,0.111,0.269,0.0,0.0,0.0,2.0,1.0,0.261,0.357,0.443,0.801,4.0,3.0,30.0,174.0,70.0
125.0,1425.0,2022-10-05,NYY,@,TEX,"L,2-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.261,0.357,0.377,0.734,1.0,1.07,-0.135,0.04,0.00%,-1.12,0.0,0.0,2B,,2022-10-05,147,140,661996,2022,0.181,0.241,0.181,0.421,0.0,0.0,0.0,13.0,11.0,0.235,0.316,0.235,0.551,0.0,0.0,0.0,4.0,0.0,0.263,0.36,0.445,0.805,4.0,3.0,30.0,176.0,70.0
1.0,1426.0,2023-03-30,NYY,,SFG,"W,5-0",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,1.0,0.73,-0.032,0.67,-0.02%,0.16,5.0,6.5,2B,,2023-03-30,147,137,718781,2023,0.16,0.22,0.16,0.38,0.0,0.0,0.0,12.0,12.0,0.25,0.333,0.25,0.583,0.0,0.0,0.0,4.0,1.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,1427.0,2023-04-01,NYY,,SFG,"L,5-7",CG,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,0.375,0.708,1.0,1.21,0.056,1.12,0.03%,0.2,9.0,12.2,DH,,2023-04-01,147,137,718762,2023,0.149,0.21,0.149,0.359,0.0,0.0,0.0,11.0,14.0,0.294,0.368,0.294,0.663,0.0,0.0,0.0,5.0,4.0,0.25,0.25,0.25,0.5,0.0,0.0,0.0,1.0,3.0
3.0,1428.0,2023-04-03,NYY,,PHI,"W,8-1",CG,5.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.357,0.538,0.896,1.0,0.41,0.096,0.37,0.05%,-0.09,15.0,18.4,3B,,2023-04-03,147,143,718725,2023,0.162,0.232,0.189,0.421,0.0,0.0,1.0,13.0,15.0,0.278,0.35,0.389,0.739,0.0,0.0,1.0,6.0,6.0,0.25,0.333,0.5,0.833,0.0,0.0,1.0,3.0,5.0
4.0,1429.0,2023-04-04,NYY,,PHI,"L,1-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.333,0.647,0.98,1.0,0.64,-0.052,0.59,-0.03%,0.35,14.0,18.7,1B,,2023-04-04,147,143,718710,2023,0.176,0.244,0.243,0.487,0.0,0.0,2.0,16.0,13.0,0.3,0.364,0.55,0.914,0.0,0.0,2.0,9.0,6.0,0.308,0.357,0.692,1.049,0.0,0.0,2.0,7.0,5.0
5.0,1430.0,2023-04-05,NYY,,PHI,"W,4-2",CG,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.364,0.65,1.014,1.0,0.61,0.024,0.54,0.01%,0.34,9.0,12.2,2B,,2023-04-05,147,143,718699,2023,0.162,0.232,0.284,0.515,0.0,0.0,3.0,18.0,14.0,0.238,0.273,0.667,0.939,0.0,0.0,3.0,11.0,7.0,0.294,0.333,0.824,1.157,0.0,0.0,3.0,11.0,6.0
6.0,1431.0,2023-04-07,NYY,@,BAL,"L,6-7",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.292,0.37,0.583,0.954,1.0,1.34,-0.07,1.4,-0.04%,-0.08,5.0,6.0,3B,,2023-04-07,147,110,718688,2023,0.162,0.244,0.311,0.555,0.0,0.0,4.0,19.0,15.0,0.3,0.364,0.85,1.214,0.0,0.0,4.0,13.0,7.0,0.3,0.364,0.85,1.214,0.0,0.0,4.0,13.0,7.0
