Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
60,441,2023-09-22,SEA,@,TEX,"L,5-8",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.3,0.432,0.732,9,0.31,-0.01,1.32,-0.02%,-0.24,0.0,0.0,PH 2B,,2023-09-22,136,140,716477,2023,0.128,0.244,0.231,0.475,4.0,2.0,2.0,7.0,15.0,0.111,0.2,0.111,0.311,0.0,0.0,0.0,1.0,4.0,0.206,0.302,0.55,0.852,7.0,3.0,15.0,57.0,53.0
61,442,2023-09-23,SEA,@,TEX,"L,0-2",GS-9,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.301,0.437,0.738,7,0.75,-0.016,3.39,-0.04%,-0.2,5.0,6.0,RF,,2023-09-23,136,140,716461,2023,0.128,0.244,0.231,0.475,4.0,2.0,2.0,7.0,14.0,0.125,0.222,0.125,0.347,0.0,0.0,0.0,1.0,3.0,0.205,0.3,0.545,0.845,7.0,3.0,15.0,57.0,53.0
62,443,2023-09-24,SEA,@,TEX,"L,8-9",7-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.297,0.431,0.727,9,1.11,-0.057,4.77,-0.15%,-0.42,0.0,0.0,PH 2B,,2023-09-24,136,140,716446,2023,0.128,0.227,0.282,0.509,3.0,1.0,3.0,8.0,15.0,0.2,0.273,0.4,0.673,0.0,0.0,1.0,3.0,3.0,0.207,0.301,0.556,0.856,7.0,3.0,16.0,59.0,54.0
63,444,2023-09-26,SEA,,HOU,"W,6-2",5-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.295,0.428,0.722,7,0.37,-0.01,1.52,-0.02%,-0.76,0.0,0.0,PH DH,,2023-09-26,136,117,716425,2023,0.132,0.214,0.289,0.504,3.0,1.0,3.0,8.0,14.0,0.125,0.222,0.375,0.597,0.0,0.0,1.0,2.0,1.0,0.204,0.297,0.547,0.844,7.0,3.0,16.0,59.0,54.0
64,445,2023-09-27,SEA,,HOU,"L,3-8",GS-5,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.297,0.436,0.733,5,1.0,-0.036,5.1,-0.11%,-0.47,5.0,6.0,LF,,2023-09-27,136,117,716407,2023,0.135,0.2,0.297,0.497,2.0,1.0,3.0,8.0,15.0,0.143,0.25,0.429,0.679,0.0,0.0,1.0,2.0,2.0,0.203,0.295,0.543,0.838,7.0,3.0,16.0,59.0,55.0
65,446,2023-09-28,SEA,,TEX,"W,3-2",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.302,0.434,0.736,6,2.38,0.128,8.01,0.26%,0.3,7.0,9.2,LF,,2023-09-28,136,140,716397,2023,0.162,0.225,0.378,0.603,2.0,1.0,4.0,10.0,14.0,0.222,0.222,0.667,0.889,0.0,0.0,2.0,4.0,2.0,0.207,0.297,0.557,0.855,7.0,3.0,17.0,61.0,55.0
66,447,2023-09-30,SEA,,TEX,"L,1-6",GS-6,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.305,0.431,0.735,6,0.43,0.021,3.01,0.09%,0.16,2.0,3.0,LF,,2023-09-30,136,140,716366,2023,0.184,0.262,0.395,0.657,2.0,1.0,4.0,11.0,14.0,0.273,0.333,0.636,0.97,0.0,0.0,2.0,5.0,3.0,0.21,0.302,0.552,0.855,7.0,3.0,17.0,62.0,56.0
67,448,2023-10-01,SEA,,TEX,"W,1-0",6-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.303,0.428,0.731,1,0.52,-0.013,0.0,0.00%,-0.23,0.0,0.0,SS CF,,2023-10-01,136,140,716360,2023,0.179,0.273,0.385,0.657,1.0,1.0,4.0,11.0,14.0,0.222,0.364,0.444,0.808,0.0,0.0,1.0,3.0,2.0,0.208,0.305,0.549,0.853,7.0,3.0,17.0,62.0,56.0
1,449,2024-03-28,SEA,,BOS,"L,4-6",7-GF,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0,2.5,7,2.69,0.111,2.55,0.06%,1.27,16.0,22.2,PH LF,,2024-03-28,136,111,745283,2024,0.184,0.279,0.395,0.674,1.0,1.0,4.0,11.0,14.0,0.25,0.4,0.5,0.9,0.0,0.0,1.0,3.0,2.0,,,,,0.0,0.0,0.0,0.0,0.0
2,450,2024-03-30,SEA,,BOS,"W,4-3",GS-8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.25,8,0.95,-0.037,0.92,-0.02%,-0.35,0.0,0.0,2B,,2024-03-30,136,111,745278,2024,0.184,0.262,0.447,0.709,0.0,1.0,4.0,13.0,15.0,0.333,0.455,1.0,1.455,0.0,0.0,2.0,7.0,2.0,0.5,0.5,2.5,3.0,0.0,0.0,1.0,4.0,1.0
3,451,2024-03-31,SEA,,BOS,"L,1-5",7-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.667,0.833,6,0.66,-0.03,0.66,-0.02%,-0.46,0.0,0.0,PH LF,,2024-03-31,136,111,745279,2024,0.184,0.262,0.447,0.709,0.0,1.0,4.0,13.0,14.0,0.222,0.364,0.667,1.03,0.0,0.0,1.0,5.0,2.0,0.25,0.25,1.25,1.5,0.0,0.0,1.0,4.0,1.0
4,452,2024-04-03,SEA,,CLE,"L,0-8",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.2,0.444,0.644,7,0.13,-0.013,0.13,-0.01%,-0.41,2.0,3.0,LF SS,,2024-04-03,136,114,745275,2024,0.179,0.256,0.436,0.692,0.0,1.0,4.0,13.0,14.0,0.125,0.222,0.625,0.847,0.0,0.0,1.0,4.0,2.0,0.167,0.167,0.833,1.0,0.0,0.0,1.0,4.0,2.0
5,453,2024-04-05,SEA,@,MIL,"L,5-6",6-GF,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.333,0.5,0.833,7,1.4,0.105,1.2,0.05%,0.6,7.0,9.2,PH 1B,,2024-04-05,136,158,746007,2024,0.179,0.256,0.436,0.692,0.0,0.0,4.0,13.0,16.0,0.1,0.182,0.5,0.682,0.0,0.0,1.0,4.0,4.0,0.111,0.2,0.556,0.756,0.0,0.0,1.0,4.0,4.0
6,454,2024-04-06,SEA,@,MIL,"W,5-3",CG,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.438,0.5,0.938,7,0.45,0.031,0.35,0.02%,0.27,12.0,15.0,1B,,2024-04-06,136,158,746006,2024,0.167,0.268,0.389,0.657,0.0,0.0,3.0,11.0,14.0,0.2,0.333,0.6,0.933,0.0,0.0,1.0,5.0,4.0,0.2,0.333,0.6,0.933,0.0,0.0,1.0,5.0,4.0
7,455,2024-04-07,SEA,@,MIL,"L,4-12",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.5,0.9,6,0.37,0.046,0.32,0.02%,-0.01,7.0,9.2,1B,,2024-04-07,136,158,746003,2024,0.194,0.326,0.417,0.742,1.0,1.0,3.0,12.0,13.0,0.2,0.429,0.2,0.629,1.0,1.0,0.0,2.0,4.0,0.25,0.438,0.583,1.021,1.0,1.0,1.0,6.0,5.0
8,456,2024-04-10,SEA,@,TOR,"W,6-1",CG(10),4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.211,0.375,0.421,0.796,8,1.1,-0.005,0.84,0.00%,-0.15,9.0,12.2,LF 3B,,2024-04-10,136,141,744950,2024,0.205,0.326,0.462,0.788,1.0,1.0,4.0,14.0,14.0,0.25,0.438,0.417,0.854,1.0,1.0,1.0,4.0,6.0,0.25,0.4,0.625,1.025,1.0,1.0,2.0,8.0,7.0
9,457,2024-04-12,SEA,,CHC,"W,4-2",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.357,0.364,0.721,8,1.0,-0.067,0.76,-0.03%,-0.9,4.0,6.2,LF,,2024-04-12,136,112,745274,2024,0.2,0.333,0.45,0.783,2.0,1.0,4.0,14.0,13.0,0.231,0.444,0.385,0.829,2.0,1.0,1.0,4.0,5.0,0.211,0.375,0.526,0.901,2.0,1.0,2.0,8.0,7.0
10,458,2024-04-13,SEA,,CHC,"L,1-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.313,0.308,0.62,7,2.13,-0.263,1.7,-0.13%,-1.9,0.0,0.0,LF 3B,,2024-04-13,136,112,745272,2024,0.19,0.333,0.429,0.762,2.0,1.0,4.0,14.0,12.0,0.231,0.444,0.385,0.829,2.0,1.0,1.0,4.0,3.0,0.182,0.357,0.455,0.812,2.0,1.0,2.0,8.0,7.0
11,459,2024-04-14,SEA,,CHC,"L,2-3",2-GF,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.172,0.333,0.31,0.644,5,1.68,0.032,1.33,0.02%,0.53,10.0,12.0,LF,,2024-04-14,136,112,745271,2024,0.167,0.314,0.405,0.718,2.0,1.0,4.0,13.0,10.0,0.125,0.3,0.25,0.55,2.0,1.0,1.0,3.0,3.0,0.154,0.312,0.385,0.697,2.0,1.0,2.0,8.0,7.0
12,460,2024-04-17,SEA,,CIN,"W,5-1",CG,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.325,0.364,0.689,7,0.83,-0.048,0.66,-0.02%,-1.16,8.0,9.0,SS,,2024-04-17,136,113,745267,2024,0.186,0.34,0.419,0.758,3.0,1.0,4.0,14.0,12.0,0.118,0.25,0.235,0.485,2.0,0.0,1.0,3.0,4.0,0.172,0.333,0.379,0.713,3.0,1.0,2.0,9.0,9.0
13,461,2024-04-21,SEA,@,COL,"L,1-2",CG(10),4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.364,0.371,0.735,8,1.82,0.055,1.75,0.03%,0.36,7.0,9.0,2B LF,1.0,2024-04-21,136,115,746568,2024,0.191,0.321,0.468,0.79,3.0,1.0,5.0,17.0,13.0,0.118,0.25,0.294,0.544,2.0,0.0,1.0,4.0,3.0,0.182,0.325,0.455,0.78,3.0,1.0,3.0,12.0,10.0
14,462,2024-04-21,SEA,@,COL,"W,10-2",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.179,0.327,0.333,0.66,6,0.47,-0.05,0.42,-0.03%,-1.12,2.0,3.5,LF,2.0,2024-04-21,136,115,746572,2024,0.208,0.356,0.479,0.835,3.0,1.0,5.0,18.0,13.0,0.188,0.35,0.375,0.725,1.0,0.0,1.0,5.0,3.0,0.2,0.364,0.457,0.821,3.0,1.0,3.0,13.0,10.0
15,463,2024-04-24,SEA,@,TEX,"L,1-5",CG,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.214,0.358,0.357,0.716,8,0.69,0.067,0.77,0.05%,0.84,18.0,21.0,SS,,2024-04-24,136,140,745028,2024,0.184,0.328,0.408,0.736,3.0,1.0,4.0,16.0,13.0,0.176,0.286,0.353,0.639,1.0,0.0,1.0,5.0,4.0,0.179,0.327,0.41,0.737,3.0,1.0,3.0,13.0,11.0
16,464,2024-04-25,SEA,@,TEX,"W,4-3",CG,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.357,0.378,0.735,6,0.88,0.042,0.98,0.03%,0.13,7.0,9.2,SS,,2024-04-25,136,140,745027,2024,0.22,0.365,0.44,0.805,5.0,1.0,4.0,18.0,14.0,0.312,0.429,0.5,0.929,3.0,0.0,1.0,7.0,5.0,0.214,0.358,0.429,0.787,5.0,1.0,3.0,15.0,12.0
17,465,2024-04-26,SEA,,ARI,"W,6-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.339,0.354,0.693,9,0.31,-0.023,0.3,-0.01%,-0.49,0.0,0.0,SS,,2024-04-26,136,109,745269,2024,0.231,0.369,0.481,0.85,5.0,1.0,5.0,20.0,15.0,0.312,0.4,0.625,1.025,2.0,0.0,2.0,8.0,5.0,0.222,0.357,0.467,0.824,5.0,1.0,4.0,17.0,14.0
18,466,2024-04-27,SEA,,ARI,"W,3-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.323,0.333,0.656,9,0.84,-0.06,0.87,-0.04%,-0.68,0.0,0.0,SS,,2024-04-27,136,109,745266,2024,0.208,0.348,0.415,0.764,5.0,1.0,4.0,18.0,16.0,0.267,0.368,0.4,0.768,2.0,0.0,1.0,5.0,5.0,0.208,0.339,0.438,0.776,5.0,1.0,4.0,17.0,15.0
19,467,2024-04-28,SEA,,ARI,"L,2-3",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.317,0.327,0.644,6,1.51,-0.038,1.63,-0.03%,-0.23,0.0,0.0,PH SS,,2024-04-28,136,109,745265,2024,0.189,0.323,0.396,0.719,5.0,1.0,4.0,17.0,18.0,0.188,0.222,0.312,0.535,2.0,0.0,1.0,4.0,8.0,0.196,0.323,0.412,0.734,5.0,1.0,4.0,17.0,18.0
20,468,2024-04-29,SEA,,ATL,"W,2-1",GS-8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.308,0.315,0.623,7,1.21,-0.061,1.23,-0.04%,-0.51,0.0,0.0,SS,,2024-04-29,136,144,745263,2024,0.189,0.312,0.396,0.709,5.0,1.0,4.0,17.0,18.0,0.231,0.286,0.385,0.67,2.0,0.0,1.0,4.0,7.0,0.192,0.317,0.404,0.721,5.0,1.0,4.0,17.0,18.0
21,469,2024-04-30,SEA,,ATL,"W,3-2",CG,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.309,0.333,0.642,9,0.77,0.053,0.79,0.03%,0.7,7.0,9.5,SS,,2024-04-30,136,144,745260,2024,0.185,0.308,0.389,0.697,5.0,1.0,4.0,17.0,19.0,0.083,0.083,0.25,0.333,0.0,0.0,1.0,2.0,7.0,0.185,0.308,0.389,0.697,5.0,1.0,4.0,17.0,19.0
22,470,2024-05-01,SEA,,ATL,"L,2-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.306,0.328,0.633,6,0.8,-0.054,0.86,-0.04%,-0.48,3.0,3.0,SS,,2024-05-01,136,144,745261,2024,0.182,0.303,0.345,0.648,5.0,1.0,4.0,15.0,19.0,0.083,0.083,0.25,0.333,0.0,0.0,1.0,2.0,6.0,0.193,0.309,0.421,0.73,5.0,1.0,5.0,19.0,20.0
23,471,2024-05-03,SEA,@,HOU,"L,3-5",CG,3.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.307,0.375,0.682,9,1.03,0.173,1.15,0.12%,1.27,16.0,22.2,SS,,2024-05-03,136,117,746402,2024,0.193,0.309,0.351,0.66,5.0,1.0,4.0,16.0,20.0,0.154,0.154,0.308,0.462,0.0,0.0,1.0,3.0,6.0,0.197,0.306,0.41,0.715,5.0,1.0,5.0,20.0,21.0
24,472,2024-05-04,SEA,@,HOU,"W,5-0",CG,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.313,0.358,0.671,1,0.42,0.005,0.45,0.00%,-0.01,4.0,6.0,SS,,2024-05-04,136,117,746394,2024,0.207,0.319,0.431,0.75,5.0,1.0,5.0,20.0,20.0,0.231,0.231,0.692,0.923,0.0,0.0,2.0,7.0,4.0,0.203,0.307,0.469,0.775,5.0,1.0,6.0,24.0,22.0
25,473,2024-05-05,SEA,@,HOU,"W,5-4",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.321,0.357,0.679,8,1.52,0.146,1.68,0.10%,0.78,7.0,9.2,SS,,2024-05-05,136,117,746395,2024,0.207,0.329,0.431,0.76,5.0,1.0,5.0,20.0,19.0,0.2,0.294,0.6,0.894,0.0,0.0,2.0,7.0,5.0,0.194,0.312,0.448,0.76,5.0,1.0,6.0,24.0,23.0
26,474,2024-05-06,SEA,@,MIN,"L,1-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.31,0.342,0.653,9,1.41,-0.107,1.62,-0.07%,-0.79,0.0,0.0,SS,,2024-05-06,136,142,745912,2024,0.2,0.319,0.417,0.736,5.0,1.0,5.0,20.0,19.0,0.25,0.368,0.625,0.993,0.0,0.0,2.0,8.0,4.0,0.2,0.321,0.443,0.764,5.0,1.0,6.0,25.0,23.0
27,475,2024-05-07,SEA,@,MIN,"W,10-6",CG,4.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.33,0.395,0.724,8,1.79,0.425,1.92,0.27%,2.16,21.0,27.9,SS,,2024-05-07,136,142,745915,2024,0.18,0.282,0.393,0.675,4.0,0.0,5.0,19.0,19.0,0.188,0.316,0.438,0.753,0.0,0.0,1.0,6.0,4.0,0.192,0.31,0.425,0.735,5.0,1.0,6.0,25.0,24.0
28,476,2024-05-08,SEA,@,MIN,"L,3-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.316,0.375,0.691,9,0.89,-0.097,0.99,-0.07%,-0.82,0.0,0.0,SS,,2024-05-08,136,142,745906,2024,0.2,0.31,0.467,0.777,4.0,0.0,6.0,22.0,18.0,0.267,0.421,0.867,1.288,0.0,0.0,3.0,10.0,4.0,0.211,0.33,0.5,0.83,5.0,1.0,8.0,30.0,25.0
29,477,2024-05-10,SEA,,OAK,"W,8-1",CG,4.0,4.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.333,0.429,0.762,8,0.49,0.07,0.55,0.05%,4.03,28.0,38.7,SS,,2024-05-10,136,133,745264,2024,0.197,0.296,0.459,0.755,3.0,0.0,6.0,22.0,20.0,0.188,0.35,0.5,0.85,0.0,0.0,2.0,6.0,5.0,0.2,0.316,0.475,0.791,5.0,1.0,8.0,30.0,27.0
30,478,2024-05-11,SEA,,OAK,"L,1-8",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.324,0.414,0.737,9,0.79,-0.06,0.9,-0.04%,-0.61,0.0,0.0,SS,,2024-05-11,136,133,745262,2024,0.242,0.324,0.565,0.888,3.0,0.0,7.0,28.0,20.0,0.353,0.421,0.882,1.303,0.0,0.0,3.0,12.0,4.0,0.226,0.333,0.536,0.869,5.0,1.0,9.0,36.0,27.0
31,479,2024-05-12,SEA,,OAK,"W,8-4",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.222,0.321,0.411,0.732,1,0.61,0.057,0.7,0.04%,0.32,12.0,15.7,SS,,2024-05-12,136,133,745255,2024,0.246,0.329,0.574,0.902,3.0,0.0,7.0,28.0,21.0,0.294,0.333,0.824,1.157,0.0,0.0,3.0,11.0,5.0,0.218,0.324,0.517,0.841,5.0,1.0,9.0,36.0,28.0
32,480,2024-05-13,SEA,,KCR,"W,6-2",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.318,0.415,0.733,9,0.24,0.014,0.27,0.01%,-0.12,5.0,6.0,SS,,2024-05-13,136,118,745256,2024,0.246,0.314,0.574,0.888,3.0,0.0,7.0,28.0,19.0,0.353,0.368,0.882,1.251,1.0,0.0,3.0,12.0,4.0,0.222,0.321,0.511,0.832,6.0,1.0,9.0,37.0,28.0
33,481,2024-05-14,SEA,,KCR,"L,2-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.214,0.307,0.398,0.705,7,1.36,-0.205,1.55,-0.14%,-1.37,0.0,0.0,SS,,2024-05-14,136,118,745257,2024,0.246,0.314,0.557,0.872,3.0,0.0,7.0,27.0,18.0,0.278,0.263,0.611,0.874,1.0,0.0,2.0,9.0,3.0,0.223,0.318,0.521,0.839,6.0,1.0,10.0,39.0,28.0
34,482,2024-05-15,SEA,,KCR,"W,4-2",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.308,0.39,0.698,8,1.1,-0.029,1.2,-0.02%,-0.37,2.0,3.0,SS,,2024-05-15,136,118,745259,2024,0.222,0.271,0.524,0.795,3.0,0.0,7.0,26.0,20.0,0.278,0.263,0.611,0.874,1.0,0.0,2.0,9.0,3.0,0.214,0.307,0.5,0.807,6.0,1.0,10.0,39.0,30.0
35,483,2024-05-17,SEA,@,BAL,"L,2-9",CG,4.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.221,0.314,0.433,0.747,1,1.02,-0.002,1.15,0.00%,0.49,21.0,27.9,SS,,2024-05-17,136,110,747037,2024,0.23,0.294,0.541,0.835,3.0,0.0,7.0,26.0,20.0,0.125,0.167,0.25,0.417,1.0,0.0,1.0,3.0,4.0,0.21,0.308,0.49,0.798,6.0,1.0,10.0,39.0,31.0
36,484,2024-05-18,SEA,@,BAL,"W,4-3",CG,4.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.328,0.458,0.786,6,1.36,0.273,1.5,0.18%,1.96,16.0,21.7,SS,,2024-05-18,136,110,747036,2024,0.226,0.279,0.629,0.908,1.0,0.0,9.0,30.0,19.0,0.235,0.263,0.706,0.969,1.0,0.0,3.0,9.0,3.0,0.221,0.314,0.548,0.862,6.0,1.0,12.0,45.0,31.0
37,485,2024-05-19,SEA,@,BAL,"L,3-6",CG,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.333,0.45,0.783,7,0.83,-0.005,0.93,0.00%,-0.09,6.0,9.2,SS,,2024-05-19,136,110,747035,2024,0.242,0.304,0.677,0.982,1.0,0.0,10.0,32.0,17.0,0.294,0.368,1.0,1.368,0.0,0.0,5.0,12.0,3.0,0.234,0.328,0.589,0.917,6.0,1.0,14.0,49.0,31.0
38,486,2024-05-20,SEA,@,NYY,"W,5-4",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.338,0.441,0.78,6,2.19,0.077,2.35,0.05%,0.37,4.0,6.0,SS 2B,,2024-05-20,136,147,745746,2024,0.246,0.329,0.689,1.017,1.0,0.0,10.0,32.0,17.0,0.267,0.421,0.933,1.354,0.0,0.0,4.0,10.0,4.0,0.229,0.333,0.578,0.911,6.0,1.0,14.0,49.0,32.0
39,487,2024-05-21,SEA,@,NYY,"W,6-3",CG,4.0,4.0,2.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.35,0.504,0.855,9,0.68,0.236,0.77,0.16%,3.28,35.0,47.4,2B,,2024-05-21,136,147,745742,2024,0.25,0.352,0.7,1.052,1.0,0.0,10.0,32.0,15.0,0.308,0.526,1.077,1.603,0.0,0.0,4.0,10.0,3.0,0.225,0.338,0.568,0.906,6.0,1.0,14.0,49.0,33.0
40,488,2024-05-22,SEA,@,NYY,"L,3-7",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.355,0.513,0.867,5,1.01,-0.009,1.18,-0.01%,0.16,8.0,9.0,LF 3B,,2024-05-22,136,147,745743,2024,0.286,0.378,0.841,1.22,1.0,0.0,12.0,41.0,15.0,0.467,0.6,1.667,2.267,0.0,0.0,6.0,19.0,2.0,0.243,0.35,0.643,0.994,6.0,1.0,16.0,58.0,33.0
