Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
86.0,270.0,2022-08-04,STL,,CHC,"W,7-2",CG,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.315,0.409,0.724,1.0,0.8,-0.05,0.74,-0.03%,0.25,9.0,12.2,CF,2.0,2022-08-04,138,112,661932,2022,0.247,0.318,0.519,0.837,0.0,1.0,8.0,32.0,15.0,0.091,0.091,0.273,0.364,0.0,0.0,1.0,5.0,2.0,0.247,0.314,0.513,0.827,4.0,1.0,32.0,124.0,62.0
87.0,271.0,2022-08-05,STL,,NYY,"W,4-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.311,0.404,0.715,1.0,1.42,-0.142,1.29,-0.08%,-0.96,0.0,0.0,CF,,2022-08-05,138,147,661946,2022,0.218,0.299,0.513,0.812,0.0,1.0,9.0,31.0,16.0,0.136,0.174,0.409,0.583,0.0,0.0,2.0,7.0,2.0,0.247,0.315,0.516,0.831,4.0,1.0,33.0,126.0,63.0
88.0,272.0,2022-08-06,STL,,NYY,"W,1-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.308,0.399,0.706,1.0,0.66,-0.066,0.61,-0.04%,-0.76,0.0,0.0,CF,,2022-08-06,138,147,661949,2022,0.205,0.287,0.5,0.787,0.0,1.0,9.0,30.0,15.0,0.095,0.136,0.381,0.517,0.0,0.0,2.0,6.0,3.0,0.244,0.311,0.51,0.821,4.0,1.0,33.0,126.0,64.0
89.0,273.0,2022-08-07,STL,,NYY,"W,12-9",CG,5.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.312,0.403,0.715,1.0,0.97,0.162,0.84,0.08%,1.6,16.0,21.9,CF,,2022-08-07,138,147,661948,2022,0.205,0.287,0.5,0.787,0.0,1.0,9.0,30.0,15.0,0.1,0.143,0.4,0.543,0.0,0.0,2.0,6.0,3.0,0.241,0.308,0.503,0.811,4.0,1.0,33.0,126.0,65.0
90.0,274.0,2022-08-09,STL,@,COL,"L,5-16",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.31,0.398,0.708,1.0,0.36,-0.027,0.29,-0.01%,-1.69,2.0,3.0,CF,,2022-08-09,138,115,662979,2022,0.22,0.304,0.524,0.829,0.0,1.0,10.0,33.0,15.0,0.15,0.227,0.35,0.577,0.0,0.0,2.0,5.0,3.0,0.244,0.312,0.509,0.821,4.0,1.0,34.0,129.0,65.0
91.0,275.0,2022-08-10,STL,@,COL,"W,9-5",CG,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.308,0.392,0.7,1.0,0.42,-0.011,0.36,-0.01%,-1.64,2.0,3.0,CF,,2022-08-10,138,115,662892,2022,0.183,0.28,0.488,0.767,0.0,1.0,10.0,30.0,17.0,0.15,0.261,0.35,0.611,0.0,0.0,2.0,5.0,5.0,0.241,0.31,0.503,0.813,4.0,1.0,34.0,129.0,67.0
92.0,276.0,2022-08-12,STL,,MIL,"W,3-1",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.31,0.392,0.702,1.0,0.64,0.049,0.84,0.04%,0.53,7.0,9.2,CF,,2022-08-12,138,158,661947,2022,0.181,0.277,0.482,0.759,0.0,1.0,10.0,30.0,16.0,0.095,0.208,0.19,0.399,0.0,0.0,1.0,3.0,4.0,0.237,0.308,0.495,0.803,4.0,1.0,34.0,129.0,67.0
93.0,277.0,2022-08-13,STL,,MIL,"L,2-3",CG(10),4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.236,0.307,0.388,0.695,7.0,2.11,-0.228,2.83,-0.18%,-1.0,2.0,3.5,CF,,2022-08-13,138,158,661951,2022,0.198,0.301,0.506,0.807,0.0,1.0,10.0,31.0,15.0,0.15,0.292,0.25,0.542,0.0,0.0,1.0,4.0,4.0,0.238,0.31,0.494,0.804,4.0,1.0,34.0,130.0,68.0
94.0,278.0,2022-08-14,STL,,MIL,"W,6-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.306,0.395,0.701,1.0,1.22,0.212,1.61,0.17%,0.32,14.0,18.7,CF,,2022-08-14,138,158,661957,2022,0.173,0.269,0.457,0.726,0.0,1.0,9.0,28.0,17.0,0.158,0.292,0.263,0.555,0.0,0.0,1.0,4.0,5.0,0.236,0.307,0.49,0.796,4.0,1.0,34.0,130.0,70.0
95.0,279.0,2022-08-16,STL,,COL,"W,5-4",CG,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.31,0.398,0.708,1.0,1.67,0.195,1.35,0.10%,1.23,9.0,9.0,CF,,2022-08-16,138,115,661955,2022,0.167,0.237,0.464,0.701,0.0,1.0,9.0,30.0,19.0,0.105,0.217,0.316,0.533,0.0,0.0,1.0,5.0,7.0,0.236,0.306,0.499,0.805,4.0,1.0,35.0,134.0,72.0
96.0,280.0,2022-08-17,STL,,COL,"W,5-1",CG,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.312,0.396,0.708,9.0,0.5,0.009,0.4,0.00%,-0.13,6.0,9.2,CF,,2022-08-17,138,115,661938,2022,0.193,0.261,0.458,0.719,0.0,1.0,8.0,30.0,17.0,0.25,0.304,0.45,0.754,0.0,0.0,1.0,8.0,5.0,0.241,0.31,0.5,0.81,4.0,1.0,35.0,137.0,72.0
97.0,281.0,2022-08-18,STL,,COL,"W,13-0",CG,5.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.243,0.316,0.397,0.713,7.0,0.16,0.012,0.12,0.01%,1.22,19.0,24.9,CF,,2022-08-18,138,115,661937,2022,0.173,0.261,0.42,0.681,0.0,1.0,7.0,27.0,16.0,0.294,0.381,0.529,0.91,0.0,0.0,1.0,8.0,5.0,0.24,0.312,0.497,0.809,4.0,1.0,35.0,137.0,72.0
98.0,282.0,2022-08-19,STL,@,ARI,"W,5-1",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.317,0.397,0.714,1.0,0.96,0.003,0.67,0.00%,-0.16,8.0,9.2,CF,,2022-08-19,138,109,663292,2022,0.185,0.264,0.407,0.671,1.0,1.0,6.0,27.0,16.0,0.333,0.409,0.556,0.965,1.0,0.0,1.0,9.0,5.0,0.243,0.316,0.497,0.813,5.0,1.0,35.0,139.0,73.0
99.0,283.0,2022-08-20,STL,@,ARI,"W,16-7",CG,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.314,0.393,0.708,1.0,0.6,-0.085,0.36,-0.03%,-0.67,3.0,3.0,CF,,2022-08-20,138,109,663291,2022,0.207,0.283,0.427,0.709,1.0,1.0,6.0,29.0,17.0,0.4,0.478,0.6,1.078,1.0,0.0,1.0,11.0,4.0,0.245,0.317,0.496,0.812,5.0,1.0,35.0,141.0,74.0
100.0,284.0,2022-08-21,STL,@,ARI,"W,6-4",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.314,0.392,0.706,7.0,0.28,-0.008,0.14,0.00%,-0.23,0.0,0.0,CF,,2022-08-21,138,109,663301,2022,0.193,0.269,0.361,0.63,1.0,1.0,5.0,25.0,16.0,0.364,0.44,0.364,0.804,1.0,0.0,0.0,8.0,3.0,0.244,0.314,0.49,0.805,5.0,1.0,35.0,142.0,75.0
101.0,285.0,2022-08-22,STL,@,CHC,"W,1-0",CG,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.318,0.393,0.711,2.0,0.64,0.063,0.31,0.02%,0.55,7.0,9.0,CF,,2022-08-22,138,112,663114,2022,0.188,0.258,0.338,0.596,1.0,0.0,4.0,23.0,15.0,0.278,0.381,0.278,0.659,1.0,0.0,0.0,5.0,3.0,0.243,0.314,0.489,0.803,5.0,1.0,35.0,142.0,75.0
102.0,286.0,2022-08-23,STL,@,CHC,"L,0-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.315,0.389,0.703,9.0,1.28,-0.134,0.64,-0.04%,-1.04,0.0,0.0,CF,1.0,2022-08-23,138,112,663163,2022,0.205,0.292,0.359,0.651,1.0,0.0,4.0,24.0,15.0,0.333,0.429,0.333,0.762,1.0,0.0,0.0,6.0,4.0,0.245,0.318,0.489,0.807,5.0,1.0,35.0,143.0,76.0
103.0,287.0,2022-08-23,STL,@,CHC,"W,13-3",6-GF,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.316,0.395,0.71,1.0,0.06,-0.003,0.03,0.00%,0.99,14.0,19.2,PR CF,2.0,2022-08-23,138,112,663113,2022,0.195,0.284,0.351,0.635,1.0,0.0,4.0,23.0,15.0,0.222,0.3,0.222,0.522,0.0,0.0,0.0,4.0,3.0,0.242,0.315,0.484,0.798,5.0,1.0,35.0,143.0,76.0
104.0,288.0,2022-08-25,STL,@,CHC,"W,8-3",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.316,0.395,0.71,2.0,,,,,,0.0,0.0,CF,,2022-08-25,138,112,663240,2022,0.216,0.306,0.419,0.725,1.0,0.0,5.0,26.0,15.0,0.2,0.294,0.4,0.694,0.0,0.0,1.0,5.0,3.0,0.243,0.316,0.492,0.808,5.0,1.0,36.0,146.0,77.0
105.0,289.0,2022-08-26,STL,,ATL,"L,4-11",8-GF,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.317,0.394,0.71,4.0,0.02,0.0,0.01,0.00%,-0.47,2.0,3.0,PH CF,,2022-08-26,138,144,661940,2022,0.214,0.309,0.371,0.68,1.0,0.0,4.0,22.0,15.0,0.222,0.364,0.556,0.919,0.0,0.0,1.0,4.0,2.0,0.243,0.316,0.492,0.808,5.0,1.0,36.0,146.0,77.0
106.0,290.0,2022-08-27,STL,,ATL,"W,6-5",8-9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.318,0.395,0.713,7.0,1.82,0.069,0.68,0.02%,0.25,3.0,3.0,PH,,2022-08-27,138,144,661939,2022,0.224,0.329,0.388,0.717,1.0,0.0,4.0,22.0,15.0,0.222,0.417,0.556,0.972,0.0,0.0,1.0,4.0,2.0,0.243,0.317,0.491,0.807,5.0,1.0,36.0,146.0,77.0
107.0,291.0,2022-08-28,STL,,ATL,"W,6-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.318,0.392,0.71,6.0,0.81,-0.058,0.31,-0.01%,-0.36,2.0,3.0,CF,,2022-08-28,138,144,661950,2022,0.234,0.333,0.375,0.708,1.0,0.0,3.0,21.0,14.0,0.25,0.333,0.625,0.958,0.0,0.0,1.0,4.0,1.0,0.245,0.318,0.492,0.81,5.0,1.0,36.0,147.0,77.0
108.0,292.0,2022-08-29,STL,@,CIN,"W,13-4",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.317,0.391,0.708,3.0,0.01,0.0,0.0,0.00%,-0.11,0.0,0.0,PH DH,,2022-08-29,138,113,663018,2022,0.238,0.347,0.381,0.728,1.0,0.0,3.0,21.0,16.0,0.286,0.444,0.714,1.159,0.0,0.0,1.0,4.0,4.0,0.243,0.318,0.488,0.806,5.0,1.0,36.0,147.0,80.0
109.0,293.0,2022-08-31,STL,@,CIN,"W,5-3",GS-7,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.243,0.317,0.391,0.707,2.0,0.97,-0.083,0.37,-0.02%,-0.92,3.0,3.0,CF,,2022-08-31,138,113,662995,2022,0.25,0.361,0.4,0.761,1.0,0.0,3.0,21.0,16.0,0.167,0.375,0.167,0.542,0.0,0.0,0.0,1.0,4.0,0.242,0.317,0.487,0.803,5.0,1.0,36.0,147.0,81.0
110.0,294.0,2022-09-03,STL,,CHC,"W,8-4",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.316,0.387,0.704,6.0,0.7,-0.029,0.18,-0.01%,-0.84,4.0,6.2,CF RF,,2022-09-03,138,112,661928,2022,0.237,0.343,0.356,0.699,1.0,0.0,2.0,19.0,16.0,0.222,0.364,0.222,0.586,0.0,0.0,0.0,2.0,4.0,0.243,0.317,0.485,0.802,5.0,1.0,36.0,148.0,81.0
111.0,295.0,2022-09-04,STL,,CHC,"W,2-0",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.316,0.387,0.704,5.0,,,,,,0.0,0.0,RF,,2022-09-04,138,112,661927,2022,0.241,0.348,0.362,0.71,1.0,0.0,2.0,19.0,16.0,0.182,0.308,0.182,0.49,0.0,0.0,0.0,2.0,6.0,0.241,0.316,0.482,0.798,5.0,1.0,36.0,148.0,83.0
112.0,296.0,2022-09-06,STL,,WSN,"W,4-1",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.316,0.386,0.702,5.0,0.11,-0.003,0.02,0.00%,-0.22,0.0,0.0,PH CF,,2022-09-06,138,120,661925,2022,0.264,0.365,0.396,0.761,1.0,0.0,2.0,19.0,16.0,0.1,0.25,0.1,0.35,0.0,0.0,0.0,1.0,6.0,0.241,0.316,0.482,0.798,5.0,1.0,36.0,148.0,83.0
113.0,297.0,2022-09-17,STL,,CIN,"W,5-1",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.315,0.388,0.703,5.0,0.61,-0.005,0.07,0.00%,-0.22,7.0,9.2,RF,1.0,2022-09-17,138,113,661965,2022,0.255,0.35,0.392,0.742,1.0,0.0,2.0,18.0,15.0,0.125,0.222,0.125,0.347,0.0,0.0,0.0,1.0,3.0,0.24,0.316,0.48,0.796,5.0,1.0,36.0,148.0,83.0
114.0,298.0,2022-09-17,STL,,CIN,"W,1-0",7-GF(11),2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.316,0.387,0.702,7.0,3.64,-0.004,0.41,0.00%,0.36,2.0,3.0,PH RF,2.0,2022-09-17,138,113,661952,2022,0.269,0.367,0.442,0.809,1.0,0.0,3.0,20.0,14.0,0.182,0.25,0.364,0.614,0.0,0.0,1.0,3.0,3.0,0.24,0.315,0.483,0.798,5.0,1.0,37.0,150.0,84.0
115.0,299.0,2022-09-20,STL,@,SDP,"L,0-5",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.315,0.386,0.701,9.0,0.24,-0.006,0.01,0.00%,-0.22,0.0,0.0,PH CF,,2022-09-20,138,135,662204,2022,0.265,0.379,0.367,0.747,1.0,0.0,2.0,16.0,13.0,0.111,0.273,0.333,0.606,0.0,0.0,1.0,2.0,4.0,0.24,0.316,0.482,0.798,5.0,1.0,37.0,150.0,85.0
116.0,300.0,2022-09-21,STL,@,SDP,"L,0-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.312,0.382,0.694,2.0,1.31,-0.13,0.04,0.00%,-0.68,0.0,0.0,CF,,2022-09-21,138,135,662203,2022,0.222,0.352,0.333,0.685,1.0,0.0,2.0,13.0,13.0,0.143,0.25,0.429,0.679,0.0,0.0,1.0,2.0,2.0,0.239,0.315,0.481,0.796,5.0,1.0,37.0,150.0,85.0
117.0,301.0,2022-09-22,STL,@,SDP,"W,5-4",7-GF,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.313,0.382,0.695,7.0,0.83,0.051,0.03,0.00%,0.23,5.0,6.2,PH RF,,2022-09-22,138,135,662202,2022,0.213,0.315,0.319,0.634,1.0,0.0,2.0,13.0,14.0,0.091,0.167,0.273,0.439,0.0,0.0,1.0,2.0,3.0,0.237,0.312,0.476,0.788,5.0,1.0,37.0,150.0,86.0
118.0,302.0,2022-09-23,STL,@,LAD,"W,11-0",CG,5.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.314,0.388,0.702,6.0,0.5,-0.039,0.02,0.00%,0.41,16.0,21.9,CF RF,,2022-09-23,138,119,662585,2022,0.2,0.294,0.311,0.605,0.0,0.0,2.0,12.0,14.0,0.167,0.231,0.333,0.564,0.0,0.0,1.0,3.0,4.0,0.238,0.313,0.476,0.789,5.0,1.0,37.0,151.0,87.0
119.0,303.0,2022-09-24,STL,@,LAD,"L,2-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.238,0.311,0.384,0.695,6.0,0.53,-0.002,0.02,0.00%,-0.12,0.0,0.0,CF,,2022-09-24,138,119,662584,2022,0.2,0.294,0.4,0.694,0.0,0.0,4.0,14.0,14.0,0.231,0.286,0.538,0.824,0.0,0.0,2.0,5.0,4.0,0.24,0.314,0.485,0.799,5.0,1.0,39.0,155.0,88.0
120.0,304.0,2022-09-25,STL,@,LAD,"L,1-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.311,0.382,0.693,7.0,0.74,-0.032,0.03,0.00%,-0.58,3.0,3.0,CF,,2022-09-25,138,119,662598,2022,0.186,0.286,0.395,0.681,0.0,0.0,4.0,13.0,14.0,0.188,0.188,0.438,0.625,0.0,0.0,2.0,5.0,4.0,0.238,0.311,0.48,0.791,5.0,1.0,39.0,155.0,89.0
121.0,305.0,2022-09-27,STL,@,MIL,"W,6-2",CG,4.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.312,0.388,0.701,7.0,0.68,0.105,0.01,0.00%,1.13,14.0,18.4,CF RF,,2022-09-27,138,158,661155,2022,0.196,0.288,0.391,0.68,0.0,0.0,4.0,14.0,15.0,0.211,0.211,0.421,0.632,0.0,0.0,2.0,6.0,5.0,0.238,0.311,0.478,0.789,5.0,1.0,39.0,156.0,90.0
122.0,306.0,2022-09-28,STL,@,MIL,"L,1-5",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.309,0.384,0.693,2.0,1.77,-0.16,0.02,0.00%,-1.52,0.0,0.0,RF,,2022-09-28,138,158,661154,2022,0.208,0.269,0.479,0.748,0.0,0.0,6.0,17.0,14.0,0.316,0.316,0.737,1.053,0.0,0.0,4.0,10.0,4.0,0.24,0.312,0.488,0.8,5.0,1.0,41.0,160.0,90.0
123.0,307.0,2022-09-30,STL,,PIT,"W,2-1",CG,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.237,0.311,0.383,0.694,7.0,0.81,-0.013,0.01,0.00%,-0.05,4.0,6.0,CF RF,,2022-09-30,138,134,661958,2022,0.204,0.264,0.469,0.734,0.0,0.0,6.0,17.0,16.0,0.227,0.227,0.591,0.818,0.0,0.0,4.0,9.0,5.0,0.237,0.309,0.482,0.791,5.0,1.0,41.0,160.0,92.0
124.0,308.0,2022-10-01,STL,,PIT,"W,13-3",7-GF,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.314,0.384,0.698,4.0,0.0,0.001,0.0,0.00%,1.93,11.0,16.2,CF,,2022-10-01,138,134,661956,2022,0.188,0.278,0.396,0.674,0.0,1.0,5.0,14.0,15.0,0.167,0.25,0.389,0.639,0.0,1.0,2.0,5.0,4.0,0.237,0.311,0.481,0.792,5.0,2.0,41.0,160.0,92.0
125.0,309.0,2022-10-02,STL,,PIT,"L,5-7",CG,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.316,0.386,0.702,7.0,1.85,0.085,0.01,0.00%,0.5,9.0,12.2,CF RF,,2022-10-02,138,134,661954,2022,0.204,0.304,0.408,0.712,0.0,1.0,5.0,15.0,15.0,0.267,0.389,0.533,0.922,0.0,1.0,2.0,6.0,3.0,0.239,0.314,0.482,0.796,5.0,2.0,41.0,161.0,92.0
126.0,310.0,2022-10-03,STL,@,PIT,"L,2-3",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.317,0.384,0.702,7.0,0.82,0.013,0.01,0.00%,-0.17,4.0,6.0,CF,,2022-10-03,138,134,662309,2022,0.216,0.31,0.451,0.761,0.0,1.0,6.0,17.0,16.0,0.286,0.444,0.714,1.159,0.0,1.0,3.0,7.0,3.0,0.239,0.316,0.486,0.802,5.0,2.0,42.0,163.0,93.0
127.0,311.0,2022-10-04,STL,@,PIT,"W,8-7",CG(10),5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.314,0.38,0.694,7.0,1.04,-0.137,0.02,0.00%,-1.08,0.0,0.0,CF RF,,2022-10-04,138,134,662319,2022,0.192,0.311,0.423,0.735,0.0,1.0,6.0,16.0,16.0,0.167,0.444,0.333,0.778,0.0,1.0,1.0,3.0,3.0,0.238,0.317,0.483,0.801,5.0,2.0,42.0,163.0,93.0
128.0,312.0,2022-10-05,STL,@,PIT,"L,3-5",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.316,0.38,0.695,7.0,0.93,0.005,0.01,0.00%,0.2,5.0,6.0,CF RF,,2022-10-05,138,134,662304,2022,0.185,0.29,0.407,0.698,0.0,1.0,6.0,16.0,14.0,0.167,0.444,0.333,0.778,0.0,1.0,1.0,3.0,2.0,0.235,0.314,0.478,0.792,5.0,2.0,42.0,163.0,94.0
1.0,313.0,2023-04-01,STL,,TOR,"W,4-1",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.0,,,,,,0.0,0.0,LF,,2023-04-01,138,141,718759,2023,0.196,0.308,0.411,0.718,0.0,1.0,6.0,17.0,13.0,0.214,0.421,0.357,0.778,0.0,0.0,1.0,4.0,2.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,314.0,2023-04-02,STL,,TOR,"W,9-4",CG,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,1.5,8.0,0.32,-0.002,0.28,0.00%,1.32,11.0,12.2,CF,,2023-04-02,138,141,718737,2023,0.189,0.306,0.415,0.722,0.0,1.0,6.0,16.0,13.0,0.154,0.353,0.308,0.661,0.0,0.0,1.0,3.0,2.0,,,,,0.0,0.0,0.0,0.0,0.0
3.0,315.0,2023-04-03,STL,,ATL,"L,4-8",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,1.2,6.0,0.22,-0.006,0.21,0.00%,-0.24,0.0,0.0,PH DH,,2023-04-03,138,144,718727,2023,0.241,0.339,0.463,0.802,0.0,1.0,6.0,19.0,11.0,0.286,0.412,0.286,0.697,0.0,0.0,0.0,4.0,1.0,0.75,0.75,0.75,1.5,0.0,0.0,0.0,3.0,0.0
4.0,316.0,2023-04-04,STL,,ATL,"L,1-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.444,0.444,0.889,2.0,0.95,-0.058,0.94,-0.03%,-0.52,5.0,6.2,LF,,2023-04-04,138,144,718711,2023,0.236,0.333,0.455,0.788,0.0,1.0,6.0,19.0,11.0,0.308,0.357,0.308,0.665,0.0,0.0,0.0,4.0,1.0,0.6,0.6,0.6,1.2,0.0,0.0,0.0,3.0,0.0
5.0,317.0,2023-04-05,STL,,ATL,"L,2-5",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.385,0.462,0.846,6.0,0.35,-0.03,0.31,-0.02%,-0.36,7.0,9.2,CF,,2023-04-05,138,144,718697,2023,0.241,0.333,0.448,0.782,0.0,1.0,6.0,20.0,11.0,0.417,0.462,0.417,0.878,0.0,0.0,0.0,5.0,0.0,0.444,0.444,0.444,0.889,0.0,0.0,0.0,4.0,0.0
