Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
122.0,235.0,2023-09-28,ARI,@,CHW,"L,1-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.276,0.383,0.659,5.0,1.29,-0.14,0.32,-0.02%,-1.21,0.0,0.0,CF,,2023-09-28,109,145,716443,2023,0.215,0.257,0.446,0.703,2.0,0.0,5.0,24.0,13.0,0.238,0.273,0.333,0.606,0.0,0.0,1.0,6.0,2.0,0.237,0.279,0.474,0.752,9.0,1.0,31.0,139.0,83.0
123.0,236.0,2023-09-29,ARI,,HOU,"L,1-2",CG,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.232,0.273,0.379,0.652,5.0,1.37,-0.046,0.25,-0.01%,-0.68,2.0,3.2,CF,,2023-09-29,109,117,716384,2023,0.215,0.257,0.446,0.703,2.0,0.0,5.0,24.0,12.0,0.19,0.227,0.286,0.513,0.0,0.0,1.0,5.0,1.0,0.234,0.276,0.468,0.744,9.0,1.0,31.0,139.0,83.0
124.0,237.0,2023-09-30,ARI,,HOU,"L,0-1",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.273,0.376,0.648,5.0,1.65,-0.105,0.92,-0.04%,-0.64,2.0,3.0,CF,,2023-09-30,109,117,716370,2023,0.206,0.247,0.426,0.673,2.0,0.0,5.0,24.0,13.0,0.182,0.182,0.273,0.455,0.0,0.0,1.0,5.0,2.0,0.232,0.273,0.463,0.736,9.0,1.0,31.0,139.0,84.0
125.0,238.0,2023-10-01,ARI,,HOU,"L,1-8",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23,0.273,0.374,0.647,5.0,0.32,-0.018,0.04,0.00%,-0.77,3.0,3.0,CF,,2023-10-01,109,117,716358,2023,0.179,0.222,0.343,0.566,2.0,0.0,4.0,19.0,14.0,0.15,0.19,0.15,0.34,0.0,0.0,0.0,3.0,3.0,0.23,0.273,0.459,0.732,9.0,1.0,31.0,139.0,86.0
1.0,239.0,2024-03-28,ARI,,COL,"W,16-1",CG,5.0,5.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.4,0.6,1.0,8.0,0.26,-0.032,0.26,-0.02%,0.72,12.0,15.7,CF,,2024-03-28,109,115,747224,2024,0.194,0.236,0.358,0.594,1.0,0.0,4.0,20.0,14.0,0.105,0.15,0.105,0.255,0.0,0.0,0.0,2.0,3.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,240.0,2024-03-29,ARI,,COL,"W,7-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.778,1.111,8.0,0.53,-0.008,0.53,-0.01%,0.87,18.0,25.7,CF,,2024-03-29,109,115,747223,2024,0.206,0.247,0.397,0.644,0.0,0.0,5.0,22.0,14.0,0.15,0.19,0.25,0.44,0.0,0.0,1.0,4.0,4.0,0.4,0.4,0.8,1.2,0.0,0.0,1.0,3.0,1.0
3.0,241.0,2024-03-30,ARI,,COL,"L,4-9",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.231,0.231,0.538,0.769,8.0,1.25,-0.215,1.32,-0.14%,-2.38,0.0,0.0,CF,,2024-03-30,109,115,747221,2024,0.208,0.247,0.444,0.691,0.0,0.0,6.0,26.0,15.0,0.2,0.238,0.5,0.738,0.0,0.0,2.0,8.0,5.0,0.333,0.333,1.0,1.333,0.0,0.0,2.0,7.0,2.0
4.0,242.0,2024-03-31,ARI,,COL,"W,5-1",GS-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.214,0.214,0.5,0.714,7.0,1.0,-0.064,1.0,-0.04%,-1.21,0.0,0.0,CF,,2024-03-31,109,115,747222,2024,0.192,0.234,0.425,0.658,0.0,0.0,6.0,25.0,15.0,0.2,0.238,0.5,0.738,0.0,0.0,2.0,8.0,5.0,0.231,0.231,0.692,0.923,0.0,0.0,2.0,7.0,3.0
5.0,243.0,2024-07-02 00:00:00,ARI,@,LAD,"L,5-6",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.222,0.412,0.634,8.0,1.75,-0.159,1.32,-0.07%,-1.05,2.0,3.0,CF,,2024-07-02,109,119,746133,2024,0.178,0.221,0.411,0.632,0.0,0.0,6.0,24.0,15.0,0.222,0.222,0.556,0.778,0.0,0.0,2.0,8.0,3.0,0.214,0.214,0.643,0.857,0.0,0.0,2.0,7.0,3.0
6.0,244.0,2024-07-04 00:00:00,ARI,@,LAD,"W,9-3",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.182,0.217,0.364,0.581,8.0,0.47,-0.023,0.35,-0.01%,-0.87,8.0,9.0,CF,,2024-07-04,109,119,746126,2024,0.178,0.221,0.411,0.632,0.0,0.0,6.0,24.0,16.0,0.176,0.222,0.529,0.752,0.0,0.0,2.0,7.0,5.0,0.176,0.222,0.529,0.752,0.0,0.0,2.0,7.0,5.0
7.0,245.0,2024-07-05 00:00:00,ARI,@,SDP,"L,8-10",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.222,0.462,0.684,8.0,0.9,-0.013,0.79,-0.01%,1.87,20.0,29.2,CF,,2024-07-05,109,135,745398,2024,0.189,0.231,0.419,0.65,1.0,0.0,6.0,25.0,14.0,0.118,0.167,0.353,0.52,1.0,0.0,1.0,5.0,5.0,0.182,0.217,0.455,0.672,1.0,0.0,2.0,8.0,6.0
8.0,246.0,2024-07-06 00:00:00,ARI,@,SDP,"W,7-5",10-GF(10),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.222,0.462,0.684,5.0,,,,,,0.0,0.0,CF,,2024-07-06,109,135,745395,2024,0.189,0.231,0.419,0.65,1.0,0.0,6.0,25.0,13.0,0.118,0.167,0.353,0.52,1.0,0.0,1.0,5.0,4.0,0.192,0.222,0.577,0.799,1.0,0.0,3.0,12.0,6.0
9.0,247.0,2024-07-07 00:00:00,ARI,@,SDP,"W,9-1",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.226,0.467,0.692,8.0,0.51,-0.052,0.45,-0.03%,0.51,9.0,12.7,CF,,2024-07-07,109,135,745391,2024,0.186,0.23,0.429,0.658,1.0,0.0,6.0,24.0,13.0,0.154,0.214,0.462,0.676,1.0,0.0,1.0,5.0,3.0,0.192,0.222,0.577,0.799,1.0,0.0,3.0,12.0,6.0
10.0,248.0,2024-07-08 00:00:00,ARI,,ATL,"L,4-5",CG(11),4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.212,0.235,0.455,0.69,8.0,1.62,-0.013,1.5,-0.01%,-0.13,3.0,3.0,CF,,2024-07-08,109,144,747181,2024,0.192,0.234,0.452,0.686,1.0,0.0,7.0,26.0,14.0,0.188,0.235,0.562,0.798,1.0,0.0,2.0,7.0,4.0,0.2,0.226,0.6,0.826,1.0,0.0,4.0,14.0,7.0
11.0,249.0,2024-07-09 00:00:00,ARI,,ATL,"L,2-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.211,0.405,0.616,8.0,0.48,-0.048,0.41,-0.03%,-0.52,0.0,0.0,CF,,2024-07-09,109,144,747180,2024,0.194,0.237,0.417,0.654,1.0,0.0,6.0,24.0,14.0,0.25,0.25,0.625,0.875,1.0,0.0,2.0,8.0,2.0,0.212,0.235,0.576,0.811,1.0,0.0,4.0,15.0,7.0
