Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
62,240,2023-06-28,CHW,@,LAA,"W,11-5",GS-8,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.307,0.399,0.706,6,0.46,-0.003,0.14,0.00%,-0.67,3.0,3.0,RF,,2023-06-28,145,108,717576,2023,0.188,0.273,0.354,0.627,0.0,0.0,3.0,14.0,13.0,0.222,0.364,0.222,0.586,0.0,0.0,0.0,2.0,2.0,0.232,0.308,0.476,0.784,0.0,0.0,12.0,66.0,34.0
63,241,2023-06-30,CHW,@,OAK,"L,4-7",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.302,0.392,0.694,7,1.17,-0.087,0.45,-0.02%,-1.07,0.0,0.0,RF,,2023-06-30,145,133,717551,2023,0.204,0.291,0.367,0.658,0.0,0.0,3.0,15.0,12.0,0.3,0.364,0.3,0.664,0.0,0.0,0.0,3.0,2.0,0.232,0.307,0.47,0.777,0.0,0.0,12.0,67.0,34.0
64,242,2023-07-01,CHW,@,OAK,"L,6-7",9-GF(10),1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.301,0.39,0.69,4,3.46,-0.08,1.21,-0.02%,-0.35,0.0,0.0,PH 1B,,2023-07-01,145,133,717538,2023,0.2,0.286,0.36,0.646,0.0,0.0,3.0,15.0,11.0,0.167,0.231,0.167,0.397,0.0,0.0,0.0,2.0,2.0,0.228,0.302,0.462,0.764,0.0,0.0,12.0,67.0,34.0
65,243,2023-07-02,CHW,@,OAK,"W,8-7",GS-7,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.305,0.385,0.69,7,0.83,0.091,0.24,0.02%,0.81,6.0,9.5,RF,,2023-07-02,145,133,717518,2023,0.204,0.264,0.367,0.631,0.0,0.0,3.0,15.0,10.0,0.167,0.167,0.167,0.333,0.0,0.0,0.0,2.0,1.0,0.227,0.301,0.459,0.76,0.0,0.0,12.0,67.0,34.0
66,244,2023-07-06,CHW,,TOR,"L,2-6",GS-9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.305,0.384,0.689,6,0.9,0.013,0.23,0.00%,-0.01,3.0,3.0,1B,1.0,2023-07-06,145,141,717468,2023,0.2,0.286,0.36,0.646,0.0,0.0,3.0,15.0,10.0,0.154,0.267,0.154,0.421,0.0,0.0,0.0,2.0,2.0,0.224,0.305,0.454,0.759,0.0,0.0,12.0,67.0,35.0
67,245,2023-07-08,CHW,,STL,"L,0-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.299,0.376,0.675,7,1.35,-0.144,0.26,-0.02%,-1.19,0.0,0.0,LF,,2023-07-08,145,138,717445,2023,0.2,0.286,0.36,0.646,0.0,0.0,3.0,15.0,10.0,0.154,0.267,0.154,0.421,0.0,0.0,0.0,2.0,1.0,0.226,0.305,0.452,0.757,0.0,0.0,12.0,68.0,35.0
68,246,2023-07-09,CHW,,STL,"L,3-4",7-GF(10),1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.298,0.374,0.671,7,1.43,-0.037,0.23,0.00%,-0.11,0.0,0.0,PR RF,,2023-07-09,145,138,717424,2023,0.18,0.268,0.34,0.608,0.0,0.0,3.0,14.0,12.0,0.077,0.2,0.077,0.277,0.0,0.0,0.0,1.0,3.0,0.221,0.299,0.442,0.741,0.0,0.0,12.0,68.0,37.0
69,247,2023-07-16,CHW,@,ATL,"W,8-1",2-GF,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.297,0.371,0.668,4,0.47,0.007,0.07,0.00%,0.12,5.0,6.5,PH RF,,2023-07-16,145,144,717391,2023,0.184,0.273,0.347,0.62,0.0,0.0,3.0,14.0,12.0,0.091,0.231,0.091,0.322,0.0,0.0,0.0,1.0,4.0,0.22,0.298,0.44,0.737,0.0,0.0,12.0,68.0,38.0
70,248,2023-07-18,CHW,@,NYM,"L,10-11",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.295,0.369,0.664,8,2.12,-0.051,0.36,-0.01%,-0.3,0.0,0.0,RF,,2023-07-18,145,121,717359,2023,0.2,0.286,0.36,0.646,0.0,0.0,3.0,15.0,11.0,0.143,0.25,0.143,0.393,0.0,0.0,0.0,2.0,4.0,0.22,0.297,0.435,0.732,0.0,0.0,12.0,69.0,38.0
71,249,2023-07-19,CHW,@,NYM,"L,1-5",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.296,0.368,0.664,6,0.38,-0.005,0.05,0.00%,-0.06,3.0,3.0,1B,,2023-07-19,145,121,717341,2023,0.204,0.291,0.367,0.658,0.0,0.0,3.0,15.0,10.0,0.154,0.154,0.154,0.308,0.0,0.0,0.0,2.0,3.0,0.219,0.295,0.433,0.728,0.0,0.0,12.0,69.0,38.0
72,250,2023-07-21,CHW,@,MIN,"L,4-9",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.292,0.363,0.654,7,0.7,-0.054,0.12,-0.01%,-0.72,0.0,0.0,1B,,2023-07-21,145,142,717314,2023,0.224,0.283,0.388,0.671,0.0,0.0,3.0,16.0,11.0,0.154,0.154,0.154,0.308,0.0,0.0,0.0,2.0,4.0,0.221,0.296,0.432,0.727,0.0,0.0,12.0,70.0,39.0
73,251,2023-07-22,CHW,@,MIN,"L,2-3",8-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.29,0.361,0.651,7,5.02,-0.15,0.59,-0.01%,-0.61,0.0,0.0,PH,,2023-07-22,145,142,717293,2023,0.184,0.245,0.265,0.511,0.0,0.0,2.0,11.0,11.0,0.167,0.167,0.167,0.333,0.0,0.0,0.0,2.0,2.0,0.218,0.292,0.425,0.717,0.0,0.0,12.0,70.0,39.0
74,252,2023-07-26,CHW,,CHC,"L,7-10",8-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.289,0.359,0.648,9,0.69,-0.017,0.02,0.00%,-0.17,0.0,0.0,PH,,2023-07-26,145,112,717240,2023,0.152,0.22,0.152,0.372,0.0,0.0,0.0,7.0,10.0,0.167,0.167,0.167,0.333,0.0,0.0,0.0,2.0,2.0,0.216,0.29,0.423,0.713,0.0,0.0,12.0,70.0,40.0
75,253,2023-07-27,CHW,,CLE,"L,3-6",9-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.292,0.362,0.654,9,1.09,0.039,0.03,0.00%,0.38,3.0,3.0,PH,,2023-07-27,145,114,717233,2023,0.136,0.208,0.136,0.345,0.0,0.0,0.0,6.0,10.0,0.111,0.111,0.111,0.222,0.0,0.0,0.0,1.0,2.0,0.215,0.289,0.421,0.71,0.0,0.0,12.0,70.0,40.0
76,254,2023-07-28,CHW,,CLE,"W,3-0",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.291,0.357,0.648,6,0.5,-0.007,0.01,0.00%,-0.39,2.0,3.0,1B,,2023-07-28,145,114,717228,2023,0.167,0.239,0.167,0.406,0.0,0.0,0.0,7.0,9.0,0.222,0.222,0.222,0.444,0.0,0.0,0.0,2.0,2.0,0.219,0.292,0.423,0.716,0.0,0.0,12.0,71.0,40.0
77,255,2023-07-30,CHW,,CLE,"L,0-5",8-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.29,0.355,0.645,9,0.35,-0.009,0.02,0.00%,-0.25,0.0,0.0,PH,,2023-07-30,145,114,717204,2023,0.159,0.245,0.159,0.404,0.0,0.0,0.0,7.0,9.0,0.111,0.2,0.111,0.311,0.0,0.0,0.0,1.0,2.0,0.216,0.291,0.417,0.709,0.0,0.0,12.0,71.0,41.0
78,256,2023-08-02,CHW,@,TEX,"L,1-11",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.289,0.353,0.642,3,0.0,0.0,0.0,0.00%,-0.37,0.0,0.0,RF,,2023-08-02,145,140,717152,2023,0.167,0.239,0.167,0.406,0.0,0.0,0.0,7.0,9.0,0.143,0.25,0.143,0.393,0.0,0.0,0.0,1.0,2.0,0.215,0.29,0.415,0.705,0.0,0.0,12.0,71.0,41.0
79,257,2023-08-03,CHW,@,TEX,"L,3-5",GS-8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.289,0.353,0.642,7,1.3,0.105,0.03,0.00%,1.38,7.0,10.0,DH,,2023-08-03,145,140,717149,2023,0.143,0.217,0.143,0.36,0.0,0.0,0.0,6.0,10.0,0.143,0.25,0.143,0.393,0.0,0.0,0.0,1.0,2.0,0.214,0.289,0.413,0.702,0.0,0.0,12.0,71.0,42.0
80,258,2023-08-06,CHW,@,CLE,"W,5-3",GS-7,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.291,0.359,0.651,5,0.41,0.025,0.01,0.00%,0.31,5.0,6.0,1B,,2023-08-06,145,114,717108,2023,0.159,0.213,0.159,0.372,0.0,0.0,0.0,7.0,10.0,0.222,0.3,0.222,0.522,0.0,0.0,0.0,2.0,3.0,0.216,0.289,0.412,0.701,0.0,0.0,12.0,72.0,43.0
81,259,2023-08-07,CHW,,NYY,"W,5-1",GS-8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22,0.292,0.359,0.651,8,0.66,-0.032,0.0,0.00%,-0.4,3.0,3.0,RF,,2023-08-07,145,147,717088,2023,0.178,0.229,0.222,0.451,0.0,0.0,1.0,9.0,10.0,0.2,0.273,0.4,0.673,0.0,0.0,1.0,3.0,3.0,0.218,0.291,0.422,0.714,0.0,0.0,13.0,74.0,43.0
82,260,2023-08-08,CHW,,NYY,"L,1-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.287,0.352,0.639,8,0.88,-0.09,0.01,0.00%,-0.98,0.0,0.0,RF,,2023-08-08,145,147,717075,2023,0.178,0.229,0.222,0.451,0.0,0.0,1.0,9.0,9.0,0.3,0.3,0.5,0.8,0.0,0.0,1.0,4.0,2.0,0.22,0.292,0.421,0.713,0.0,0.0,13.0,75.0,43.0
83,261,2023-08-11,CHW,,MIL,"L,6-7",10-GF(10),1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.286,0.35,0.636,7,4.92,-0.121,0.05,0.00%,-0.33,0.0,0.0,PH,,2023-08-11,145,158,717036,2023,0.156,0.208,0.2,0.408,0.0,0.0,1.0,8.0,12.0,0.231,0.231,0.385,0.615,0.0,0.0,1.0,4.0,5.0,0.216,0.287,0.413,0.7,0.0,0.0,13.0,75.0,46.0
84,262,2023-08-12,CHW,,MIL,"L,2-3",GS-7,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.295,0.361,0.656,7,1.09,0.153,0.01,0.00%,1.29,12.0,15.2,RF,,2023-08-12,145,158,717023,2023,0.163,0.217,0.209,0.427,0.0,0.0,1.0,8.0,12.0,0.231,0.231,0.385,0.615,0.0,0.0,1.0,4.0,4.0,0.215,0.286,0.411,0.697,0.0,0.0,13.0,75.0,46.0
85,263,2023-08-13,CHW,,MIL,"L,3-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.29,0.355,0.644,6,1.07,-0.103,0.01,0.00%,-1.04,0.0,0.0,RF,,2023-08-13,145,158,717006,2023,0.205,0.271,0.295,0.566,0.0,0.0,2.0,11.0,12.0,0.333,0.385,0.667,1.051,0.0,0.0,2.0,6.0,3.0,0.222,0.295,0.426,0.721,0.0,0.0,14.0,78.0,46.0
86,264,2023-08-16,CHW,@,CHC,"L,3-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.289,0.366,0.655,6,0.66,0.128,0.0,0.00%,0.98,16.0,22.2,1B,,2023-08-16,145,112,716968,2023,0.196,0.229,0.283,0.512,0.0,0.0,2.0,11.0,11.0,0.214,0.267,0.357,0.624,0.0,0.0,1.0,4.0,3.0,0.218,0.29,0.418,0.708,0.0,0.0,14.0,78.0,46.0
87,265,2023-08-18,CHW,@,COL,"L,1-14",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.286,0.361,0.647,6,0.43,-0.037,0.0,0.00%,-0.67,0.0,0.0,DH,,2023-08-18,145,115,716947,2023,0.191,0.224,0.362,0.586,0.0,0.0,3.0,14.0,12.0,0.2,0.25,0.6,0.85,0.0,0.0,2.0,7.0,4.0,0.219,0.289,0.433,0.722,0.0,0.0,15.0,82.0,47.0
88,266,2023-08-20,CHW,@,COL,"W,10-5",GS-8,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.286,0.365,0.651,6,0.86,0.018,0.0,0.00%,0.17,7.0,9.2,1B,,2023-08-20,145,115,716916,2023,0.196,0.229,0.37,0.599,0.0,0.0,3.0,14.0,11.0,0.214,0.267,0.643,0.91,0.0,0.0,2.0,7.0,2.0,0.216,0.286,0.427,0.713,0.0,0.0,15.0,82.0,48.0
89,267,2023-08-21,CHW,,SEA,"L,2-14",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.282,0.359,0.641,6,0.31,-0.032,0.0,0.00%,-1.05,0.0,0.0,1B,,2023-08-21,145,136,716905,2023,0.208,0.24,0.417,0.657,0.0,0.0,4.0,16.0,11.0,0.25,0.294,0.75,1.044,0.0,0.0,3.0,9.0,3.0,0.217,0.286,0.435,0.721,0.0,0.0,16.0,84.0,49.0
90,268,2023-08-24,CHW,,OAK,"L,5-8",8-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.282,0.359,0.641,7,,,,,,0.0,0.0,PH,,2023-08-24,145,133,716864,2023,0.188,0.22,0.396,0.616,0.0,0.0,4.0,15.0,13.0,0.111,0.111,0.444,0.556,0.0,0.0,2.0,6.0,5.0,0.214,0.282,0.427,0.709,0.0,0.0,16.0,84.0,51.0
91,269,2023-08-27,CHW,,OAK,"W,6-1",GS-7,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.286,0.36,0.646,6,1.11,-0.008,0.0,0.00%,0.23,7.0,9.5,RF,,2023-08-27,145,133,716826,2023,0.191,0.224,0.404,0.629,0.0,0.0,4.0,15.0,13.0,0.143,0.143,0.571,0.714,0.0,0.0,2.0,6.0,5.0,0.214,0.282,0.427,0.709,0.0,0.0,16.0,84.0,51.0
92,270,2023-08-28,CHW,@,BAL,"L,0-9",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.284,0.357,0.641,6,0.42,-0.021,0.0,0.00%,-0.26,0.0,0.0,1B,,2023-08-28,145,110,716815,2023,0.196,0.245,0.413,0.658,0.0,0.0,4.0,15.0,12.0,0.167,0.231,0.333,0.564,0.0,0.0,1.0,3.0,4.0,0.216,0.286,0.428,0.714,0.0,0.0,16.0,85.0,51.0
93,271,2023-09-02,CHW,,DET,"L,0-10",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.212,0.281,0.353,0.634,6,0.19,-0.021,0.0,0.00%,-1.15,0.0,0.0,LF RF,,2023-09-02,145,116,716749,2023,0.2,0.25,0.422,0.672,0.0,0.0,4.0,15.0,12.0,0.182,0.25,0.364,0.614,0.0,0.0,1.0,3.0,3.0,0.214,0.284,0.424,0.708,0.0,0.0,16.0,85.0,51.0
94,272,2023-09-03,CHW,,DET,"L,2-3",9-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.28,0.351,0.631,6,5.4,-0.127,0.0,0.00%,-0.37,0.0,0.0,PH,,2023-09-03,145,116,716734,2023,0.191,0.24,0.404,0.644,0.0,0.0,4.0,15.0,11.0,0.091,0.167,0.091,0.258,0.0,0.0,0.0,1.0,2.0,0.212,0.281,0.419,0.7,0.0,0.0,16.0,85.0,51.0
95,273,2023-09-04,CHW,@,KCR,"L,1-12",6-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.279,0.35,0.629,5,0.0,0.0,0.0,0.00%,-0.24,0.0,0.0,LF,,2023-09-04,145,118,716681,2023,0.191,0.24,0.404,0.644,0.0,0.0,4.0,15.0,11.0,0.125,0.222,0.125,0.347,0.0,0.0,0.0,1.0,0.0,0.211,0.28,0.417,0.697,0.0,0.0,16.0,85.0,51.0
96,274,2023-09-05,CHW,@,KCR,"L,6-7",GS-7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.276,0.346,0.621,6,0.77,-0.059,0.0,0.00%,-1.13,0.0,0.0,RF,,2023-09-05,145,118,716704,2023,0.17,0.22,0.383,0.603,0.0,0.0,4.0,14.0,11.0,0.111,0.2,0.111,0.311,0.0,0.0,0.0,1.0,0.0,0.21,0.279,0.416,0.694,0.0,0.0,16.0,85.0,51.0
97,275,2023-09-06,CHW,@,KCR,"W,6-4",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.275,0.348,0.623,6,0.91,0.071,0.0,0.00%,0.16,7.0,9.5,1B,,2023-09-06,145,118,716688,2023,0.17,0.204,0.383,0.587,0.0,0.0,4.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.276,0.411,0.686,0.0,0.0,16.0,85.0,51.0
98,276,2023-09-09,CHW,@,DET,"L,1-3",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.274,0.347,0.621,7,0.98,-0.025,0.0,0.00%,-0.17,0.0,0.0,PH,,2023-09-09,145,116,716658,2023,0.18,0.212,0.42,0.632,0.0,0.0,5.0,16.0,11.0,0.083,0.083,0.25,0.333,0.0,0.0,1.0,2.0,1.0,0.208,0.275,0.416,0.691,0.0,0.0,17.0,87.0,52.0
99,277,2023-09-10,CHW,@,DET,"L,2-3",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.206,0.272,0.344,0.616,7,0.9,0.007,0.0,0.00%,0.02,0.0,0.0,1B,,2023-09-10,145,116,716648,2023,0.18,0.212,0.42,0.632,0.0,0.0,5.0,16.0,11.0,0.1,0.1,0.3,0.4,0.0,0.0,1.0,2.0,2.0,0.207,0.274,0.414,0.689,0.0,0.0,17.0,87.0,53.0
100,278,2023-09-12,CHW,,KCR,"W,6-2",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.276,0.344,0.619,7,0.51,0.081,0.0,0.00%,1.31,9.0,13.0,1B RF,1.0,2023-09-12,145,118,716611,2023,0.163,0.196,0.408,0.604,0.0,0.0,5.0,15.0,10.0,0.091,0.091,0.273,0.364,0.0,0.0,1.0,2.0,2.0,0.206,0.272,0.411,0.683,0.0,0.0,17.0,87.0,53.0
101,279,2023-09-12,CHW,,KCR,"L,10-11",GS-8,3.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.276,0.347,0.624,7,1.06,0.273,0.0,0.00%,2.0,13.0,19.7,RF,2.0,2023-09-12,145,118,716631,2023,0.16,0.208,0.36,0.568,0.0,0.0,4.0,14.0,10.0,0.154,0.214,0.308,0.522,0.0,0.0,1.0,3.0,2.0,0.207,0.276,0.41,0.686,0.0,0.0,17.0,88.0,53.0
102,280,2023-09-13,CHW,,KCR,"L,1-7",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.273,0.344,0.617,8,1.7,-0.136,0.0,0.00%,-1.27,0.0,0.0,RF,,2023-09-13,145,118,716598,2023,0.16,0.208,0.4,0.608,0.0,0.0,5.0,15.0,10.0,0.231,0.286,0.538,0.824,0.0,0.0,2.0,5.0,2.0,0.208,0.276,0.417,0.693,0.0,0.0,18.0,90.0,53.0
103,281,2023-09-14,CHW,,MIN,"L,2-10",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.273,0.342,0.615,7,0.46,-0.019,0.0,0.00%,-0.65,3.0,3.0,RF,,2023-09-14,145,142,716580,2023,0.163,0.212,0.408,0.62,0.0,0.0,5.0,15.0,9.0,0.167,0.231,0.333,0.564,0.0,0.0,1.0,3.0,3.0,0.206,0.273,0.412,0.686,0.0,0.0,18.0,90.0,55.0
104,282,2023-09-15,CHW,,MIN,"L,2-10",GS-9,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.274,0.342,0.616,7,0.78,-0.032,0.0,0.00%,-0.22,5.0,6.2,RF,,2023-09-15,145,142,716573,2023,0.173,0.218,0.404,0.622,0.0,0.0,5.0,16.0,10.0,0.2,0.25,0.333,0.583,0.0,0.0,1.0,4.0,3.0,0.207,0.273,0.41,0.683,0.0,0.0,18.0,91.0,56.0
105,283,2023-09-16,CHW,,MIN,"W,7-6",GS-8,3.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.274,0.353,0.627,7,0.56,0.199,0.0,0.00%,2.44,18.0,25.7,RF,,2023-09-16,145,142,716556,2023,0.151,0.182,0.34,0.521,0.0,0.0,4.0,14.0,10.0,0.25,0.294,0.375,0.669,0.0,0.0,1.0,5.0,3.0,0.208,0.274,0.409,0.683,0.0,0.0,18.0,92.0,56.0
106,284,2023-09-17,CHW,,MIN,"L,0-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.271,0.348,0.618,5,1.0,-0.107,0.0,0.00%,-1.1,0.0,0.0,RF,,2023-09-17,145,142,716542,2023,0.173,0.204,0.442,0.646,0.0,0.0,5.0,18.0,12.0,0.25,0.25,0.625,0.875,0.0,0.0,2.0,8.0,5.0,0.21,0.274,0.423,0.697,0.0,0.0,19.0,96.0,58.0
107,285,2023-09-18,CHW,@,WSN,"W,6-1",GS-7,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.207,0.27,0.346,0.617,8,0.76,-0.004,0.0,0.00%,-1.47,3.0,3.0,RF,,2023-09-18,145,120,716539,2023,0.154,0.185,0.346,0.531,0.0,0.0,4.0,14.0,12.0,0.176,0.176,0.412,0.588,0.0,0.0,1.0,6.0,6.0,0.207,0.271,0.417,0.687,0.0,0.0,19.0,96.0,59.0
108,286,2023-09-19,CHW,@,WSN,"L,3-4",GS-7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.272,0.348,0.619,7,0.8,0.02,0.0,0.00%,0.22,3.0,3.0,RF,,2023-09-19,145,120,716525,2023,0.17,0.2,0.358,0.558,0.0,0.0,4.0,15.0,11.0,0.222,0.222,0.444,0.667,0.0,0.0,1.0,7.0,4.0,0.207,0.27,0.414,0.685,0.0,0.0,19.0,97.0,59.0
109,287,2023-09-20,CHW,@,WSN,"L,3-13",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.207,0.268,0.344,0.612,7,0.58,-0.02,0.0,0.00%,-0.63,4.0,7.0,RF,,2023-09-20,145,120,716513,2023,0.173,0.204,0.327,0.531,0.0,0.0,3.0,14.0,10.0,0.25,0.25,0.5,0.75,0.0,0.0,1.0,7.0,3.0,0.209,0.272,0.415,0.687,0.0,0.0,19.0,98.0,59.0
