Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
23,716,2022-05-07,CHW,@,BOS,"W,3-1",CG(10),5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.337,0.365,0.522,0.886,1,1.85,-0.137,1.7,-0.08%,0.23,13.0,15.0,SS,,2022-05-07,145,111,663226,2022,0.329,0.354,0.608,0.961,3.0,0.0,7.0,41.0,9.0,0.381,0.409,0.571,0.981,0.0,0.0,1.0,11.0,0.0,0.33,0.352,0.625,0.977,3.0,0.0,9.0,46.0,10.0
24,717,2022-05-09,CHW,,CLE,"L,9-12",CG(11),6.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.363,0.515,0.878,1,1.22,-0.082,1.34,-0.06%,0.39,9.0,12.5,SS,,2022-05-09,145,114,661525,2022,0.316,0.349,0.519,0.868,4.0,0.0,5.0,36.0,9.0,0.35,0.409,0.55,0.959,1.0,0.0,1.0,10.0,0.0,0.337,0.365,0.62,0.984,4.0,0.0,9.0,48.0,10.0
25,718,2022-05-10,CHW,,CLE,"W,4-1",CG,4.0,4.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.347,0.377,0.535,0.912,1,0.91,0.213,0.9,0.13%,2.07,20.0,25.0,SS,,2022-05-10,145,114,661524,2022,0.3,0.341,0.525,0.866,4.0,0.0,6.0,36.0,9.0,0.333,0.417,0.619,1.036,1.0,0.0,2.0,11.0,1.0,0.33,0.363,0.619,0.981,4.0,0.0,10.0,50.0,11.0
26,719,2022-05-12,CHW,,NYY,"L,7-15",CG,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.369,0.514,0.884,1,1.32,-0.044,1.39,-0.03%,-0.87,4.0,6.2,SS,,2022-05-12,145,147,661519,2022,0.325,0.365,0.575,0.94,4.0,0.0,7.0,39.0,8.0,0.409,0.458,0.591,1.049,2.0,0.0,2.0,11.0,1.0,0.347,0.377,0.644,1.021,5.0,0.0,11.0,54.0,11.0
27,720,2022-05-13,CHW,,NYY,"L,4-10",CG,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.327,0.362,0.509,0.871,1,0.46,0.025,0.44,0.01%,-1.09,5.0,6.0,SS,,2022-05-13,145,147,661491,2022,0.3,0.349,0.55,0.899,4.0,0.0,7.0,37.0,10.0,0.409,0.48,0.591,1.071,2.0,0.0,2.0,11.0,3.0,0.333,0.369,0.619,0.988,5.0,0.0,11.0,54.0,13.0
28,721,2022-05-14,CHW,,NYY,"W,3-2",CG,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.339,0.372,0.513,0.885,1,1.05,0.014,0.93,0.01%,-0.32,13.0,15.4,SS,,2022-05-14,145,147,661490,2022,0.305,0.345,0.573,0.918,3.0,0.0,8.0,39.0,11.0,0.318,0.4,0.591,0.991,2.0,0.0,3.0,10.0,4.0,0.327,0.362,0.618,0.98,5.0,0.0,12.0,56.0,14.0
29,722,2022-05-15,CHW,,NYY,"L,1-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,0.368,0.504,0.872,1,0.51,-0.028,0.5,-0.02%,-0.43,3.0,3.0,SS,,2022-05-15,145,147,661489,2022,0.325,0.364,0.566,0.93,3.0,0.0,7.0,40.0,10.0,0.348,0.4,0.609,1.009,1.0,0.0,3.0,11.0,4.0,0.339,0.372,0.617,0.989,5.0,0.0,12.0,59.0,14.0
30,723,2022-05-16,CHW,@,KCR,"W,5-3",CG(10),5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.369,0.5,0.869,1,1.18,-0.126,1.07,-0.07%,-0.45,6.0,6.0,SS,,2022-05-16,145,118,662728,2022,0.337,0.375,0.578,0.953,3.0,0.0,7.0,41.0,10.0,0.364,0.391,0.545,0.937,1.0,0.0,2.0,10.0,4.0,0.336,0.368,0.605,0.973,5.0,0.0,12.0,60.0,15.0
31,724,2022-05-17,CHW,@,KCR,"W,3-0",CG,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.363,0.484,0.847,1,0.9,-0.02,0.81,-0.01%,-0.43,4.0,6.2,SS,1.0,2022-05-17,145,118,662780,2022,0.357,0.393,0.595,0.988,3.0,0.0,7.0,43.0,9.0,0.304,0.333,0.391,0.725,0.0,0.0,1.0,8.0,5.0,0.339,0.369,0.597,0.966,5.0,0.0,12.0,62.0,16.0
32,725,2022-05-18,CHW,@,KCR,"L,2-6",CG,5.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.371,0.489,0.86,1,1.15,0.159,1.14,0.09%,0.98,11.0,12.5,SS,,2022-05-18,145,118,662726,2022,0.341,0.385,0.576,0.961,3.0,0.0,7.0,42.0,10.0,0.304,0.333,0.391,0.725,0.0,0.0,1.0,8.0,4.0,0.328,0.363,0.578,0.941,5.0,0.0,12.0,62.0,17.0
33,726,2022-05-19,CHW,@,KCR,"W,7-4",CG,5.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.346,0.386,0.493,0.879,1,1.42,0.344,1.3,0.19%,2.94,26.0,34.2,SS,,2022-05-19,145,118,662715,2022,0.353,0.396,0.541,0.937,2.0,0.0,6.0,40.0,10.0,0.391,0.417,0.391,0.808,0.0,0.0,0.0,9.0,3.0,0.338,0.371,0.579,0.95,5.0,0.0,12.0,65.0,17.0
34,727,2022-05-21,CHW,@,NYY,"L,5-7",CG,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.393,0.493,0.886,1,1.16,-0.009,1.15,-0.01%,0.17,10.0,12.2,SS,,2022-05-21,145,147,661289,2022,0.381,0.435,0.571,1.006,4.0,0.0,6.0,42.0,8.0,0.381,0.458,0.381,0.839,2.0,0.0,0.0,8.0,3.0,0.346,0.386,0.581,0.967,7.0,0.0,12.0,67.0,17.0
35,728,2022-05-22,CHW,@,NYY,"W,5-0",CG,5.0,5.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,0.4,0.517,0.917,1,1.55,0.109,1.36,0.06%,2.45,24.0,31.7,SS,2.0,2022-05-22,145,147,661290,2022,0.376,0.43,0.565,0.995,4.0,0.0,6.0,42.0,8.0,0.429,0.52,0.429,0.949,2.0,0.0,0.0,9.0,2.0,0.35,0.393,0.579,0.972,7.0,0.0,12.0,69.0,17.0
36,729,2022-05-24,CHW,,BOS,"L,3-16",GS-7,3.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.405,0.527,0.932,1,0.25,-0.014,0.25,-0.01%,1.39,12.0,15.7,SS,,2022-05-24,145,111,661488,2022,0.407,0.457,0.64,1.097,4.0,0.0,7.0,48.0,7.0,0.476,0.56,0.667,1.227,2.0,0.0,1.0,13.0,1.0,0.359,0.4,0.607,1.007,7.0,0.0,13.0,75.0,17.0
37,730,2022-05-25,CHW,,BOS,"W,3-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.395,0.513,0.908,1,0.84,-0.085,0.79,-0.05%,-1.11,0.0,0.0,SS,,2022-05-25,145,111,661487,2022,0.412,0.462,0.647,1.109,4.0,0.0,7.0,48.0,7.0,0.6,0.652,0.9,1.552,2.0,0.0,2.0,16.0,0.0,0.365,0.405,0.622,1.027,7.0,0.0,14.0,78.0,17.0
38,731,2022-05-26,CHW,,BOS,"L,7-16",CG,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.401,0.516,0.917,1,0.71,0.007,0.72,0.01%,0.77,11.0,12.2,SS,,2022-05-26,145,111,661486,2022,0.388,0.441,0.576,1.017,4.0,0.0,6.0,43.0,8.0,0.474,0.545,0.789,1.335,2.0,0.0,2.0,13.0,1.0,0.355,0.395,0.605,1.0,7.0,0.0,14.0,78.0,18.0
39,732,2022-05-28,CHW,,CHC,"L,1-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.354,0.392,0.503,0.895,1,1.25,-0.154,1.11,-0.08%,-1.63,0.0,0.0,SS,,2022-05-28,145,112,661518,2022,0.388,0.441,0.576,1.017,4.0,0.0,6.0,43.0,9.0,0.476,0.5,0.762,1.262,0.0,0.0,2.0,14.0,2.0,0.363,0.401,0.605,1.006,7.0,0.0,14.0,81.0,19.0
40,733,2022-05-29,CHW,,CHC,"W,5-4",GS-5,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.356,0.393,0.503,0.896,1,0.93,0.048,0.8,0.03%,0.52,8.0,9.0,SS,,2022-05-29,145,112,661461,2022,0.376,0.43,0.565,0.995,4.0,0.0,6.0,42.0,10.0,0.381,0.381,0.667,1.048,0.0,0.0,2.0,12.0,3.0,0.354,0.392,0.59,0.982,7.0,0.0,14.0,81.0,20.0
41,734,2022-06-20,CHW,,TOR,"W,8-7",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.393,0.5,0.893,1,0.4,0.01,0.33,0.01%,-0.2,8.0,9.2,SS,,2022-06-20,145,141,661482,2022,0.381,0.429,0.524,0.952,5.0,0.0,5.0,39.0,10.0,0.333,0.333,0.444,0.778,1.0,0.0,1.0,7.0,3.0,0.356,0.393,0.589,0.982,8.0,0.0,14.0,82.0,20.0
42,735,2022-06-21,CHW,,TOR,"W,7-6",CG(12),6.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.358,0.397,0.497,0.894,1,1.7,-0.303,1.49,-0.16%,-1.4,12.0,15.4,SS,,2022-06-21,145,141,661481,2022,0.4,0.446,0.541,0.987,5.0,0.0,5.0,41.0,10.0,0.3,0.3,0.3,0.6,1.0,0.0,0.0,6.0,3.0,0.357,0.393,0.583,0.977,8.0,0.0,14.0,84.0,20.0
43,736,2022-06-23,CHW,,BAL,"L,0-4",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.392,0.489,0.88,1,1.32,-0.091,1.03,-0.04%,-0.95,3.0,3.0,SS,,2022-06-23,145,110,661456,2022,0.388,0.441,0.529,0.97,5.0,0.0,5.0,40.0,10.0,0.381,0.409,0.381,0.79,1.0,0.0,0.0,8.0,2.0,0.358,0.397,0.578,0.975,8.0,0.0,14.0,86.0,20.0
44,737,2022-06-24,CHW,,BAL,"L,1-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.383,0.478,0.861,1,0.99,-0.099,0.75,-0.05%,-0.84,0.0,0.0,SS,,2022-06-24,145,110,661455,2022,0.372,0.419,0.512,0.931,4.0,0.0,5.0,39.0,12.0,0.286,0.318,0.286,0.604,1.0,0.0,0.0,6.0,3.0,0.354,0.392,0.567,0.959,8.0,0.0,14.0,87.0,22.0
45,738,2022-06-26,CHW,,BAL,"W,4-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.376,0.468,0.843,1,0.63,-0.046,0.39,-0.02%,-0.85,0.0,0.0,SS,,2022-06-26,145,110,661453,2022,0.365,0.407,0.482,0.889,4.0,0.0,4.0,37.0,12.0,0.286,0.318,0.286,0.604,1.0,0.0,0.0,6.0,3.0,0.346,0.383,0.555,0.938,8.0,0.0,14.0,87.0,23.0
46,739,2022-06-27,CHW,@,LAA,"L,3-4",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.339,0.378,0.466,0.844,1,1.36,0.056,0.91,0.02%,0.68,17.0,21.2,SS,,2022-06-27,145,108,663440,2022,0.329,0.374,0.424,0.797,3.0,0.0,3.0,33.0,12.0,0.217,0.25,0.217,0.467,0.0,0.0,0.0,5.0,3.0,0.339,0.376,0.543,0.919,8.0,0.0,14.0,87.0,23.0
47,740,2022-06-28,CHW,@,LAA,"W,11-4",CG,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.344,0.382,0.467,0.848,1,0.67,-0.045,0.41,-0.02%,-0.52,11.0,12.2,SS,,2022-06-28,145,108,663392,2022,0.345,0.389,0.44,0.829,5.0,0.0,3.0,34.0,11.0,0.19,0.261,0.19,0.451,2.0,0.0,0.0,4.0,4.0,0.339,0.378,0.54,0.918,10.0,0.0,14.0,88.0,24.0
48,741,2022-06-29,CHW,@,LAA,"L,1-4",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.377,0.46,0.837,1,0.75,0.0,0.51,0.00%,-0.1,3.0,3.0,SS,,2022-06-29,145,108,663396,2022,0.365,0.407,0.435,0.842,5.0,0.0,2.0,35.0,10.0,0.227,0.261,0.227,0.488,2.0,0.0,0.0,5.0,4.0,0.344,0.382,0.538,0.92,10.0,0.0,14.0,91.0,24.0
49,742,2022-07-01,CHW,@,SFG,"W,1-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.37,0.451,0.821,1,1.24,-0.125,0.73,-0.04%,-0.91,0.0,0.0,SS,,2022-07-01,145,137,662079,2022,0.341,0.385,0.412,0.796,5.0,0.0,2.0,33.0,12.0,0.227,0.261,0.227,0.488,2.0,0.0,0.0,5.0,4.0,0.34,0.377,0.53,0.907,10.0,0.0,14.0,92.0,26.0
50,743,2022-07-02,CHW,@,SFG,"W,5-3",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.371,0.45,0.821,1,0.67,0.006,0.42,0.00%,0.08,8.0,9.2,SS,,2022-07-02,145,137,662101,2022,0.329,0.374,0.4,0.774,5.0,0.0,2.0,32.0,13.0,0.227,0.261,0.227,0.488,2.0,0.0,0.0,5.0,5.0,0.333,0.37,0.52,0.89,10.0,0.0,14.0,92.0,28.0
51,744,2022-07-03,CHW,@,SFG,"W,13-4",GS-9,5.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.372,0.451,0.822,1,0.55,0.142,0.38,0.06%,1.4,11.0,15.4,SS,,2022-07-03,145,137,662099,2022,0.329,0.374,0.4,0.774,5.0,0.0,2.0,32.0,13.0,0.304,0.333,0.304,0.638,2.0,0.0,0.0,7.0,6.0,0.335,0.371,0.517,0.888,10.0,0.0,14.0,94.0,29.0
52,745,2022-07-04,CHW,,MIN,"L,3-6",CG(10),5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.364,0.44,0.804,1,1.49,-0.186,1.33,-0.10%,-1.52,0.0,0.0,SS,,2022-07-04,145,142,661452,2022,0.341,0.385,0.435,0.82,5.0,0.0,3.0,34.0,13.0,0.292,0.32,0.375,0.695,0.0,0.0,1.0,8.0,6.0,0.333,0.372,0.521,0.893,10.0,0.0,15.0,96.0,30.0
53,746,2022-07-05,CHW,,MIN,"L,2-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32,0.357,0.432,0.79,1,1.42,-0.183,1.16,-0.09%,-2.01,2.0,3.5,SS,,2022-07-05,145,142,661426,2022,0.306,0.352,0.4,0.752,5.0,0.0,3.0,31.0,16.0,0.174,0.208,0.261,0.469,0.0,0.0,1.0,5.0,9.0,0.326,0.364,0.509,0.873,10.0,0.0,15.0,96.0,33.0
54,747,2022-07-06,CHW,,MIN,"W,9-8",CG(10),5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.354,0.425,0.779,1,1.37,-0.076,1.0,-0.03%,-0.34,4.0,6.2,SS,,2022-07-06,145,142,661413,2022,0.279,0.311,0.372,0.683,3.0,0.0,3.0,29.0,17.0,0.136,0.174,0.227,0.401,0.0,0.0,1.0,4.0,8.0,0.32,0.357,0.5,0.857,10.0,0.0,15.0,96.0,34.0
55,748,2022-07-07,CHW,,DET,"L,1-2",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.352,0.422,0.774,1,1.3,-0.05,0.93,-0.02%,-0.55,5.0,6.2,SS,,2022-07-07,145,116,661425,2022,0.256,0.289,0.349,0.638,3.0,0.0,3.0,27.0,17.0,0.136,0.208,0.227,0.436,0.0,0.0,1.0,4.0,6.0,0.314,0.354,0.491,0.845,10.0,0.0,15.0,96.0,34.0
56,749,2022-07-08,CHW,,DET,"L,5-7",CG,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.357,0.423,0.781,1,0.71,0.079,0.44,0.03%,0.35,10.0,12.2,SS,,2022-07-08,145,116,661412,2022,0.235,0.27,0.282,0.552,3.0,0.0,2.0,22.0,17.0,0.095,0.174,0.19,0.364,0.0,0.0,1.0,3.0,5.0,0.313,0.352,0.487,0.839,10.0,0.0,15.0,97.0,34.0
57,750,2022-07-09,CHW,,DET,"W,8-0",CG,5.0,5.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.358,0.427,0.785,1,0.26,-0.008,0.15,0.00%,0.6,12.0,15.7,SS,,2022-07-09,145,116,661411,2022,0.233,0.275,0.256,0.531,3.0,0.0,1.0,21.0,17.0,0.143,0.217,0.143,0.36,0.0,0.0,0.0,3.0,4.0,0.316,0.357,0.487,0.845,10.0,0.0,15.0,99.0,34.0
58,751,2022-07-11,CHW,@,CLE,"L,4-8",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.317,0.357,0.424,0.78,1,0.96,-0.1,0.74,-0.05%,-1.23,10.0,12.2,SS,,2022-07-11,145,114,662956,2022,0.253,0.293,0.299,0.592,3.0,0.0,2.0,24.0,16.0,0.238,0.304,0.333,0.638,0.0,0.0,1.0,6.0,1.0,0.318,0.358,0.494,0.852,10.0,0.0,16.0,102.0,34.0
59,752,2022-07-12,CHW,@,CLE,"L,1-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.351,0.417,0.768,1,0.56,-0.056,0.41,-0.02%,-0.63,0.0,0.0,SS,1.0,2022-07-12,145,114,663087,2022,0.233,0.275,0.279,0.554,4.0,0.0,2.0,22.0,15.0,0.286,0.348,0.381,0.729,1.0,0.0,1.0,7.0,0.0,0.317,0.357,0.49,0.846,11.0,0.0,16.0,103.0,34.0
60,753,2022-07-12,CHW,@,CLE,"W,7-0",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.352,0.414,0.766,1,0.34,0.021,0.24,0.01%,-0.22,5.0,6.0,SS,2.0,2022-07-12,145,114,662976,2022,0.233,0.275,0.279,0.554,4.0,0.0,2.0,22.0,15.0,0.286,0.318,0.381,0.699,1.0,0.0,1.0,7.0,1.0,0.312,0.351,0.482,0.833,11.0,0.0,16.0,103.0,35.0
61,754,2022-07-13,CHW,@,CLE,"W,2-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.351,0.412,0.762,1,0.87,-0.076,0.67,-0.04%,-0.56,3.0,3.0,SS,,2022-07-13,145,114,662949,2022,0.227,0.277,0.273,0.549,3.0,0.0,2.0,22.0,17.0,0.286,0.348,0.381,0.729,1.0,0.0,1.0,7.0,3.0,0.311,0.352,0.478,0.83,11.0,0.0,16.0,104.0,37.0
62,755,2022-07-14,CHW,@,MIN,"W,12-2",CG,6.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.312,0.354,0.412,0.765,1,0.54,0.108,0.45,0.05%,1.04,14.0,18.6,SS,,2022-07-14,145,142,661675,2022,0.218,0.269,0.264,0.533,3.0,0.0,2.0,21.0,18.0,0.238,0.273,0.333,0.606,1.0,0.0,1.0,6.0,4.0,0.31,0.351,0.475,0.825,11.0,0.0,16.0,105.0,38.0
63,756,2022-07-15,CHW,@,MIN,"W,6-2",CG,5.0,5.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.355,0.423,0.777,1,0.68,0.109,0.64,0.06%,0.57,19.0,24.9,SS,,2022-07-15,145,142,661674,2022,0.218,0.269,0.264,0.533,3.0,0.0,2.0,21.0,18.0,0.238,0.304,0.238,0.542,1.0,0.0,0.0,5.0,4.0,0.312,0.354,0.473,0.827,11.0,0.0,16.0,107.0,38.0
64,757,2022-07-16,CHW,@,MIN,"L,3-6",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.352,0.419,0.77,1,0.51,-0.05,0.51,-0.03%,-0.77,5.0,6.2,SS,,2022-07-16,145,142,661673,2022,0.23,0.28,0.322,0.601,3.0,0.0,3.0,25.0,16.0,0.273,0.333,0.455,0.788,0.0,0.0,1.0,9.0,4.0,0.313,0.355,0.487,0.841,11.0,0.0,17.0,112.0,38.0
65,758,2022-07-17,CHW,@,MIN,"W,11-0",GS-8,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.351,0.416,0.767,1,1.08,0.194,1.0,0.11%,1.12,9.0,13.2,SS,,2022-07-17,145,142,661672,2022,0.239,0.287,0.33,0.617,3.0,0.0,3.0,26.0,16.0,0.304,0.36,0.478,0.838,0.0,0.0,1.0,10.0,4.0,0.311,0.352,0.481,0.833,11.0,0.0,17.0,113.0,39.0
66,759,2022-07-22,CHW,,CLE,"L,2-8",GS-9,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.313,0.353,0.417,0.77,1,0.44,0.01,0.4,0.01%,0.14,13.0,15.2,SS,,2022-07-22,145,114,661409,2022,0.25,0.298,0.341,0.639,3.0,0.0,3.0,27.0,17.0,0.304,0.333,0.478,0.812,0.0,0.0,1.0,10.0,3.0,0.31,0.351,0.478,0.829,11.0,0.0,17.0,114.0,40.0
67,760,2022-07-23,CHW,,CLE,"W,5-4",CG,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.355,0.414,0.769,1,1.08,-0.002,0.86,0.00%,0.18,6.0,9.2,SS,2.0,2022-07-23,145,114,661408,2022,0.258,0.298,0.348,0.646,2.0,0.0,3.0,28.0,17.0,0.348,0.375,0.522,0.897,1.0,0.0,1.0,11.0,3.0,0.313,0.353,0.478,0.831,12.0,0.0,17.0,116.0,41.0
68,761,2022-07-24,CHW,,CLE,"W,6-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.353,0.412,0.765,1,0.45,-0.001,0.39,0.00%,-0.17,5.0,6.2,SS,,2022-07-24,145,114,661407,2022,0.235,0.293,0.329,0.623,2.0,0.0,3.0,25.0,17.0,0.3,0.364,0.5,0.864,1.0,0.0,1.0,9.0,3.0,0.311,0.355,0.475,0.83,12.0,0.0,17.0,116.0,41.0
69,762,2022-07-26,CHW,@,COL,"W,2-1",CG,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.351,0.412,0.762,1,1.19,-0.108,0.9,-0.05%,-1.28,5.0,6.0,SS,,2022-07-26,145,115,661079,2022,0.238,0.297,0.333,0.63,2.0,0.0,3.0,25.0,16.0,0.263,0.333,0.263,0.596,1.0,0.0,0.0,5.0,4.0,0.31,0.353,0.472,0.825,12.0,0.0,17.0,117.0,42.0
70,763,2022-07-27,CHW,@,COL,"L,5-6",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.351,0.412,0.763,1,1.61,0.157,1.31,0.08%,0.76,10.0,12.7,SS,,2022-07-27,145,115,661078,2022,0.247,0.304,0.365,0.669,2.0,0.0,4.0,27.0,15.0,0.263,0.333,0.368,0.702,1.0,0.0,1.0,6.0,4.0,0.308,0.351,0.474,0.825,12.0,0.0,18.0,119.0,43.0
