Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
32.0,479.0,2023-05-08,WSN,@,SFG,"W,5-1",CG,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.341,0.294,0.635,6.0,0.54,0.083,0.35,0.03%,1.29,11.0,15.7,1B,,2023-05-08,120,137,718260,2023,0.23,0.313,0.338,0.651,0.0,0.0,3.0,22.0,15.0,0.2,0.333,0.2,0.533,0.0,0.0,0.0,3.0,2.0,0.248,0.328,0.316,0.644,0.0,0.0,3.0,34.0,21.0
33.0,480.0,2023-05-09,WSN,@,SFG,"L,1-4",CG,4.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.36,0.311,0.671,6.0,0.87,0.149,0.62,0.06%,1.48,13.0,15.5,1B,,2023-05-09,120,137,718250,2023,0.254,0.354,0.366,0.72,0.0,0.0,3.0,23.0,14.0,0.286,0.474,0.286,0.759,0.0,0.0,0.0,4.0,1.0,0.252,0.341,0.319,0.66,0.0,0.0,3.0,35.0,21.0
34.0,481.0,2023-05-10,WSN,@,SFG,"W,11-6",CG,5.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.361,0.31,0.671,6.0,0.41,0.097,0.26,0.04%,0.54,11.0,15.9,1B,,2023-05-10,120,137,718230,2023,0.29,0.395,0.406,0.801,0.0,0.0,3.0,25.0,13.0,0.357,0.55,0.357,0.907,0.0,0.0,0.0,5.0,1.0,0.27,0.36,0.336,0.696,0.0,0.0,3.0,38.0,21.0
35.0,482.0,2023-05-12,WSN,,NYM,"L,2-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.358,0.302,0.66,5.0,0.83,-0.049,0.61,-0.02%,-0.3,2.0,3.0,1B,,2023-05-12,120,121,718214,2023,0.3,0.395,0.414,0.809,0.0,0.0,3.0,26.0,13.0,0.375,0.545,0.375,0.92,0.0,0.0,0.0,6.0,2.0,0.27,0.361,0.333,0.694,0.0,0.0,3.0,39.0,22.0
36.0,483.0,2023-05-13,WSN,,NYM,"W,3-2",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.271,0.362,0.308,0.67,6.0,0.98,-0.106,0.67,-0.04%,-1.22,6.0,6.0,1B,,2023-05-13,120,121,718203,2023,0.29,0.395,0.406,0.801,0.0,0.0,3.0,25.0,12.0,0.4,0.591,0.4,0.991,0.0,0.0,0.0,6.0,3.0,0.264,0.358,0.326,0.684,0.0,0.0,3.0,39.0,23.0
38.0,485.0,2023-05-15,WSN,,NYM,"W,10-3",CG,4.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.271,0.36,0.307,0.667,7.0,0.56,0.092,0.38,0.04%,1.64,12.0,16.2,1B,,2023-05-15,120,121,718167,2023,0.31,0.395,0.423,0.818,0.0,0.0,3.0,27.0,12.0,0.438,0.571,0.438,1.009,0.0,0.0,0.0,7.0,2.0,0.271,0.362,0.331,0.693,0.0,0.0,3.0,41.0,23.0
39.0,486.0,2023-05-16,WSN,@,MIA,"L,4-5",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.364,0.313,0.676,7.0,2.21,0.292,1.51,0.12%,1.48,10.0,13.0,1B,,2023-05-16,120,146,718153,2023,0.329,0.407,0.443,0.85,0.0,0.0,3.0,28.0,12.0,0.471,0.524,0.471,0.994,0.0,0.0,0.0,8.0,3.0,0.279,0.365,0.338,0.704,0.0,0.0,3.0,43.0,24.0
40.0,487.0,2023-05-17,WSN,@,MIA,"L,3-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.277,0.361,0.311,0.672,4.0,1.35,-0.157,0.91,-0.06%,-0.93,3.0,3.0,1B,,2023-05-17,120,146,718132,2023,0.329,0.4,0.443,0.843,0.0,0.0,3.0,28.0,12.0,0.389,0.429,0.389,0.817,0.0,0.0,0.0,7.0,4.0,0.286,0.369,0.343,0.712,0.0,0.0,3.0,45.0,25.0
41.0,488.0,2023-05-18,WSN,@,MIA,"L,3-5",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.364,0.318,0.682,6.0,1.06,0.05,0.67,0.02%,0.13,7.0,9.0,1B,,2023-05-18,120,146,718130,2023,0.338,0.407,0.451,0.858,0.0,0.0,3.0,29.0,11.0,0.389,0.4,0.389,0.789,0.0,0.0,0.0,7.0,3.0,0.285,0.366,0.34,0.706,0.0,0.0,3.0,46.0,25.0
42.0,489.0,2023-05-19,WSN,,DET,"L,6-8",CG,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.367,0.314,0.681,5.0,0.65,0.033,0.34,0.01%,0.46,6.0,9.2,1B,,2023-05-19,120,116,718123,2023,0.343,0.412,0.486,0.898,0.0,0.0,4.0,30.0,11.0,0.444,0.45,0.556,1.006,0.0,0.0,1.0,9.0,2.0,0.286,0.369,0.354,0.723,0.0,0.0,4.0,48.0,25.0
43.0,490.0,2023-05-20,WSN,,DET,"W,5-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.359,0.306,0.665,2.0,0.94,-0.099,0.43,-0.03%,-1.28,0.0,0.0,1B,,2023-05-20,120,116,718108,2023,0.343,0.43,0.463,0.893,0.0,0.0,3.0,28.0,9.0,0.375,0.45,0.5,0.95,0.0,0.0,1.0,7.0,2.0,0.282,0.372,0.349,0.721,0.0,0.0,4.0,48.0,25.0
44.0,491.0,2023-05-21,WSN,,DET,"W,6-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.357,0.304,0.661,6.0,0.62,0.007,0.32,0.00%,-0.29,7.0,9.7,1B,,2023-05-21,120,116,718089,2023,0.343,0.43,0.463,0.893,0.0,0.0,3.0,28.0,8.0,0.235,0.35,0.353,0.703,0.0,0.0,1.0,5.0,2.0,0.275,0.364,0.34,0.704,0.0,0.0,4.0,48.0,26.0
45.0,492.0,2023-05-23,WSN,,SDP,"L,4-7",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.36,0.309,0.669,7.0,0.74,0.012,0.4,0.00%,0.05,6.0,6.0,1B,,2023-05-23,120,135,718064,2023,0.328,0.418,0.388,0.806,0.0,0.0,2.0,24.0,8.0,0.176,0.3,0.294,0.594,0.0,0.0,1.0,4.0,2.0,0.274,0.361,0.338,0.699,0.0,0.0,4.0,49.0,27.0
46.0,493.0,2023-05-24,WSN,,SDP,"W,5-3",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.363,0.314,0.676,6.0,0.58,0.095,0.32,0.03%,1.02,8.0,9.2,1B,,2023-05-24,120,135,718052,2023,0.348,0.436,0.409,0.845,0.0,0.0,2.0,25.0,9.0,0.235,0.35,0.353,0.703,0.0,0.0,1.0,5.0,3.0,0.28,0.364,0.342,0.706,0.0,0.0,4.0,51.0,28.0
47.0,494.0,2023-05-25,WSN,,SDP,"L,6-8",CG,5.0,5.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.364,0.322,0.685,6.0,1.76,0.016,0.96,0.01%,-0.31,12.0,15.7,1B,,2023-05-25,120,135,718035,2023,0.328,0.418,0.358,0.776,0.0,0.0,1.0,23.0,9.0,0.278,0.35,0.278,0.628,0.0,0.0,0.0,5.0,3.0,0.285,0.367,0.345,0.712,0.0,0.0,4.0,53.0,28.0
48.0,495.0,2023-05-26,WSN,@,KCR,"W,12-10",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.36,0.315,0.674,7.0,0.51,0.019,0.25,0.01%,-0.9,2.0,3.0,1B,,2023-05-26,120,118,718014,2023,0.338,0.425,0.397,0.822,0.0,0.0,2.0,25.0,10.0,0.333,0.333,0.429,0.762,0.0,0.0,1.0,8.0,4.0,0.288,0.368,0.359,0.727,0.0,0.0,5.0,56.0,29.0
49.0,496.0,2023-05-27,WSN,@,KCR,"W,4-2",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.362,0.315,0.677,7.0,1.5,0.085,0.81,0.03%,0.4,7.0,9.2,1B,,2023-05-27,120,118,718000,2023,0.333,0.427,0.391,0.818,0.0,0.0,2.0,25.0,10.0,0.333,0.364,0.429,0.792,0.0,0.0,1.0,8.0,4.0,0.282,0.364,0.351,0.714,0.0,0.0,5.0,56.0,30.0
50.0,497.0,2023-05-28,WSN,@,KCR,"L,2-3",CG,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.37,0.321,0.69,5.0,1.07,0.082,0.66,0.03%,1.07,10.0,12.2,1B,,2023-05-28,120,118,717985,2023,0.319,0.422,0.377,0.798,0.0,0.0,2.0,24.0,10.0,0.35,0.409,0.45,0.859,0.0,0.0,1.0,8.0,3.0,0.282,0.366,0.35,0.717,0.0,0.0,5.0,57.0,30.0
51.0,498.0,2023-05-29,WSN,@,LAD,"L,1-6",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.367,0.324,0.692,5.0,0.63,-0.027,0.37,-0.01%,-0.62,5.0,6.0,1B,,2023-05-29,120,119,717973,2023,0.343,0.44,0.4,0.84,0.0,0.0,2.0,26.0,10.0,0.368,0.455,0.474,0.928,0.0,0.0,1.0,8.0,2.0,0.289,0.374,0.356,0.729,0.0,0.0,5.0,59.0,30.0
52.0,499.0,2023-05-30,WSN,@,LAD,"L,3-9",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.361,0.318,0.678,5.0,1.3,-0.146,0.67,-0.05%,-1.5,0.0,0.0,1B,,2023-05-30,120,119,717957,2023,0.357,0.452,0.443,0.895,0.0,0.0,3.0,28.0,11.0,0.316,0.409,0.526,0.935,0.0,0.0,2.0,8.0,3.0,0.288,0.371,0.364,0.736,0.0,0.0,6.0,61.0,31.0
53.0,500.0,2023-05-31,WSN,@,LAD,"W,10-6",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.269,0.353,0.31,0.662,6.0,1.3,-0.217,0.6,-0.06%,-2.42,0.0,0.0,1B,,2023-05-31,120,119,717954,2023,0.338,0.422,0.423,0.844,0.0,0.0,3.0,27.0,10.0,0.222,0.333,0.333,0.667,0.0,0.0,1.0,5.0,2.0,0.282,0.364,0.356,0.721,0.0,0.0,6.0,61.0,31.0
54.0,501.0,2023-06-02,WSN,,PHI,"W,8-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.346,0.303,0.65,6.0,0.61,-0.071,0.31,-0.02%,-1.19,0.0,0.0,1B,,2023-06-02,120,143,717935,2023,0.311,0.381,0.392,0.773,0.0,0.0,3.0,26.0,11.0,0.211,0.286,0.316,0.602,0.0,0.0,1.0,5.0,2.0,0.275,0.356,0.347,0.703,0.0,0.0,6.0,61.0,32.0
55.0,502.0,2023-06-03,WSN,,PHI,"L,2-4",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.349,0.304,0.653,5.0,1.23,0.05,0.69,0.02%,0.26,7.0,9.2,1B,,2023-06-03,120,143,717914,2023,0.267,0.333,0.347,0.68,0.0,0.0,3.0,23.0,13.0,0.15,0.19,0.25,0.44,0.0,0.0,1.0,4.0,4.0,0.269,0.35,0.34,0.69,0.0,0.0,6.0,61.0,34.0
56.0,503.0,2023-06-04,WSN,,PHI,"L,3-11",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.352,0.308,0.659,6.0,0.54,-0.027,0.27,-0.01%,-0.02,8.0,9.2,1B,,2023-06-04,120,143,717902,2023,0.27,0.337,0.351,0.689,0.0,0.0,3.0,23.0,12.0,0.1,0.143,0.2,0.343,0.0,0.0,1.0,3.0,4.0,0.27,0.352,0.34,0.692,0.0,0.0,6.0,62.0,34.0
57.0,504.0,2023-06-06,WSN,,ARI,"L,5-10",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.35,0.303,0.653,7.0,0.65,-0.065,0.27,-0.02%,-0.8,2.0,3.0,1B,,2023-06-06,120,109,717881,2023,0.293,0.349,0.373,0.723,0.0,0.0,3.0,25.0,12.0,0.15,0.19,0.15,0.34,0.0,0.0,0.0,3.0,4.0,0.275,0.355,0.343,0.698,0.0,0.0,6.0,64.0,35.0
58.0,505.0,2023-06-07,WSN,,ARI,"L,2-6",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.352,0.307,0.659,6.0,0.95,0.048,0.35,0.01%,0.37,6.0,6.0,1B,,2023-06-07,120,109,717866,2023,0.27,0.337,0.351,0.689,0.0,0.0,3.0,23.0,12.0,0.158,0.238,0.158,0.396,0.0,0.0,0.0,3.0,4.0,0.271,0.353,0.338,0.691,0.0,0.0,6.0,64.0,35.0
59.0,506.0,2023-06-09,WSN,@,ATL,"L,2-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.347,0.301,0.648,5.0,1.92,-0.198,0.61,-0.04%,-1.39,0.0,0.0,1B,,2023-06-09,120,144,717829,2023,0.267,0.337,0.347,0.684,0.0,0.0,3.0,23.0,11.0,0.278,0.35,0.278,0.628,0.0,0.0,0.0,5.0,3.0,0.275,0.356,0.341,0.697,0.0,0.0,6.0,66.0,35.0
60.0,507.0,2023-06-10,WSN,@,ATL,"L,4-6",6-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.344,0.299,0.643,7.0,1.64,-0.086,0.45,-0.01%,-0.64,0.0,0.0,PH 1B,,2023-06-10,120,144,717816,2023,0.24,0.313,0.32,0.633,0.0,0.0,3.0,21.0,11.0,0.278,0.35,0.278,0.628,0.0,0.0,0.0,5.0,2.0,0.27,0.35,0.335,0.685,0.0,0.0,6.0,66.0,36.0
61.0,508.0,2023-06-11,WSN,@,ATL,"W,6-2",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.343,0.311,0.654,7.0,0.87,0.065,0.2,0.01%,0.9,16.0,22.2,1B,,2023-06-11,120,144,717807,2023,0.233,0.309,0.315,0.624,0.0,0.0,3.0,20.0,11.0,0.235,0.278,0.235,0.513,0.0,0.0,0.0,4.0,2.0,0.267,0.347,0.332,0.679,0.0,0.0,6.0,66.0,36.0
62.0,509.0,2023-06-13,WSN,@,HOU,"L,1-6",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.342,0.311,0.654,7.0,1.12,-0.025,0.27,0.00%,-0.1,3.0,3.0,1B,,2023-06-13,120,117,717778,2023,0.23,0.296,0.338,0.634,0.0,0.0,3.0,22.0,12.0,0.176,0.222,0.412,0.634,0.0,0.0,1.0,6.0,2.0,0.267,0.345,0.348,0.694,0.0,0.0,7.0,70.0,37.0
63.0,510.0,2023-06-14,WSN,@,HOU,"L,4-5",GS-9,4.0,4.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.345,0.328,0.672,7.0,1.61,0.494,0.33,0.06%,1.58,17.0,21.7,1B,,2023-06-14,120,117,717762,2023,0.24,0.288,0.347,0.634,0.0,0.0,3.0,23.0,12.0,0.235,0.235,0.471,0.706,0.0,0.0,1.0,7.0,2.0,0.268,0.345,0.348,0.693,0.0,0.0,7.0,71.0,37.0
64.0,511.0,2023-06-15,WSN,@,HOU,"W,4-1",CG(10),5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.346,0.329,0.675,6.0,1.01,0.007,0.17,0.00%,-0.63,6.0,6.0,1B,,2023-06-15,120,117,717746,2023,0.267,0.312,0.44,0.752,0.0,0.0,5.0,28.0,13.0,0.235,0.235,0.765,1.0,0.0,0.0,3.0,10.0,4.0,0.272,0.348,0.373,0.72,0.0,0.0,9.0,76.0,39.0
65.0,512.0,2023-06-16,WSN,,MIA,"L,5-6",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.348,0.332,0.68,7.0,1.15,-0.003,0.24,0.00%,0.12,8.0,9.2,1B,,2023-06-16,120,146,717749,2023,0.276,0.321,0.447,0.768,0.0,0.0,5.0,29.0,13.0,0.333,0.333,0.833,1.167,0.0,0.0,3.0,12.0,4.0,0.275,0.349,0.373,0.722,0.0,0.0,9.0,78.0,40.0
66.0,513.0,2023-06-17,WSN,,MIA,"L,2-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.269,0.343,0.327,0.67,6.0,1.15,-0.162,0.17,-0.01%,-1.41,0.0,0.0,1B,,2023-06-17,120,146,717734,2023,0.276,0.321,0.447,0.768,0.0,0.0,5.0,29.0,13.0,0.4,0.4,0.85,1.25,0.0,0.0,3.0,14.0,5.0,0.278,0.351,0.376,0.726,0.0,0.0,9.0,80.0,41.0
67.0,514.0,2023-06-18,WSN,,MIA,"L,2-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.338,0.321,0.659,7.0,1.11,-0.118,0.14,-0.01%,-0.84,0.0,0.0,1B,,2023-06-18,120,146,717714,2023,0.25,0.296,0.421,0.717,0.0,0.0,5.0,27.0,13.0,0.35,0.35,0.6,0.95,0.0,0.0,2.0,10.0,4.0,0.274,0.346,0.369,0.715,0.0,0.0,9.0,80.0,41.0
68.0,515.0,2023-06-19,WSN,,STL,"L,6-8",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.337,0.32,0.657,7.0,0.87,-0.09,0.06,0.00%,-0.82,3.0,3.0,1B,,2023-06-19,120,138,717699,2023,0.227,0.275,0.373,0.648,0.0,0.0,4.0,24.0,12.0,0.286,0.286,0.524,0.81,0.0,0.0,2.0,9.0,4.0,0.269,0.341,0.363,0.704,0.0,0.0,9.0,80.0,41.0
69.0,516.0,2023-06-20,WSN,,STL,"L,3-9",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.332,0.315,0.647,6.0,0.63,-0.069,0.03,0.00%,-1.03,0.0,0.0,1B,,2023-06-20,120,138,717691,2023,0.24,0.278,0.387,0.665,0.0,0.0,4.0,25.0,11.0,0.238,0.238,0.238,0.476,0.0,0.0,0.0,5.0,2.0,0.269,0.339,0.361,0.701,0.0,0.0,9.0,81.0,41.0
70.0,517.0,2023-06-21,WSN,,STL,"W,3-0",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.332,0.315,0.648,7.0,0.83,-0.044,0.04,0.00%,-0.22,3.0,3.0,1B,,2023-06-21,120,138,717673,2023,0.224,0.253,0.368,0.622,0.0,0.0,4.0,24.0,13.0,0.15,0.15,0.15,0.3,0.0,0.0,0.0,3.0,3.0,0.265,0.335,0.356,0.69,0.0,0.0,9.0,81.0,43.0
71.0,518.0,2023-06-23,WSN,@,SDP,"L,3-13",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.331,0.318,0.649,7.0,0.6,-0.051,0.02,0.00%,-0.21,5.0,6.0,1B,,2023-06-23,120,135,717642,2023,0.211,0.231,0.355,0.586,0.0,0.0,4.0,23.0,13.0,0.105,0.105,0.105,0.211,0.0,0.0,0.0,2.0,2.0,0.266,0.335,0.355,0.69,0.0,0.0,9.0,82.0,43.0
72.0,519.0,2023-06-24,WSN,@,SDP,"W,2-0",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.33,0.315,0.645,7.0,0.58,-0.042,0.02,0.00%,-0.32,2.0,3.0,1B,,2023-06-24,120,135,717638,2023,0.211,0.231,0.355,0.586,0.0,0.0,4.0,23.0,13.0,0.158,0.158,0.263,0.421,0.0,0.0,1.0,4.0,3.0,0.265,0.333,0.362,0.695,0.0,0.0,10.0,84.0,44.0
73.0,520.0,2023-06-25,WSN,@,SDP,"W,8-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.326,0.31,0.636,7.0,0.69,-0.073,0.03,0.00%,-1.26,0.0,0.0,1B,,2023-06-25,120,135,717610,2023,0.213,0.244,0.36,0.604,0.0,0.0,4.0,23.0,13.0,0.167,0.211,0.278,0.488,0.0,0.0,1.0,4.0,3.0,0.262,0.332,0.357,0.69,0.0,0.0,10.0,84.0,44.0
74.0,521.0,2023-06-26,WSN,@,SEA,"L,4-8",CG,4.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.331,0.325,0.656,7.0,0.51,0.126,0.03,0.00%,1.62,19.0,24.7,1B,,2023-06-26,120,136,717602,2023,0.216,0.247,0.365,0.612,0.0,0.0,4.0,23.0,12.0,0.111,0.158,0.222,0.38,0.0,0.0,1.0,3.0,3.0,0.258,0.328,0.352,0.68,0.0,0.0,10.0,84.0,44.0
75.0,522.0,2023-06-27,WSN,@,SEA,"W,7-4",CG(11),5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.329,0.323,0.652,7.0,1.62,-0.048,0.04,0.00%,-0.2,3.0,3.0,1B,,2023-06-27,120,136,717590,2023,0.247,0.286,0.452,0.738,0.0,0.0,5.0,28.0,10.0,0.235,0.316,0.588,0.904,0.0,0.0,2.0,8.0,1.0,0.263,0.333,0.37,0.704,0.0,0.0,11.0,89.0,44.0
76.0,523.0,2023-06-28,WSN,@,SEA,"W,4-1",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.328,0.325,0.653,5.0,0.64,-0.057,0.02,0.00%,-1.23,7.0,9.2,1B,,2023-06-28,120,136,717587,2023,0.24,0.269,0.44,0.709,0.0,0.0,5.0,28.0,11.0,0.211,0.286,0.526,0.812,0.0,0.0,2.0,8.0,2.0,0.262,0.331,0.367,0.698,0.0,0.0,11.0,90.0,45.0
77.0,524.0,2023-06-30,WSN,@,PHI,"W,2-1",CG,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.333,0.331,0.664,7.0,0.66,0.064,0.04,0.00%,0.79,9.0,9.0,1B,,2023-06-30,120,143,717563,2023,0.227,0.256,0.453,0.71,0.0,0.0,6.0,28.0,11.0,0.211,0.286,0.526,0.812,0.0,0.0,2.0,8.0,2.0,0.262,0.33,0.373,0.703,0.0,0.0,12.0,92.0,46.0
78.0,525.0,2023-07-01,WSN,@,PHI,"L,4-19",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.332,0.34,0.673,5.0,0.2,0.102,0.01,0.00%,0.54,14.0,18.7,1B,,2023-07-01,120,143,717543,2023,0.263,0.282,0.487,0.769,0.0,0.0,6.0,31.0,11.0,0.35,0.381,0.65,1.031,0.0,0.0,2.0,11.0,2.0,0.269,0.335,0.378,0.714,0.0,0.0,12.0,95.0,46.0
79.0,526.0,2023-07-02,WSN,@,PHI,"W,5-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.264,0.331,0.339,0.67,5.0,0.74,-0.087,0.04,0.00%,-1.02,3.0,3.0,1B,,2023-07-02,120,143,717528,2023,0.25,0.269,0.526,0.796,0.0,0.0,7.0,33.0,11.0,0.4,0.429,0.9,1.329,0.0,0.0,3.0,15.0,2.0,0.268,0.334,0.39,0.725,0.0,0.0,13.0,99.0,46.0
