Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
143.0,867.0,2021-09-24,ARI,,LAD,"L,2-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.324,0.403,0.727,5.0,1.66,-0.17,0.0,0.00%,-1.16,0.0,0.0,LF,,2021-09-24,109,119,632340,2021,0.27,0.343,0.587,0.93,1.0,0.0,8.0,29.0,14.0,0.176,0.3,0.294,0.594,0.0,0.0,1.0,4.0,3.0,0.259,0.325,0.505,0.831,2.0,1.0,45.0,189.0,88.0
144.0,868.0,2021-09-25,ARI,,LAD,"W,7-2",8-9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.325,0.405,0.73,9.0,0.23,0.009,0.0,0.00%,1.63,0.0,0.0,PH,,2021-09-25,109,119,632353,2021,0.246,0.319,0.554,0.873,1.0,0.0,8.0,28.0,15.0,0.118,0.25,0.235,0.485,0.0,0.0,1.0,3.0,3.0,0.257,0.323,0.501,0.824,2.0,1.0,45.0,189.0,89.0
145.0,869.0,2021-09-26,ARI,,LAD,"L,0-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.324,0.403,0.728,6.0,1.56,-0.076,0.0,0.00%,-0.7,0.0,0.0,LF,,2021-09-26,109,119,632337,2021,0.246,0.319,0.554,0.873,1.0,0.0,8.0,28.0,15.0,0.2,0.294,0.333,0.627,0.0,0.0,1.0,4.0,3.0,0.259,0.324,0.502,0.826,2.0,1.0,45.0,190.0,89.0
146.0,870.0,2021-09-28,ARI,@,SFG,"L,4-6",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.257,0.324,0.402,0.726,5.0,1.33,-0.037,0.0,0.00%,0.09,0.0,0.0,LF,,2021-09-28,109,137,632307,2021,0.231,0.296,0.538,0.834,0.0,0.0,8.0,27.0,16.0,0.25,0.294,0.375,0.669,0.0,0.0,1.0,5.0,4.0,0.258,0.324,0.5,0.824,2.0,1.0,45.0,191.0,90.0
147.0,871.0,2021-09-30,ARI,@,SFG,"L,4-5",9-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.323,0.401,0.724,7.0,2.32,-0.065,0.0,0.00%,-0.23,0.0,0.0,PH,,2021-09-30,109,137,632278,2021,0.227,0.297,0.53,0.828,0.0,0.0,8.0,27.0,16.0,0.214,0.294,0.357,0.651,0.0,0.0,1.0,4.0,3.0,0.257,0.323,0.498,0.821,2.0,1.0,45.0,191.0,90.0
148.0,872.0,2021-10-01,ARI,,COL,"L,7-9",GS-8,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.323,0.402,0.726,5.0,0.33,0.027,0.0,0.00%,0.74,0.0,0.0,LF,,2021-10-01,109,115,632276,2021,0.206,0.282,0.492,0.774,0.0,0.0,7.0,24.0,16.0,0.167,0.214,0.167,0.381,0.0,0.0,0.0,2.0,2.0,0.257,0.323,0.497,0.819,2.0,1.0,45.0,191.0,90.0
149.0,873.0,2021-10-02,ARI,,COL,"W,11-2",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.324,0.402,0.726,5.0,0.26,0.075,0.0,0.00%,0.45,0.0,0.0,LF,,2021-10-02,109,115,632269,2021,0.213,0.29,0.475,0.765,0.0,0.0,7.0,22.0,14.0,0.273,0.308,0.455,0.762,0.0,0.0,1.0,4.0,2.0,0.257,0.323,0.5,0.823,2.0,1.0,46.0,193.0,91.0
150.0,874.0,2021-10-03,ARI,,COL,"W,5-4",7-8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.325,0.402,0.728,9.0,1.08,0.02,0.0,0.00%,0.12,0.0,0.0,PH,,2021-10-03,109,115,632253,2021,0.242,0.314,0.5,0.814,0.0,0.0,7.0,24.0,13.0,0.267,0.294,0.4,0.694,0.0,0.0,1.0,5.0,2.0,0.259,0.323,0.499,0.822,2.0,1.0,46.0,195.0,91.0
1.0,875.0,2022-04-07,ARI,,SDP,"W,4-2",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,3.0,0.68,-0.013,0.67,-0.01%,-0.08,4.0,6.0,LF,,2022-04-07,109,135,663418,2022,0.241,0.328,0.448,0.777,0.0,0.0,6.0,20.0,13.0,0.273,0.357,0.455,0.812,0.0,0.0,1.0,4.0,1.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,876.0,2022-04-08,ARI,,SDP,"L,0-3",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.429,0.2,0.629,5.0,0.96,0.003,1.01,0.00%,-0.01,3.0,3.0,LF,,2022-04-08,109,135,663417,2022,0.237,0.343,0.441,0.784,0.0,0.0,6.0,20.0,13.0,0.273,0.429,0.455,0.883,0.0,0.0,1.0,4.0,2.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0
3.0,877.0,2022-04-09,ARI,,SDP,"L,2-5",CG,4.0,4.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.455,0.778,1.232,3.0,0.97,0.282,0.93,0.16%,2.09,21.0,28.2,LF,,2022-04-09,109,135,663404,2022,0.224,0.333,0.397,0.73,0.0,0.0,5.0,18.0,12.0,0.308,0.438,0.462,0.899,0.0,0.0,1.0,5.0,2.0,0.2,0.429,0.2,0.629,0.0,0.0,0.0,1.0,1.0
4.0,878.0,2022-04-10,ARI,,SDP,"L,5-10",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.313,0.5,0.813,3.0,0.3,-0.041,0.28,-0.02%,-1.08,0.0,0.0,LF,,2022-04-10,109,135,663395,2022,0.237,0.333,0.475,0.808,0.0,0.0,6.0,22.0,13.0,0.357,0.471,0.786,1.256,0.0,0.0,2.0,9.0,3.0,0.333,0.455,1.0,1.455,0.0,0.0,2.0,7.0,3.0
5.0,879.0,2022-04-12,ARI,,HOU,"L,1-2",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.3,0.5,0.8,3.0,1.4,-0.038,1.09,-0.02%,-0.13,5.0,6.0,LF,,2022-04-12,109,117,663411,2022,0.217,0.314,0.417,0.731,0.0,0.0,5.0,20.0,12.0,0.214,0.353,0.643,0.996,0.0,0.0,2.0,7.0,4.0,0.214,0.312,0.643,0.955,0.0,0.0,2.0,7.0,4.0
6.0,880.0,2022-04-13,ARI,,HOU,"W,3-2",CG(10),5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.24,0.391,0.631,3.0,1.9,-0.228,1.42,-0.10%,-2.25,0.0,0.0,LF,,2022-04-13,109,117,663341,2022,0.222,0.315,0.444,0.76,0.0,0.0,6.0,22.0,13.0,0.222,0.3,0.667,0.967,0.0,0.0,3.0,9.0,5.0,0.222,0.3,0.667,0.967,0.0,0.0,3.0,9.0,5.0
7.0,881.0,2022-04-15,ARI,@,NYM,"L,3-10",GS-9,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.25,0.36,0.61,3.0,0.88,-0.016,0.7,-0.01%,-0.15,2.0,3.0,LF,,2022-04-15,109,121,662485,2022,0.203,0.288,0.422,0.71,0.0,0.0,6.0,21.0,15.0,0.19,0.19,0.571,0.762,0.0,0.0,3.0,9.0,7.0,0.174,0.24,0.522,0.762,0.0,0.0,3.0,9.0,8.0
8.0,882.0,2022-04-16,ARI,@,NYM,"W,3-2",CG,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.273,0.379,0.652,3.0,1.1,0.076,0.84,0.04%,0.6,7.0,9.0,LF,,2022-04-16,109,121,662626,2022,0.194,0.282,0.387,0.669,0.0,0.0,5.0,19.0,15.0,0.15,0.19,0.55,0.74,0.0,0.0,3.0,8.0,8.0,0.16,0.25,0.48,0.73,0.0,0.0,3.0,9.0,9.0
9.0,883.0,2022-04-17,ARI,@,NYM,"L,0-5",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.265,0.367,0.631,7.0,0.33,-0.007,0.26,0.00%,-0.35,0.0,0.0,PH,,2022-04-17,109,121,662625,2022,0.194,0.292,0.419,0.711,0.0,0.0,6.0,20.0,16.0,0.1,0.182,0.3,0.482,0.0,0.0,2.0,4.0,8.0,0.172,0.273,0.517,0.79,0.0,0.0,4.0,11.0,11.0
10.0,884.0,2022-04-19,ARI,@,WSN,"L,1-6",CG,4.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.212,0.316,0.424,0.74,3.0,0.75,-0.001,0.56,0.00%,0.4,10.0,12.0,LF,1.0,2022-04-19,109,120,662587,2022,0.2,0.29,0.433,0.723,0.0,0.0,6.0,20.0,16.0,0.125,0.222,0.375,0.597,0.0,0.0,2.0,4.0,7.0,0.167,0.265,0.5,0.765,0.0,0.0,4.0,11.0,11.0
11.0,885.0,2022-04-19,ARI,@,WSN,"L,0-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.31,0.405,0.715,3.0,1.28,0.056,0.92,0.02%,-0.09,3.0,3.0,LF,2.0,2022-04-19,109,120,662583,2022,0.233,0.319,0.5,0.819,0.0,1.0,7.0,23.0,16.0,0.2,0.333,0.467,0.8,0.0,1.0,2.0,5.0,6.0,0.212,0.316,0.576,0.892,0.0,1.0,5.0,14.0,11.0
12.0,886.0,2022-04-20,ARI,@,WSN,"W,11-2",GS-8,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.298,0.381,0.679,3.0,0.35,0.033,0.24,0.01%,-0.07,5.0,6.2,LF,,2022-04-20,109,120,662560,2022,0.233,0.319,0.5,0.819,0.0,1.0,7.0,23.0,15.0,0.286,0.412,0.571,0.983,0.0,1.0,2.0,6.0,3.0,0.216,0.31,0.541,0.85,0.0,1.0,5.0,15.0,11.0
13.0,887.0,2022-04-21,ARI,@,WSN,"W,4-3",8-8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.313,0.395,0.708,7.0,0.96,0.028,0.7,0.01%,0.66,3.0,3.0,PH,,2022-04-21,109,120,662558,2022,0.226,0.3,0.452,0.752,0.0,1.0,6.0,22.0,14.0,0.294,0.368,0.529,0.898,0.0,1.0,2.0,7.0,2.0,0.214,0.298,0.5,0.798,0.0,1.0,5.0,16.0,11.0
14.0,888.0,2022-04-22,ARI,,NYM,"L,5-6",7-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.306,0.386,0.692,9.0,1.05,-0.03,0.82,-0.01%,-0.32,0.0,0.0,PH,,2022-04-22,109,121,663394,2022,0.254,0.328,0.492,0.82,0.0,1.0,6.0,23.0,13.0,0.357,0.4,0.5,0.9,0.0,1.0,1.0,6.0,0.0,0.233,0.312,0.512,0.824,0.0,1.0,5.0,17.0,11.0
15.0,889.0,2022-04-23,ARI,,NYM,"W,5-2",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.234,0.302,0.383,0.685,3.0,0.77,0.047,0.54,0.02%,-0.01,5.0,6.5,LF,,2022-04-23,109,121,663384,2022,0.237,0.313,0.475,0.788,0.0,1.0,6.0,22.0,13.0,0.357,0.4,0.5,0.9,0.0,1.0,1.0,6.0,0.0,0.227,0.306,0.5,0.806,0.0,1.0,5.0,17.0,11.0
16.0,890.0,2022-04-24,ARI,,NYM,"L,2-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.281,0.353,0.634,3.0,0.87,-0.085,0.65,-0.04%,-0.69,0.0,0.0,LF,,2022-04-24,109,121,663361,2022,0.241,0.313,0.483,0.796,0.0,1.0,6.0,22.0,12.0,0.286,0.267,0.286,0.552,0.0,0.0,0.0,4.0,0.0,0.234,0.302,0.489,0.791,0.0,1.0,5.0,18.0,11.0
17.0,891.0,2022-04-25,ARI,,LAD,"L,0-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.279,0.345,0.624,3.0,0.5,-0.045,0.36,-0.02%,-0.31,3.0,3.0,LF,,2022-04-25,109,119,663382,2022,0.233,0.299,0.467,0.765,0.0,1.0,6.0,22.0,13.0,0.214,0.2,0.214,0.414,0.0,0.0,0.0,3.0,1.0,0.216,0.281,0.451,0.732,0.0,1.0,5.0,18.0,12.0
18.0,892.0,2022-04-26,ARI,,LAD,"W,5-3",CG,4.0,4.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.292,0.424,0.716,3.0,1.31,0.239,0.87,0.10%,1.38,21.0,28.2,LF,,2022-04-26,109,119,663383,2022,0.238,0.3,0.46,0.76,0.0,1.0,6.0,23.0,14.0,0.231,0.214,0.231,0.445,0.0,0.0,0.0,3.0,2.0,0.218,0.279,0.436,0.715,0.0,1.0,5.0,19.0,13.0
19.0,893.0,2022-04-28,ARI,@,STL,"L,3-8",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.29,0.403,0.693,3.0,0.48,-0.022,0.35,-0.01%,-0.61,2.0,3.0,LF,,2022-04-28,109,138,662047,2022,0.25,0.31,0.531,0.841,0.0,1.0,7.0,27.0,13.0,0.25,0.235,0.625,0.86,0.0,0.0,2.0,8.0,2.0,0.237,0.292,0.542,0.835,0.0,1.0,7.0,25.0,13.0
20.0,894.0,2022-04-29,ARI,@,STL,"W,6-2",CG,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.215,0.284,0.385,0.668,3.0,0.99,-0.062,0.67,-0.03%,-0.79,6.0,9.7,DH,,2022-04-29,109,138,662037,2022,0.226,0.3,0.516,0.816,0.0,1.0,7.0,25.0,14.0,0.222,0.25,0.556,0.806,0.0,0.0,2.0,8.0,3.0,0.226,0.29,0.516,0.806,0.0,1.0,7.0,25.0,14.0
21.0,895.0,2022-04-30,ARI,@,STL,"W,2-0",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.273,0.368,0.64,3.0,0.9,-0.068,0.65,-0.03%,-0.48,0.0,0.0,LF,,2022-04-30,109,138,662036,2022,0.215,0.284,0.492,0.776,0.0,1.0,7.0,25.0,15.0,0.167,0.238,0.5,0.738,0.0,0.0,2.0,7.0,4.0,0.215,0.284,0.492,0.776,0.0,1.0,7.0,25.0,15.0
22.0,896.0,2022-05-01,ARI,@,STL,"L,5-7",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.272,0.352,0.624,3.0,1.0,-0.079,0.74,-0.04%,-0.72,2.0,3.0,LF,,2022-05-01,109,138,661988,2022,0.212,0.26,0.485,0.745,0.0,1.0,7.0,25.0,15.0,0.176,0.25,0.529,0.779,0.0,0.0,2.0,7.0,4.0,0.206,0.273,0.471,0.743,0.0,1.0,7.0,25.0,16.0
23.0,897.0,2022-05-02,ARI,@,MIA,"W,5-4",CG,4.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.294,0.413,0.707,3.0,0.76,0.205,0.54,0.09%,2.04,24.0,31.7,LF,,2022-05-02,109,146,661362,2022,0.197,0.257,0.47,0.726,0.0,1.0,7.0,24.0,16.0,0.125,0.25,0.5,0.75,0.0,0.0,2.0,6.0,4.0,0.197,0.272,0.451,0.722,0.0,1.0,7.0,25.0,17.0
24.0,898.0,2022-05-03,ARI,@,MIA,"W,5-4",9-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.302,0.413,0.716,2.0,0.85,0.023,0.64,0.01%,0.39,2.0,3.0,PH DH,,2022-05-03,109,146,661364,2022,0.212,0.27,0.455,0.725,0.0,1.0,6.0,24.0,15.0,0.188,0.3,0.438,0.738,0.0,0.0,1.0,6.0,5.0,0.227,0.294,0.52,0.814,0.0,1.0,8.0,31.0,18.0
25.0,899.0,2022-05-04,ARI,@,MIA,"W,8-7",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.286,0.388,0.673,3.0,0.66,-0.083,0.56,-0.04%,-1.07,0.0,0.0,LF,,2022-05-04,109,146,661363,2022,0.23,0.3,0.492,0.792,0.0,1.0,6.0,24.0,14.0,0.231,0.353,0.538,0.891,0.0,0.0,1.0,6.0,4.0,0.227,0.302,0.52,0.822,0.0,1.0,8.0,31.0,18.0
26.0,900.0,2022-05-06,ARI,,COL,"W,4-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.284,0.417,0.701,3.0,1.15,-0.006,1.03,0.00%,0.78,16.0,22.2,LF,,2022-05-06,109,115,663360,2022,0.21,0.282,0.435,0.717,0.0,1.0,5.0,22.0,15.0,0.2,0.294,0.467,0.761,0.0,0.0,1.0,6.0,5.0,0.212,0.286,0.488,0.773,0.0,1.0,8.0,31.0,20.0
27.0,901.0,2022-05-07,ARI,,COL,"L,1-4",CG,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.303,0.419,0.722,5.0,1.53,0.051,1.52,0.03%,0.53,7.0,9.0,LF,,2022-05-07,109,115,663359,2022,0.23,0.3,0.525,0.825,0.0,1.0,6.0,26.0,13.0,0.25,0.333,0.75,1.083,0.0,0.0,2.0,10.0,5.0,0.214,0.284,0.524,0.808,0.0,1.0,9.0,35.0,21.0
28.0,902.0,2022-05-08,ARI,,COL,"W,4-0",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.225,0.311,0.416,0.726,3.0,0.35,-0.021,0.31,-0.01%,-0.46,5.0,6.0,LF,,2022-05-08,109,115,663368,2022,0.246,0.324,0.541,0.865,0.0,1.0,6.0,27.0,12.0,0.333,0.444,0.867,1.311,0.0,0.0,2.0,11.0,4.0,0.221,0.303,0.523,0.826,0.0,1.0,9.0,36.0,21.0
29.0,903.0,2022-05-09,ARI,,MIA,"W,4-3",GS-8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.311,0.407,0.718,3.0,1.05,-0.032,0.9,-0.02%,-0.25,4.0,6.2,LF,,2022-05-09,109,146,663366,2022,0.25,0.329,0.517,0.845,0.0,2.0,5.0,26.0,11.0,0.214,0.389,0.5,0.889,0.0,1.0,1.0,6.0,4.0,0.225,0.311,0.517,0.828,0.0,2.0,9.0,37.0,22.0
30.0,904.0,2022-05-11,ARI,,MIA,"L,3-11",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.3,0.389,0.689,3.0,1.19,-0.105,1.12,-0.06%,-0.69,0.0,0.0,LF,,2022-05-11,109,146,663358,2022,0.246,0.333,0.508,0.842,0.0,2.0,5.0,26.0,11.0,0.188,0.35,0.438,0.788,0.0,1.0,1.0,6.0,4.0,0.22,0.311,0.505,0.817,0.0,2.0,9.0,37.0,22.0
31.0,905.0,2022-05-14,ARI,,CHC,"L,2-4",GS-8,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.301,0.381,0.682,3.0,1.12,-0.064,1.05,-0.04%,-0.59,2.0,3.0,LF,,2022-05-14,109,112,663348,2022,0.21,0.292,0.435,0.727,0.0,1.0,4.0,23.0,12.0,0.2,0.368,0.467,0.835,0.0,1.0,1.0,6.0,3.0,0.211,0.3,0.484,0.784,0.0,2.0,9.0,37.0,23.0
32.0,906.0,2022-05-15,ARI,,CHC,"L,2-3",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.204,0.298,0.378,0.676,7.0,7.14,-0.331,6.53,-0.18%,-0.9,0.0,0.0,PH,,2022-05-15,109,112,663367,2022,0.2,0.296,0.433,0.729,0.0,1.0,4.0,22.0,12.0,0.154,0.389,0.154,0.543,0.0,1.0,0.0,2.0,2.0,0.206,0.301,0.474,0.775,0.0,2.0,9.0,37.0,23.0
33.0,907.0,2022-05-16,ARI,@,LAD,"L,4-5",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.208,0.305,0.406,0.711,6.0,0.85,0.04,0.82,0.02%,1.44,18.0,25.2,LF,,2022-05-16,109,119,662695,2022,0.196,0.299,0.446,0.745,0.0,1.0,4.0,21.0,12.0,0.083,0.267,0.083,0.35,0.0,1.0,0.0,1.0,2.0,0.204,0.298,0.469,0.768,0.0,2.0,9.0,37.0,23.0
34.0,908.0,2022-05-17,ARI,@,LAD,"L,6-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.295,0.39,0.686,5.0,1.2,-0.116,1.11,-0.06%,-1.01,0.0,0.0,LF,1.0,2022-05-17,109,119,662628,2022,0.19,0.3,0.5,0.8,0.0,1.0,5.0,24.0,13.0,0.083,0.267,0.417,0.683,0.0,0.0,1.0,4.0,2.0,0.208,0.305,0.505,0.81,0.0,2.0,10.0,41.0,24.0
35.0,909.0,2022-05-18,ARI,@,LAD,"L,3-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.294,0.385,0.679,6.0,1.2,-0.018,0.94,-0.01%,-0.1,3.0,3.0,LF,,2022-05-18,109,119,662744,2022,0.18,0.288,0.475,0.763,0.0,1.0,5.0,24.0,14.0,0.071,0.188,0.357,0.545,0.0,0.0,1.0,4.0,3.0,0.2,0.295,0.486,0.781,0.0,2.0,10.0,41.0,25.0
36.0,910.0,2022-05-19,ARI,@,CHC,"W,3-1",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.3,0.398,0.698,6.0,0.61,0.052,0.41,0.02%,0.7,10.0,12.5,LF,,2022-05-19,109,112,663193,2022,0.177,0.288,0.468,0.755,0.0,1.0,5.0,24.0,15.0,0.143,0.25,0.429,0.679,0.0,0.0,1.0,5.0,3.0,0.202,0.294,0.477,0.771,0.0,2.0,10.0,42.0,26.0
37.0,911.0,2022-05-20,ARI,@,CHC,"W,10-6",CG,5.0,4.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.311,0.453,0.764,5.0,0.46,0.204,0.34,0.09%,1.97,30.0,40.4,LF,,2022-05-20,109,112,663143,2022,0.21,0.315,0.532,0.847,0.0,1.0,6.0,27.0,15.0,0.25,0.294,0.625,0.919,0.0,0.0,2.0,8.0,4.0,0.212,0.3,0.496,0.796,0.0,2.0,11.0,45.0,27.0
38.0,912.0,2022-05-21,ARI,@,CHC,"W,7-6",CG(10),5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.321,0.45,0.771,7.0,1.14,0.081,0.87,0.04%,0.32,7.0,9.0,LF,,2022-05-21,109,112,663194,2022,0.226,0.338,0.677,1.015,0.0,1.0,8.0,34.0,14.0,0.316,0.381,1.053,1.434,0.0,0.0,4.0,16.0,4.0,0.222,0.311,0.564,0.875,0.0,2.0,13.0,53.0,27.0
39.0,913.0,2022-05-22,ARI,@,CHC,"L,4-5",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.319,0.446,0.765,2.0,3.26,0.047,2.65,0.02%,0.04,2.0,3.5,PH LF,,2022-05-22,109,112,663150,2022,0.213,0.347,0.574,0.92,0.0,1.0,6.0,29.0,16.0,0.316,0.409,0.842,1.251,0.0,0.0,3.0,13.0,5.0,0.225,0.321,0.558,0.88,0.0,2.0,13.0,54.0,29.0
