Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
17.0,518.0,2023-07-03,LAA,@,SDP,"L,3-10",GS-6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.209,0.244,0.279,0.524,9.0,1.8,-0.13,1.96,-0.09%,-1.41,0.0,0.0,SS,,2023-07-03,108,135,717505,2023,0.228,0.254,0.298,0.552,0.0,0.0,1.0,16.0,5.0,0.214,0.267,0.214,0.481,0.0,0.0,0.0,3.0,1.0,0.22,0.256,0.317,0.573,0.0,0.0,1.0,12.0,5.0
18.0,519.0,2023-07-04,LAA,@,SDP,"L,5-8",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.239,0.273,0.512,9.0,2.31,-0.048,2.46,-0.03%,-0.8,0.0,0.0,PH,,2023-07-04,108,135,717497,2023,0.2,0.228,0.273,0.501,0.0,0.0,1.0,14.0,5.0,0.231,0.231,0.231,0.462,0.0,0.0,0.0,3.0,1.0,0.209,0.244,0.302,0.547,0.0,0.0,1.0,12.0,5.0
19.0,520.0,2023-07-08,LAA,@,LAD,"L,5-10",1-GF,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.245,0.298,0.543,4.0,0.18,-0.006,0.14,0.00%,0.57,9.0,12.7,2B,,2023-07-08,108,119,717437,2023,0.192,0.222,0.269,0.491,0.0,0.0,1.0,13.0,6.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,1.0,2.0,0.205,0.239,0.295,0.535,0.0,0.0,1.0,12.0,6.0
20.0,521.0,2023-09-15,LAA,,DET,"L,2-11",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.264,0.373,0.637,7.0,0.77,-0.028,0.0,0.00%,0.51,17.0,21.7,2B 3B,,2023-09-15,108,116,716570,2023,0.216,0.245,0.333,0.579,0.0,0.0,2.0,15.0,6.0,0.182,0.182,0.364,0.545,0.0,0.0,1.0,3.0,2.0,0.213,0.245,0.34,0.585,0.0,0.0,2.0,14.0,6.0
21.0,522.0,2023-09-16,LAA,,DET,"L,4-5",CG(10),4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.263,0.352,0.615,6.0,1.47,-0.091,0.0,0.00%,-0.28,2.0,3.0,3B,,2023-09-16,108,116,716554,2023,0.235,0.264,0.431,0.696,0.0,0.0,3.0,19.0,6.0,0.308,0.308,0.769,1.077,0.0,0.0,2.0,8.0,2.0,0.235,0.264,0.431,0.696,0.0,0.0,3.0,19.0,6.0
22.0,523.0,2023-09-17,LAA,,DET,"L,3-5",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.279,0.362,0.641,2.0,0.88,0.01,0.0,0.00%,0.85,8.0,9.5,2B,,2023-09-17,108,116,716544,2023,0.226,0.268,0.415,0.683,0.0,0.0,3.0,19.0,8.0,0.231,0.286,0.692,0.978,0.0,0.0,2.0,7.0,3.0,0.222,0.263,0.407,0.671,0.0,0.0,3.0,19.0,8.0
23.0,524.0,2023-09-19,LAA,@,TBR,"L,2-6",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.266,0.344,0.61,9.0,1.25,-0.094,0.0,0.00%,-0.56,0.0,0.0,3B,,2023-09-19,108,139,716524,2023,0.245,0.286,0.434,0.72,0.0,0.0,3.0,20.0,7.0,0.333,0.375,0.733,1.108,0.0,0.0,2.0,9.0,3.0,0.241,0.279,0.414,0.692,0.0,0.0,3.0,21.0,8.0
24.0,525.0,2023-09-20,LAA,@,TBR,"W,8-3",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.266,0.344,0.61,9.0,,,,,,0.0,0.0,PR 2B,,2023-09-20,108,139,716501,2023,0.236,0.276,0.418,0.694,0.0,0.0,3.0,20.0,6.0,0.294,0.333,0.647,0.98,0.0,0.0,2.0,9.0,2.0,0.23,0.266,0.393,0.659,0.0,0.0,3.0,21.0,8.0
25.0,526.0,2023-09-21,LAA,@,TBR,"L,4-5",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.279,0.344,0.623,8.0,1.03,0.208,0.0,0.00%,1.59,7.0,9.5,2B,,2023-09-21,108,139,716498,2023,0.255,0.296,0.451,0.747,0.0,0.0,3.0,20.0,6.0,0.286,0.333,0.571,0.905,0.0,0.0,1.0,7.0,2.0,0.23,0.266,0.393,0.659,0.0,0.0,3.0,21.0,8.0
26.0,527.0,2023-09-22,LAA,@,MIN,"L,6-8",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.278,0.338,0.616,8.0,1.34,-0.056,0.0,0.00%,-0.27,3.0,3.0,2B,,2023-09-22,108,142,716475,2023,0.259,0.31,0.444,0.755,0.0,0.0,3.0,21.0,6.0,0.231,0.333,0.231,0.564,0.0,0.0,0.0,3.0,2.0,0.234,0.279,0.391,0.67,0.0,0.0,3.0,22.0,8.0
27.0,528.0,2023-09-23,LAA,@,MIN,"W,1-0",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.267,0.324,0.591,9.0,1.31,-0.11,0.0,0.00%,-1.1,0.0,0.0,SS,,2023-09-23,108,142,716465,2023,0.255,0.305,0.436,0.741,0.0,0.0,3.0,21.0,5.0,0.286,0.333,0.286,0.619,0.0,0.0,0.0,4.0,0.0,0.235,0.278,0.382,0.66,0.0,0.0,3.0,23.0,8.0
28.0,529.0,2023-09-24,LAA,@,MIN,"L,3-9",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23,0.269,0.324,0.594,8.0,1.24,-0.024,0.0,0.00%,-0.43,3.0,3.0,2B,,2023-09-24,108,142,716445,2023,0.241,0.29,0.414,0.704,0.0,0.0,3.0,21.0,5.0,0.154,0.214,0.154,0.368,0.0,0.0,0.0,2.0,0.0,0.225,0.267,0.366,0.633,0.0,0.0,3.0,23.0,8.0
29.0,530.0,2023-09-26,LAA,,TEX,"W,9-3",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.28,0.325,0.605,9.0,0.18,0.007,0.0,0.00%,0.5,7.0,9.2,2B,,2023-09-26,108,140,716422,2023,0.259,0.306,0.431,0.737,0.0,0.0,3.0,22.0,6.0,0.231,0.286,0.231,0.516,0.0,0.0,0.0,3.0,1.0,0.23,0.269,0.365,0.634,0.0,0.0,3.0,24.0,9.0
30.0,531.0,2023-09-27,LAA,,TEX,"L,0-5",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.282,0.325,0.607,9.0,1.08,-0.077,0.0,0.00%,-0.63,3.0,3.0,2B,,2023-09-27,108,140,716420,2023,0.218,0.283,0.327,0.611,0.0,0.0,2.0,16.0,6.0,0.25,0.333,0.25,0.583,0.0,0.0,0.0,4.0,1.0,0.234,0.28,0.364,0.644,0.0,0.0,3.0,25.0,9.0
31.0,532.0,2023-09-29,LAA,,OAK,"W,5-1",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.292,0.333,0.625,9.0,1.09,0.181,0.0,0.00%,1.13,10.0,12.7,2B,,2023-09-29,108,133,716386,2023,0.232,0.283,0.339,0.623,0.0,0.0,2.0,17.0,5.0,0.25,0.294,0.25,0.544,0.0,0.0,0.0,4.0,1.0,0.238,0.282,0.362,0.645,0.0,0.0,3.0,26.0,9.0
32.0,533.0,2023-09-30,LAA,,OAK,"L,3-7",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.293,0.333,0.627,9.0,0.53,-0.012,0.0,0.00%,0.04,3.0,3.0,2B,,2023-09-30,108,133,716371,2023,0.263,0.311,0.368,0.68,0.0,0.0,2.0,19.0,5.0,0.312,0.353,0.312,0.665,0.0,0.0,0.0,5.0,1.0,0.25,0.292,0.369,0.661,0.0,0.0,3.0,28.0,9.0
33.0,534.0,2023-10-01,LAA,,OAK,"W,7-3",CG,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.302,0.326,0.628,8.0,0.44,-0.01,0.0,0.00%,0.47,6.0,9.2,2B,,2023-10-01,108,133,716365,2023,0.281,0.317,0.386,0.703,0.0,0.0,2.0,20.0,5.0,0.375,0.412,0.375,0.787,0.0,0.0,0.0,6.0,1.0,0.253,0.293,0.368,0.661,0.0,0.0,3.0,29.0,9.0
1.0,535.0,2024-04-17,ATL,@,HOU,"W,5-4",9-GF(10),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,9.0,,,,,,0.0,0.0,2B,,2024-04-17,144,117,746401,2024,0.255,0.317,0.364,0.68,0.0,0.0,2.0,18.0,5.0,0.333,0.444,0.333,0.778,0.0,0.0,0.0,5.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,536.0,2024-04-19,ATL,,TEX,"W,8-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.43,-0.033,0.51,-0.02%,-0.55,0.0,0.0,2B,,2024-04-19,144,140,747136,2024,0.264,0.328,0.377,0.705,0.0,0.0,2.0,18.0,5.0,0.333,0.429,0.333,0.762,0.0,0.0,0.0,4.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
3.0,537.0,2024-04-22,ATL,,MIA,"W,3-0",GS-8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.167,0.333,9.0,0.86,0.024,0.99,0.02%,0.02,5.0,6.5,2B,,2024-04-22,144,146,747134,2024,0.259,0.322,0.37,0.692,0.0,0.0,2.0,18.0,6.0,0.25,0.357,0.25,0.607,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,538.0,2024-04-23,ATL,,MIA,"W,5-0",GS-8,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.222,0.25,0.472,9.0,0.64,-0.011,0.75,-0.01%,-0.16,5.0,6.5,2B,,2024-04-23,144,146,747130,2024,0.259,0.322,0.37,0.692,0.0,0.0,2.0,18.0,5.0,0.182,0.308,0.182,0.49,0.0,0.0,0.0,2.0,1.0,0.167,0.167,0.167,0.333,0.0,0.0,0.0,1.0,1.0
5.0,539.0,2024-04-24,ATL,,MIA,"W,4-3",10-GF(10),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.222,0.25,0.472,8.0,,,,,,0.0,0.0,2B,,2024-04-24,144,146,747132,2024,0.278,0.333,0.389,0.722,0.0,0.0,2.0,19.0,5.0,0.2,0.308,0.2,0.508,0.0,0.0,0.0,2.0,1.0,0.25,0.222,0.25,0.472,0.0,0.0,0.0,2.0,1.0
