Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
13,266,2023-04-22,TOR,@,NYY,"L,2-3",GS-2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.184,0.2,0.384,9,1.19,0.011,1.3,0.01%,0.12,2.0,3.0,2B,,2023-04-22,141,147,718476,2023,0.189,0.232,0.264,0.496,0.0,2.0,1.0,13.0,4.0,0.2,0.333,0.6,0.933,0.0,1.0,1.0,5.0,1.0,0.114,0.162,0.229,0.391,0.0,1.0,1.0,7.0,4.0
14,267,2023-04-26,TOR,,CHW,"W,8-0",CG,4.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.179,0.238,0.256,0.495,9,0.3,0.058,0.32,0.04%,1.37,20.0,24.9,2B 3B,,2023-04-26,141,145,718420,2023,0.196,0.255,0.275,0.529,0.0,2.0,1.0,13.0,4.0,0.25,0.333,0.75,1.083,0.0,0.0,1.0,5.0,1.0,0.114,0.184,0.229,0.413,0.0,1.0,1.0,7.0,4.0
15,268,2023-04-30,TOR,,SEA,"L,8-10",CG(10),5.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.255,0.256,0.511,9,1.32,0.008,1.41,0.01%,0.92,11.0,16.2,2B,,2023-04-30,141,136,718363,2023,0.241,0.281,0.315,0.596,1.0,2.0,1.0,16.0,4.0,0.625,0.667,1.125,1.792,1.0,0.0,1.0,8.0,1.0,0.179,0.238,0.282,0.52,1.0,1.0,1.0,10.0,4.0
16,269,2023-05-03,TOR,@,BOS,"L,3-8",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.191,0.255,0.277,0.531,8,0.62,-0.091,0.67,-0.06%,-1.29,5.0,6.0,3B,,2023-05-03,141,111,718323,2023,0.2,0.254,0.273,0.527,1.0,1.0,1.0,14.0,5.0,0.455,0.538,0.455,0.993,1.0,0.0,0.0,5.0,2.0,0.186,0.255,0.279,0.534,1.0,1.0,1.0,11.0,5.0
17,270,2023-05-05,TOR,@,PIT,"W,4-0",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.255,0.26,0.515,9,0.44,-0.003,0.39,0.00%,-0.51,4.0,6.2,2B,,2023-05-05,141,134,718307,2023,0.193,0.246,0.298,0.544,1.0,1.0,2.0,15.0,5.0,0.417,0.5,0.583,1.083,1.0,0.0,1.0,6.0,1.0,0.191,0.255,0.319,0.574,1.0,1.0,2.0,13.0,5.0
18,271,2023-05-07,TOR,@,PIT,"W,10-1",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.25,0.241,0.491,9,0.25,-0.009,0.24,-0.01%,-0.62,2.0,3.0,SS,,2023-05-07,141,134,718278,2023,0.175,0.242,0.281,0.523,1.0,1.0,2.0,14.0,8.0,0.333,0.444,0.467,0.911,1.0,0.0,1.0,6.0,4.0,0.18,0.255,0.3,0.555,1.0,1.0,2.0,13.0,8.0
19,272,2023-05-09,TOR,@,PHI,"L,4-8",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.158,0.238,0.228,0.466,9,1.23,-0.108,1.21,-0.06%,-1.13,0.0,0.0,2B,,2023-05-09,141,143,718244,2023,0.175,0.254,0.281,0.535,1.0,1.0,2.0,14.0,9.0,0.263,0.364,0.368,0.732,1.0,0.0,1.0,6.0,5.0,0.167,0.25,0.278,0.528,1.0,1.0,2.0,13.0,9.0
20,273,2023-05-10,TOR,@,PHI,"L,1-2",8-GF(10),2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.231,0.22,0.451,8,2.17,-0.116,2.12,-0.07%,-0.61,0.0,0.0,PH 2B,,2023-05-10,141,143,718233,2023,0.153,0.231,0.254,0.485,1.0,1.0,2.0,13.0,10.0,0.111,0.238,0.222,0.46,0.0,0.0,1.0,3.0,6.0,0.158,0.238,0.263,0.501,1.0,1.0,2.0,13.0,10.0
21,274,2023-05-14,TOR,,ATL,"W,6-5",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.246,0.238,0.484,9,1.9,0.043,1.8,0.02%,0.67,8.0,9.2,2B,,2023-05-14,141,144,718181,2023,0.153,0.231,0.254,0.485,1.0,1.0,2.0,13.0,11.0,0.062,0.167,0.188,0.354,0.0,0.0,1.0,2.0,6.0,0.153,0.231,0.254,0.485,1.0,1.0,2.0,13.0,11.0
22,275,2023-05-16,TOR,,NYY,"L,3-6",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.172,0.243,0.234,0.477,3,2.72,-0.102,3.04,-0.07%,-0.92,0.0,0.0,PH,,2023-05-16,141,147,718157,2023,0.186,0.262,0.288,0.55,1.0,1.0,2.0,15.0,11.0,0.125,0.222,0.125,0.347,0.0,0.0,0.0,2.0,6.0,0.175,0.246,0.27,0.516,1.0,1.0,2.0,15.0,11.0
23,276,2023-05-17,TOR,,NYY,"W,3-0",CG(10),4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.243,0.235,0.479,9,1.68,-0.081,1.87,-0.05%,-0.48,3.0,3.0,2B,,2023-05-17,141,147,718134,2023,0.179,0.258,0.286,0.544,1.0,1.0,2.0,14.0,10.0,0.143,0.2,0.143,0.343,0.0,0.0,0.0,2.0,3.0,0.172,0.243,0.266,0.508,1.0,1.0,2.0,15.0,11.0
24,277,2023-05-18,TOR,,NYY,"L,2-4",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.237,0.229,0.465,9,1.21,-0.058,1.31,-0.04%,-0.47,0.0,0.0,2B,,2023-05-18,141,147,718121,2023,0.179,0.258,0.286,0.544,1.0,1.0,2.0,14.0,11.0,0.214,0.214,0.214,0.429,0.0,0.0,0.0,3.0,3.0,0.176,0.243,0.265,0.508,1.0,1.0,2.0,16.0,12.0
25,278,2023-05-20,TOR,,BAL,"L,5-6",GS-7,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.205,0.266,0.274,0.54,8,1.05,0.167,1.07,0.10%,1.55,18.0,21.2,2B,,2023-05-20,141,110,718102,2023,0.185,0.267,0.296,0.563,1.0,1.0,2.0,14.0,9.0,0.231,0.231,0.231,0.462,0.0,0.0,0.0,3.0,2.0,0.171,0.237,0.257,0.494,1.0,1.0,2.0,16.0,12.0
26,279,2023-06-06,TOR,,HOU,"W,5-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.256,0.263,0.519,9,0.92,-0.059,0.86,-0.03%,-0.73,0.0,0.0,3B,,2023-06-06,141,117,717871,2023,0.236,0.311,0.382,0.693,2.0,1.0,3.0,18.0,9.0,0.429,0.429,0.571,1.0,1.0,0.0,1.0,7.0,1.0,0.205,0.266,0.315,0.581,2.0,1.0,3.0,20.0,12.0
27,280,2023-06-08,TOR,,HOU,"W,3-2",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.256,0.275,0.531,8,1.19,0.005,1.21,0.00%,0.29,5.0,6.0,2B,,2023-06-08,141,117,717843,2023,0.236,0.311,0.382,0.693,2.0,1.0,3.0,18.0,9.0,0.308,0.308,0.462,0.769,1.0,0.0,1.0,5.0,1.0,0.197,0.256,0.303,0.559,2.0,1.0,3.0,20.0,12.0
28,281,2023-06-09,TOR,,MIN,"L,2-3",CG(10),5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.275,0.277,0.552,7,2.43,-0.057,2.24,-0.03%,0.13,11.0,15.4,2B,,2023-06-09,141,142,717835,2023,0.255,0.328,0.436,0.764,2.0,1.0,4.0,20.0,9.0,0.312,0.312,0.562,0.875,1.0,0.0,2.0,7.0,1.0,0.2,0.256,0.325,0.581,2.0,1.0,4.0,22.0,12.0
29,282,2023-06-10,TOR,,MIN,"L,4-9",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.207,0.274,0.276,0.55,9,0.7,-0.087,0.63,-0.05%,-0.04,5.0,6.5,2B,,2023-06-10,141,142,717822,2023,0.268,0.339,0.446,0.785,2.0,0.0,4.0,21.0,9.0,0.333,0.412,0.6,1.012,1.0,0.0,2.0,7.0,0.0,0.205,0.275,0.325,0.6,2.0,1.0,4.0,23.0,12.0
30,283,2023-06-11,TOR,,MIN,"W,7-6",6-8,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.278,0.281,0.559,8,2.22,0.087,2.0,0.05%,0.37,3.0,3.0,PH 2B,,2023-06-11,141,142,717805,2023,0.286,0.355,0.464,0.819,2.0,0.0,4.0,22.0,9.0,0.353,0.421,0.588,1.009,1.0,0.0,2.0,8.0,0.0,0.207,0.274,0.322,0.596,2.0,1.0,4.0,24.0,12.0
31,284,2023-06-13,TOR,@,BAL,"L,6-11",8-GF,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.283,0.278,0.561,5,0.07,-0.002,0.07,0.00%,0.19,6.0,9.7,PH 2B,,2023-06-13,141,110,717787,2023,0.281,0.349,0.386,0.735,2.0,0.0,3.0,19.0,9.0,0.25,0.333,0.375,0.708,0.0,0.0,1.0,5.0,0.0,0.213,0.278,0.326,0.604,2.0,1.0,4.0,25.0,12.0
32,285,2023-06-14,TOR,@,BAL,"W,3-1",8-8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.29,0.278,0.568,9,0.5,0.01,0.5,0.01%,0.42,2.0,3.0,PH,,2023-06-14,141,110,717769,2023,0.273,0.355,0.382,0.737,2.0,0.0,3.0,18.0,8.0,0.286,0.412,0.429,0.84,0.0,0.0,1.0,5.0,0.0,0.211,0.283,0.322,0.605,2.0,1.0,4.0,25.0,12.0
33,286,2023-06-16,TOR,@,TEX,"W,2-1",GS-8,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.294,0.275,0.569,9,0.72,0.01,0.65,0.01%,0.1,2.0,3.0,2B,,2023-06-16,141,140,717741,2023,0.273,0.365,0.382,0.747,2.0,0.0,3.0,18.0,8.0,0.3,0.5,0.3,0.8,0.0,0.0,0.0,3.0,0.0,0.211,0.29,0.322,0.612,2.0,1.0,4.0,25.0,12.0
34,287,2023-06-17,TOR,@,TEX,"L,2-4",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.291,0.272,0.563,8,2.87,-0.081,2.69,-0.05%,-0.52,0.0,0.0,PH,,2023-06-17,141,140,717723,2023,0.268,0.359,0.375,0.734,2.0,0.0,3.0,18.0,8.0,0.25,0.455,0.25,0.705,0.0,0.0,0.0,2.0,0.0,0.209,0.294,0.319,0.613,2.0,1.0,4.0,25.0,12.0
35,288,2023-06-18,TOR,@,TEX,"L,7-11",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.29,0.271,0.561,7,0.84,-0.054,0.79,-0.03%,-0.67,5.0,6.2,3B,,2023-06-18,141,140,717709,2023,0.226,0.328,0.34,0.667,1.0,0.0,3.0,15.0,9.0,0.2,0.5,0.2,0.7,0.0,0.0,0.0,1.0,1.0,0.207,0.291,0.315,0.606,2.0,1.0,4.0,25.0,13.0
36,289,2023-06-20,TOR,@,MIA,"W,2-0",8-GF,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.296,0.289,0.585,8,1.42,0.09,1.12,0.04%,0.42,7.0,9.2,PH DH,,2023-06-20,141,146,717690,2023,0.226,0.317,0.34,0.656,1.0,0.0,3.0,15.0,9.0,0.143,0.4,0.143,0.543,0.0,0.0,0.0,1.0,2.0,0.208,0.29,0.312,0.602,2.0,1.0,4.0,26.0,14.0
37,290,2023-06-21,TOR,@,MIA,"W,6-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.295,0.287,0.582,7,0.6,0.023,0.5,0.01%,-0.02,5.0,6.2,SS,,2023-06-21,141,146,717676,2023,0.24,0.333,0.36,0.693,1.0,0.0,3.0,15.0,9.0,0.286,0.444,0.571,1.016,0.0,0.0,1.0,3.0,2.0,0.216,0.296,0.34,0.637,2.0,1.0,5.0,28.0,14.0
38,291,2023-06-24,TOR,,OAK,"W,7-3",CG,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.302,0.298,0.6,9,0.31,0.04,0.28,0.02%,0.36,9.0,12.2,2B,,2023-06-24,141,133,717634,2023,0.255,0.333,0.373,0.706,1.0,0.0,3.0,16.0,7.0,0.273,0.333,0.455,0.788,0.0,0.0,1.0,4.0,3.0,0.218,0.295,0.337,0.631,2.0,1.0,5.0,29.0,15.0
39,292,2023-06-25,TOR,,OAK,"W,12-1",CG,5.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.314,0.308,0.622,7,0.4,0.049,0.37,0.03%,2.04,15.0,22.2,2B,,2023-06-25,141,133,717617,2023,0.28,0.357,0.44,0.797,1.0,0.0,4.0,18.0,6.0,0.308,0.357,0.615,0.973,0.0,0.0,2.0,6.0,3.0,0.221,0.302,0.356,0.657,2.0,1.0,6.0,31.0,15.0
40,293,2023-06-29,TOR,,SFG,"W,2-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.306,0.3,0.606,9,0.69,-0.056,0.63,-0.03%,-0.63,0.0,0.0,2B,,2023-06-29,141,137,717564,2023,0.3,0.397,0.5,0.897,1.0,0.0,5.0,20.0,6.0,0.333,0.444,0.733,1.178,0.0,0.0,3.0,8.0,3.0,0.224,0.314,0.374,0.688,2.0,1.0,7.0,33.0,16.0
41,294,2023-06-30,TOR,,BOS,"L,0-5",GS-8,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.223,0.31,0.304,0.613,9,0.92,-0.051,0.95,-0.03%,-0.66,3.0,3.0,2B,,2023-06-30,141,111,717555,2023,0.294,0.39,0.49,0.88,1.0,0.0,5.0,20.0,5.0,0.286,0.412,0.714,1.126,0.0,0.0,3.0,7.0,2.0,0.218,0.306,0.364,0.67,2.0,1.0,7.0,33.0,16.0
42,295,2023-07-02,TOR,,BOS,"L,4-5",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.307,0.301,0.608,6,2.65,-0.066,2.63,-0.04%,-0.16,0.0,0.0,PH,,2023-07-02,141,111,717530,2023,0.286,0.386,0.49,0.876,1.0,0.0,5.0,19.0,5.0,0.267,0.389,0.533,0.922,0.0,0.0,2.0,6.0,2.0,0.223,0.31,0.366,0.676,2.0,1.0,7.0,34.0,16.0
43,296,2023-07-06,TOR,@,CHW,"W,6-2",11-GF(11),0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.307,0.301,0.608,9,,0.0,,0.00%,0.0,2.0,3.2,PR 2B,1.0,2023-07-06,141,145,717468,2023,0.286,0.386,0.49,0.876,1.0,0.0,5.0,19.0,5.0,0.25,0.4,0.583,0.983,0.0,0.0,2.0,5.0,1.0,0.221,0.307,0.363,0.67,2.0,1.0,7.0,34.0,16.0
44,297,2023-07-06,TOR,@,CHW,"W,5-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.305,0.299,0.604,9,1.27,-0.108,1.29,-0.07%,-0.88,3.0,3.0,SS,2.0,2023-07-06,141,145,717480,2023,0.289,0.396,0.511,0.907,1.0,0.0,5.0,18.0,4.0,0.222,0.364,0.444,0.808,0.0,0.0,1.0,3.0,1.0,0.221,0.307,0.363,0.67,2.0,1.0,7.0,34.0,16.0
45,298,2023-07-09,TOR,@,DET,"W,4-3",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.301,0.294,0.595,7,0.9,-0.046,0.94,-0.03%,-0.41,0.0,0.0,2B,,2023-07-09,141,116,717431,2023,0.298,0.4,0.511,0.911,1.0,0.0,5.0,19.0,4.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,2.0,0.0,0.222,0.305,0.359,0.664,2.0,1.0,7.0,35.0,16.0
46,299,2023-07-15,TOR,,ARI,"W,5-2",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.299,0.292,0.59,9,0.57,-0.014,0.62,-0.01%,-0.16,0.0,0.0,PH 2B,,2023-07-15,141,109,717404,2023,0.239,0.352,0.413,0.765,0.0,0.0,4.0,15.0,5.0,0.222,0.222,0.222,0.444,0.0,0.0,0.0,2.0,1.0,0.218,0.301,0.353,0.654,2.0,1.0,7.0,35.0,17.0
47,300,2023-07-16,TOR,,ARI,"W,7-5",GS-8,3.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.307,0.309,0.616,8,0.71,0.08,0.75,0.05%,0.75,12.0,15.7,2B,,2023-07-16,141,109,717386,2023,0.25,0.365,0.432,0.797,0.0,0.0,4.0,15.0,5.0,0.125,0.125,0.125,0.25,0.0,0.0,0.0,1.0,1.0,0.217,0.299,0.35,0.649,2.0,1.0,7.0,35.0,17.0
48,301,2023-07-18,TOR,,SDP,"L,1-9",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.304,0.306,0.611,9,1.41,-0.034,1.57,-0.02%,-0.58,0.0,0.0,PH 2B,,2023-07-18,141,135,717362,2023,0.279,0.392,0.465,0.857,0.0,0.0,4.0,16.0,5.0,0.3,0.3,0.5,0.8,0.0,0.0,1.0,4.0,1.0,0.228,0.307,0.374,0.681,2.0,1.0,8.0,38.0,17.0
49,302,2023-07-19,TOR,,SDP,"L,0-2",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.302,0.304,0.606,7,1.85,-0.047,2.05,-0.03%,-0.24,0.0,0.0,PH,,2023-07-19,141,135,717338,2023,0.268,0.362,0.463,0.825,0.0,0.0,4.0,15.0,5.0,0.273,0.273,0.455,0.727,0.0,0.0,1.0,4.0,1.0,0.226,0.304,0.371,0.675,2.0,1.0,8.0,38.0,17.0
50,303,2023-07-20,TOR,,SDP,"W,4-0",CG,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.308,0.305,0.612,6,0.97,-0.065,1.11,-0.04%,-0.46,9.0,12.4,2B,,2023-07-20,141,135,717331,2023,0.263,0.364,0.474,0.837,0.0,0.0,4.0,14.0,5.0,0.25,0.25,0.5,0.75,0.0,0.0,1.0,3.0,1.0,0.224,0.302,0.368,0.67,2.0,1.0,8.0,38.0,17.0
51,304,2023-07-21,TOR,@,SEA,"L,2-3",7-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.303,0.3,0.603,9,1.72,-0.114,2.21,-0.09%,-0.73,0.0,0.0,PH 2B,,2023-07-21,141,136,717311,2023,0.256,0.37,0.462,0.831,0.0,0.0,4.0,14.0,5.0,0.333,0.4,0.556,0.956,0.0,0.0,1.0,4.0,0.0,0.227,0.308,0.367,0.675,2.0,1.0,8.0,39.0,17.0
52,305,2023-07-23,TOR,@,SEA,"W,4-3",7-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.308,0.305,0.614,9,3.27,0.176,4.0,0.13%,1.0,5.0,6.5,PH 2B,,2023-07-23,141,136,717281,2023,0.25,0.348,0.45,0.798,0.0,0.0,4.0,14.0,6.0,0.3,0.364,0.5,0.864,0.0,0.0,1.0,4.0,1.0,0.223,0.303,0.362,0.665,2.0,1.0,8.0,39.0,18.0
53,306,2023-07-24,TOR,@,LAD,"W,6-3",GS-9,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.309,0.306,0.615,8,1.54,0.0,1.73,0.00%,0.03,5.0,6.2,SS,,2023-07-24,141,119,717271,2023,0.268,0.348,0.463,0.811,0.0,0.0,4.0,15.0,6.0,0.25,0.333,0.25,0.583,0.0,0.0,0.0,2.0,1.0,0.229,0.308,0.366,0.675,2.0,1.0,8.0,40.0,18.0
54,307,2023-07-25,TOR,@,LAD,"L,7-8",CG(10),5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.305,0.302,0.607,7,0.56,-0.035,0.65,-0.02%,-0.87,3.0,3.0,2B,,2023-07-25,141,119,717256,2023,0.279,0.34,0.465,0.806,0.0,0.0,4.0,16.0,6.0,0.3,0.364,0.3,0.664,0.0,0.0,0.0,3.0,1.0,0.231,0.309,0.366,0.674,2.0,1.0,8.0,41.0,18.0
55,308,2023-07-29,TOR,,LAA,"W,6-1",GS-8,3.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.306,0.324,0.63,8,1.45,0.187,1.88,0.15%,0.94,16.0,22.2,2B,,2023-07-29,141,108,717222,2023,0.277,0.333,0.447,0.78,0.0,0.0,4.0,17.0,6.0,0.286,0.333,0.286,0.619,0.0,0.0,0.0,4.0,2.0,0.23,0.305,0.36,0.665,2.0,1.0,8.0,42.0,19.0
56,309,2023-07-30,TOR,,LAA,"L,2-3",CG(10),4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.304,0.322,0.626,8,2.16,-0.194,2.97,-0.16%,-1.13,3.0,3.0,2B,,2023-07-30,141,108,717201,2023,0.283,0.34,0.543,0.883,0.0,0.0,5.0,20.0,6.0,0.286,0.286,0.571,0.857,0.0,0.0,1.0,7.0,3.0,0.232,0.306,0.387,0.693,2.0,1.0,9.0,46.0,20.0
57,310,2023-07-31,TOR,,BAL,"L,2-4",4-GF,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.299,0.315,0.614,2,2.11,-0.162,3.12,-0.14%,-0.92,0.0,0.0,SS,,2023-07-31,141,110,717186,2023,0.265,0.321,0.469,0.79,0.0,0.0,4.0,19.0,7.0,0.312,0.312,0.562,0.875,0.0,0.0,1.0,8.0,3.0,0.233,0.304,0.384,0.688,2.0,1.0,9.0,47.0,21.0
58,311,2023-08-01,TOR,,BAL,"L,3-13",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.293,0.309,0.603,8,0.7,-0.053,0.94,-0.04%,-0.51,0.0,0.0,SS,,2023-08-01,141,110,717177,2023,0.25,0.308,0.458,0.766,0.0,0.0,4.0,18.0,7.0,0.222,0.222,0.444,0.667,0.0,0.0,1.0,7.0,4.0,0.228,0.299,0.376,0.675,2.0,1.0,9.0,47.0,22.0
59,312,2023-08-03,TOR,,BAL,"L,1-6",7-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.292,0.307,0.599,7,1.55,-0.039,2.08,-0.03%,-0.24,0.0,0.0,PH 2B,,2023-08-03,141,110,717150,2023,0.229,0.275,0.396,0.67,0.0,0.0,3.0,16.0,7.0,0.167,0.167,0.389,0.556,0.0,0.0,1.0,6.0,4.0,0.224,0.293,0.368,0.662,2.0,1.0,9.0,47.0,22.0
60,313,2023-08-05,TOR,@,BOS,"W,5-4",9-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.296,0.307,0.603,7,1.16,0.001,1.51,0.00%,0.17,2.0,3.0,PH 2B,,2023-08-05,141,111,717125,2023,0.217,0.234,0.348,0.582,0.0,0.0,2.0,14.0,6.0,0.143,0.143,0.429,0.571,0.0,0.0,1.0,5.0,3.0,0.222,0.292,0.366,0.658,2.0,1.0,9.0,47.0,22.0
