Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
116,289,2023-08-15,MIA,,HOU,"L,5-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26,0.308,0.427,0.734,6,2.03,-0.178,2.18,-0.12%,-0.85,5.0,6.5,LF,,2023-08-15,146,117,716991,2023,0.179,0.238,0.513,0.751,0.0,0.0,9.0,31.0,25.0,0.158,0.238,0.579,0.817,0.0,0.0,3.0,8.0,7.0,0.26,0.308,0.524,0.832,3.0,1.0,42.0,188.0,118.0
117,290,2023-08-16,MIA,,HOU,"L,5-12",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.307,0.427,0.735,6,0.89,0.074,0.95,0.05%,0.13,7.0,9.5,LF,,2023-08-16,146,117,716972,2023,0.179,0.238,0.513,0.751,0.0,0.0,9.0,31.0,24.0,0.158,0.238,0.368,0.607,0.0,0.0,2.0,5.0,6.0,0.26,0.308,0.521,0.829,3.0,1.0,42.0,189.0,118.0
118,291,2023-08-18,MIA,@,LAD,"W,11-3",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.304,0.423,0.727,6,0.36,-0.048,0.39,-0.03%,-0.98,0.0,0.0,LF RF,,2023-08-18,146,119,716946,2023,0.192,0.25,0.551,0.801,0.0,0.0,10.0,33.0,22.0,0.15,0.19,0.35,0.54,0.0,0.0,2.0,5.0,5.0,0.26,0.307,0.523,0.831,3.0,1.0,43.0,191.0,118.0
119,292,2023-08-19,MIA,@,LAD,"L,1-3",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.304,0.423,0.727,6,0.95,0.071,1.05,0.05%,0.54,7.0,9.5,LF,1.0,2023-08-19,146,119,716909,2023,0.188,0.244,0.538,0.782,0.0,0.0,10.0,33.0,22.0,0.143,0.182,0.333,0.515,0.0,0.0,2.0,5.0,4.0,0.257,0.304,0.518,0.822,3.0,1.0,43.0,191.0,119.0
120,293,2023-08-21,MIA,@,SDP,"L,2-6",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.305,0.423,0.728,6,0.61,0.039,0.67,0.03%,0.23,5.0,6.0,LF,,2023-08-21,146,135,716907,2023,0.19,0.247,0.519,0.766,0.0,0.0,10.0,31.0,21.0,0.143,0.143,0.333,0.476,0.0,0.0,2.0,5.0,4.0,0.257,0.304,0.52,0.823,3.0,1.0,44.0,193.0,121.0
121,294,2023-08-22,MIA,@,SDP,"W,3-0",3-GF,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.305,0.422,0.726,5,0.27,-0.007,0.27,0.00%,-0.11,0.0,0.0,LF,,2023-08-22,146,135,716887,2023,0.179,0.247,0.436,0.683,0.0,0.0,8.0,26.0,21.0,0.2,0.238,0.4,0.638,0.0,0.0,2.0,6.0,3.0,0.257,0.305,0.519,0.824,3.0,1.0,44.0,194.0,121.0
122,295,2023-08-23,MIA,@,SDP,"L,0-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.304,0.419,0.723,6,1.12,-0.036,1.25,-0.02%,-0.1,2.0,3.0,LF,,2023-08-23,146,135,716883,2023,0.184,0.244,0.447,0.691,0.0,0.0,8.0,26.0,20.0,0.176,0.222,0.412,0.634,0.0,0.0,2.0,5.0,3.0,0.257,0.305,0.517,0.822,3.0,1.0,44.0,194.0,121.0
123,296,2023-08-25,MIA,,WSN,"L,4-7",CG,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.308,0.421,0.728,6,0.8,0.092,0.76,0.05%,1.11,10.0,12.2,LF,,2023-08-25,146,120,716863,2023,0.189,0.259,0.459,0.719,0.0,0.0,8.0,26.0,17.0,0.125,0.222,0.25,0.472,0.0,0.0,1.0,3.0,4.0,0.255,0.304,0.514,0.818,3.0,1.0,44.0,194.0,122.0
124,297,2023-08-26,MIA,,WSN,"L,2-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.307,0.419,0.726,6,1.76,0.059,1.46,0.03%,-0.25,3.0,3.0,LF,,2023-08-26,146,120,716844,2023,0.216,0.284,0.486,0.77,0.0,0.0,8.0,28.0,17.0,0.286,0.412,0.429,0.84,0.0,0.0,1.0,5.0,3.0,0.258,0.308,0.515,0.823,3.0,1.0,44.0,196.0,122.0
125,298,2023-08-27,MIA,,WSN,"W,2-1",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.307,0.417,0.725,6,0.66,-0.027,0.47,-0.01%,-0.29,2.0,3.0,LF,,2023-08-27,146,120,716827,2023,0.203,0.262,0.473,0.735,0.0,0.0,8.0,27.0,16.0,0.286,0.412,0.286,0.697,0.0,0.0,0.0,4.0,1.0,0.257,0.307,0.513,0.82,3.0,1.0,44.0,197.0,122.0
126,299,2023-08-29,MIA,,TBR,"L,2-11",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.307,0.416,0.723,6,0.97,-0.052,0.77,-0.03%,-0.34,3.0,3.0,LF,,2023-08-29,146,139,716807,2023,0.181,0.253,0.375,0.628,0.0,0.0,6.0,21.0,16.0,0.231,0.375,0.231,0.606,0.0,0.0,0.0,3.0,2.0,0.256,0.307,0.511,0.818,3.0,1.0,44.0,197.0,123.0
127,300,2023-08-30,MIA,,TBR,"L,0-3",CG(10),4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.307,0.417,0.723,5,1.16,-0.067,0.73,-0.03%,-0.44,5.0,6.0,LF RF,,2023-08-30,146,139,716778,2023,0.181,0.253,0.375,0.628,0.0,0.0,6.0,21.0,17.0,0.25,0.368,0.25,0.618,0.0,0.0,0.0,4.0,3.0,0.256,0.307,0.508,0.815,3.0,1.0,44.0,198.0,124.0
128,301,2023-08-31,MIA,@,WSN,"W,6-1",CG,5.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.306,0.416,0.722,5,0.63,0.069,0.38,0.03%,0.2,7.0,9.5,LF,,2023-08-31,146,120,716776,2023,0.197,0.269,0.423,0.692,0.0,0.0,7.0,23.0,16.0,0.294,0.368,0.412,0.78,0.0,0.0,1.0,6.0,2.0,0.256,0.307,0.51,0.817,3.0,1.0,45.0,200.0,124.0
129,302,2023-09-01,MIA,@,WSN,"W,8-5",CG(11),5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.305,0.414,0.719,5,1.64,0.078,1.11,0.03%,0.17,5.0,6.5,LF,,2023-09-01,146,120,716771,2023,0.194,0.266,0.417,0.682,0.0,0.0,7.0,23.0,17.0,0.211,0.25,0.421,0.671,0.0,0.0,2.0,6.0,3.0,0.256,0.306,0.511,0.817,3.0,1.0,46.0,202.0,125.0
130,303,2023-09-02,MIA,@,WSN,"W,11-5",CG,5.0,5.0,3.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.309,0.424,0.733,5,0.44,0.129,0.37,0.07%,3.75,31.0,41.1,LF,,2023-09-02,146,120,716760,2023,0.189,0.25,0.405,0.655,0.0,0.0,7.0,23.0,16.0,0.2,0.238,0.4,0.638,0.0,0.0,2.0,6.0,3.0,0.255,0.305,0.508,0.813,3.0,1.0,46.0,203.0,125.0
131,304,2023-09-03,MIA,@,WSN,"W,6-4",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.31,0.423,0.733,5,1.12,0.004,1.16,0.00%,-0.05,7.0,9.5,LF,,2023-09-03,146,120,716740,2023,0.24,0.296,0.507,0.803,0.0,0.0,8.0,30.0,14.0,0.348,0.348,0.696,1.043,0.0,0.0,3.0,13.0,2.0,0.261,0.309,0.519,0.828,3.0,1.0,47.0,210.0,125.0
132,305,2023-09-05,MIA,,LAD,"W,6-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.31,0.427,0.737,6,1.57,0.213,1.76,0.14%,0.63,16.0,22.2,LF,,2023-09-05,146,119,716710,2023,0.24,0.305,0.453,0.758,0.0,0.0,7.0,27.0,14.0,0.348,0.375,0.696,1.071,0.0,0.0,3.0,13.0,2.0,0.261,0.31,0.517,0.827,3.0,1.0,47.0,211.0,126.0
133,306,2023-09-06,MIA,,LAD,"W,11-4",GS-8,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.258,0.307,0.424,0.731,5,0.93,-0.089,1.13,-0.07%,-1.47,0.0,0.0,LF,,2023-09-06,146,119,716695,2023,0.237,0.293,0.474,0.766,0.0,0.0,7.0,29.0,14.0,0.348,0.375,0.783,1.158,0.0,0.0,3.0,15.0,3.0,0.26,0.31,0.523,0.832,3.0,1.0,48.0,215.0,127.0
134,307,2023-09-07,MIA,,LAD,"L,0-10",GS-8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.306,0.422,0.729,5,0.7,-0.035,0.91,-0.03%,-0.35,0.0,0.0,LF,,2023-09-07,146,119,716682,2023,0.237,0.293,0.474,0.766,0.0,0.0,7.0,29.0,12.0,0.318,0.348,0.682,1.03,0.0,0.0,2.0,13.0,2.0,0.258,0.307,0.519,0.826,3.0,1.0,48.0,215.0,127.0
135,308,2023-09-08,MIA,@,PHI,"W,3-2",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.308,0.423,0.731,4,1.07,-0.009,1.48,-0.01%,-0.31,8.0,9.2,LF,,2023-09-08,146,143,716679,2023,0.23,0.278,0.446,0.724,0.0,0.0,6.0,27.0,10.0,0.316,0.35,0.737,1.087,0.0,0.0,2.0,12.0,2.0,0.257,0.306,0.517,0.823,3.0,1.0,48.0,215.0,127.0
136,309,2023-09-09,MIA,@,PHI,"L,4-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.257,0.305,0.42,0.725,5,0.72,-0.023,1.07,-0.02%,-0.7,0.0,0.0,LF,,2023-09-09,146,143,716653,2023,0.257,0.304,0.473,0.777,0.0,0.0,6.0,29.0,10.0,0.222,0.263,0.444,0.708,0.0,0.0,1.0,7.0,3.0,0.259,0.308,0.517,0.824,3.0,1.0,48.0,217.0,128.0
137,310,2023-09-10,MIA,@,PHI,"W,5-4",CG,4.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.307,0.425,0.732,4,1.09,0.302,1.56,0.26%,1.5,20.0,28.4,LF RF,,2023-09-10,146,143,716643,2023,0.243,0.291,0.459,0.751,0.0,0.0,6.0,28.0,11.0,0.167,0.167,0.389,0.556,0.0,0.0,1.0,6.0,3.0,0.257,0.305,0.513,0.818,3.0,1.0,48.0,217.0,129.0
138,311,2023-09-11,MIA,@,MIL,"L,0-12",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.306,0.423,0.729,5,1.19,-0.069,1.8,-0.06%,-0.78,0.0,0.0,LF,,2023-09-11,146,158,716626,2023,0.247,0.304,0.493,0.797,0.0,0.0,6.0,30.0,13.0,0.176,0.222,0.412,0.634,0.0,0.0,1.0,6.0,4.0,0.258,0.307,0.519,0.826,3.0,1.0,49.0,221.0,131.0
139,312,2023-09-12,MIA,@,MIL,"L,1-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.304,0.421,0.725,5,0.71,-0.056,0.95,-0.04%,-0.46,0.0,0.0,LF,,2023-09-12,146,158,716610,2023,0.257,0.316,0.514,0.83,0.0,0.0,6.0,30.0,13.0,0.2,0.25,0.467,0.717,0.0,0.0,1.0,6.0,5.0,0.257,0.306,0.517,0.823,3.0,1.0,49.0,221.0,132.0
140,313,2023-09-13,MIA,@,MIL,"W,2-0",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.304,0.422,0.725,6,0.93,-0.002,1.21,0.00%,-0.26,7.0,9.2,LF,,2023-09-13,146,158,716592,2023,0.246,0.307,0.478,0.785,0.0,0.0,5.0,28.0,12.0,0.188,0.235,0.438,0.673,0.0,0.0,1.0,6.0,6.0,0.255,0.304,0.514,0.818,3.0,1.0,49.0,221.0,133.0
141,314,2023-09-14,MIA,@,MIL,"L,2-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.302,0.418,0.72,5,0.9,-0.095,1.38,-0.09%,-0.76,0.0,0.0,LF,,2023-09-14,146,158,716585,2023,0.243,0.293,0.5,0.793,0.0,0.0,6.0,29.0,14.0,0.125,0.176,0.5,0.676,0.0,0.0,2.0,6.0,7.0,0.255,0.304,0.516,0.82,3.0,1.0,50.0,223.0,135.0
142,315,2023-09-15,MIA,,ATL,"W,9-6",GS-4,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.302,0.419,0.721,5,0.73,0.071,1.05,0.06%,0.75,7.0,9.7,LF,,2023-09-15,146,144,716582,2023,0.233,0.282,0.479,0.762,0.0,0.0,6.0,29.0,15.0,0.125,0.176,0.5,0.676,0.0,0.0,2.0,6.0,7.0,0.253,0.302,0.512,0.814,3.0,1.0,50.0,223.0,136.0
143,316,2023-09-19,MIA,,NYM,"W,4-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.302,0.417,0.719,4,0.79,-0.081,1.47,-0.09%,-0.56,3.0,3.0,LF RF,,2023-09-19,146,121,716523,2023,0.25,0.289,0.5,0.789,0.0,0.0,6.0,30.0,14.0,0.133,0.133,0.267,0.4,0.0,0.0,1.0,3.0,5.0,0.254,0.302,0.512,0.814,3.0,1.0,50.0,224.0,136.0
144,317,2023-09-20,MIA,,NYM,"L,3-8",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.303,0.418,0.721,5,1.05,0.008,2.13,0.01%,0.31,8.0,9.2,LF,,2023-09-20,146,121,716503,2023,0.233,0.263,0.479,0.743,0.0,0.0,6.0,29.0,14.0,0.176,0.176,0.294,0.471,0.0,0.0,1.0,4.0,4.0,0.254,0.302,0.51,0.812,3.0,1.0,50.0,225.0,136.0
145,318,2023-09-22,MIA,,MIL,"L,1-16",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.303,0.417,0.72,6,0.02,-0.002,0.04,0.00%,-0.28,3.0,3.0,LF,,2023-09-22,146,158,716482,2023,0.247,0.276,0.493,0.769,0.0,0.0,6.0,30.0,14.0,0.278,0.278,0.389,0.667,0.0,0.0,1.0,6.0,3.0,0.256,0.303,0.51,0.813,3.0,1.0,50.0,227.0,136.0
146,319,2023-09-23,MIA,,MIL,"W,5-4",CG,4.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.258,0.306,0.42,0.726,6,1.16,0.246,2.38,0.30%,1.87,17.0,21.2,LF,,2023-09-23,146,158,716460,2023,0.253,0.273,0.493,0.766,0.0,0.0,6.0,31.0,13.0,0.278,0.278,0.278,0.556,0.0,0.0,0.0,5.0,1.0,0.256,0.303,0.508,0.811,3.0,1.0,50.0,228.0,136.0
147,320,2023-09-24,MIA,,MIL,"W,6-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.258,0.306,0.419,0.724,5,0.99,-0.119,2.09,-0.15%,-1.8,7.0,10.0,LF,,2023-09-24,146,158,716447,2023,0.27,0.299,0.541,0.839,1.0,0.0,7.0,33.0,12.0,0.412,0.444,0.529,0.974,1.0,0.0,1.0,8.0,0.0,0.258,0.306,0.513,0.819,4.0,1.0,51.0,231.0,136.0
148,321,2023-09-27,MIA,@,NYM,"L,2-11",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.258,0.305,0.417,0.721,4,0.67,-0.1,1.61,-0.14%,-1.46,3.0,3.0,LF,1.0,2023-09-27,146,121,716411,2023,0.27,0.299,0.514,0.812,1.0,0.0,6.0,32.0,12.0,0.368,0.4,0.474,0.874,1.0,0.0,1.0,8.0,0.0,0.258,0.306,0.511,0.816,4.0,1.0,51.0,232.0,136.0
149,322,2023-09-27,MIA,@,NYM,"W,4-2",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.304,0.415,0.719,5,1.4,-0.035,3.45,-0.05%,0.22,5.0,6.5,LF,2.0,2023-09-27,146,121,716430,2023,0.27,0.299,0.486,0.785,1.0,0.0,5.0,31.0,13.0,0.35,0.381,0.45,0.831,1.0,0.0,1.0,8.0,2.0,0.258,0.305,0.508,0.813,4.0,1.0,51.0,233.0,138.0
150,323,2023-09-28,MIA,@,NYM,"L,0-1",CG(8),3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.307,0.417,0.724,5,1.04,0.102,2.67,0.16%,0.86,8.0,9.0,RF,,2023-09-28,146,121,716404,2023,0.27,0.299,0.486,0.785,1.0,0.0,5.0,31.0,14.0,0.286,0.318,0.381,0.699,1.0,0.0,1.0,7.0,3.0,0.257,0.304,0.505,0.809,4.0,1.0,51.0,234.0,139.0
151,324,2023-09-29,MIA,@,PIT,"W,4-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.307,0.416,0.723,5,0.96,-0.084,2.89,-0.15%,-0.71,3.0,3.0,LF RF,,2023-09-29,146,134,716398,2023,0.254,0.293,0.423,0.716,1.0,0.0,4.0,26.0,14.0,0.368,0.429,0.474,0.902,1.0,0.0,1.0,8.0,3.0,0.26,0.307,0.507,0.814,4.0,1.0,51.0,236.0,139.0
152,325,2023-09-30,MIA,@,PIT,"W,7-3",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.259,0.306,0.414,0.72,5,0.76,-0.112,1.43,-0.13%,-0.68,5.0,6.5,LF,,2023-09-30,146,134,716378,2023,0.254,0.284,0.423,0.706,1.0,0.0,4.0,26.0,13.0,0.3,0.333,0.3,0.633,0.0,0.0,0.0,6.0,3.0,0.26,0.307,0.505,0.812,4.0,1.0,51.0,237.0,139.0
153,326,2023-10-01,MIA,@,PIT,"L,0-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.304,0.411,0.715,2,0.85,-0.091,0.1,-0.01%,-0.82,0.0,0.0,LF,,2023-10-01,146,134,716362,2023,0.25,0.28,0.361,0.641,1.0,0.0,3.0,23.0,13.0,0.286,0.318,0.286,0.604,0.0,0.0,0.0,6.0,4.0,0.259,0.306,0.503,0.809,4.0,1.0,51.0,238.0,140.0
1,327,2024-03-28,MIA,,PIT,"L,5-6",CG(12),6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.167,0.167,0.167,0.333,3,2.05,-0.29,1.89,-0.16%,-1.18,5.0,6.2,DH,,2024-03-28,146,134,746089,2024,0.25,0.28,0.361,0.641,1.0,0.0,3.0,23.0,15.0,0.25,0.286,0.25,0.536,0.0,0.0,0.0,5.0,4.0,,,,,0.0,0.0,0.0,0.0,0.0
2,328,2024-03-29,MIA,,PIT,"L,2-7",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.6,4,1.23,-0.002,1.12,0.00%,-0.14,6.0,6.0,LF,,2024-03-29,146,134,746091,2024,0.25,0.278,0.355,0.634,1.0,0.0,3.0,24.0,16.0,0.238,0.273,0.238,0.511,0.0,0.0,0.0,5.0,4.0,0.167,0.167,0.167,0.333,0.0,0.0,0.0,1.0,1.0
3,329,2024-03-30,MIA,,PIT,"L,3-9",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,0.286,0.571,3,0.58,0.007,0.5,0.00%,-0.17,5.0,6.2,DH,,2024-03-30,146,134,746087,2024,0.25,0.278,0.355,0.634,1.0,0.0,3.0,24.0,16.0,0.217,0.217,0.217,0.435,0.0,0.0,0.0,5.0,5.0,0.3,0.3,0.3,0.6,0.0,0.0,0.0,3.0,2.0
4,330,2024-03-31,MIA,,PIT,"L,7-9",CG(10),5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.263,0.263,0.526,4,1.98,-0.156,1.63,-0.08%,-0.54,5.0,6.2,LF,,2024-03-31,146,134,746090,2024,0.263,0.291,0.368,0.66,1.0,0.0,3.0,25.0,16.0,0.217,0.217,0.217,0.435,0.0,0.0,0.0,5.0,6.0,0.286,0.286,0.286,0.571,0.0,0.0,0.0,4.0,3.0
5,331,2024-04-01,MIA,,LAA,"L,4-7",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.261,0.304,0.565,5,0.87,-0.037,0.65,-0.02%,-0.39,5.0,6.0,DH,,2024-04-01,146,108,746085,2024,0.256,0.275,0.308,0.583,1.0,0.0,2.0,22.0,15.0,0.217,0.217,0.217,0.435,0.0,0.0,0.0,5.0,6.0,0.263,0.263,0.263,0.526,0.0,0.0,0.0,5.0,4.0
6,332,2024-04-02,MIA,,LAA,"L,1-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.259,0.407,0.667,4,0.86,-0.046,0.59,-0.02%,0.33,14.0,18.7,LF,,2024-04-02,146,108,746086,2024,0.262,0.28,0.338,0.618,1.0,0.0,3.0,24.0,15.0,0.261,0.261,0.348,0.609,0.0,0.0,1.0,7.0,5.0,0.261,0.261,0.348,0.609,0.0,0.0,1.0,7.0,5.0
7,333,2024-04-03,MIA,,LAA,"L,2-10",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.258,0.387,0.645,4,0.79,-0.066,0.51,-0.03%,-0.83,3.0,3.0,LF,,2024-04-03,146,108,746083,2024,0.272,0.289,0.395,0.684,1.0,0.0,4.0,28.0,15.0,0.286,0.286,0.571,0.857,0.0,0.0,2.0,10.0,5.0,0.259,0.259,0.481,0.741,0.0,0.0,2.0,11.0,6.0
8,334,2024-04-04,MIA,@,STL,"L,5-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.229,0.343,0.571,5,1.06,-0.11,0.67,-0.04%,-1.32,0.0,0.0,DH,,2024-04-04,146,138,745200,2024,0.272,0.289,0.37,0.66,1.0,0.0,3.0,27.0,15.0,0.238,0.238,0.524,0.762,0.0,0.0,2.0,9.0,6.0,0.258,0.258,0.452,0.71,0.0,0.0,2.0,12.0,8.0
9,335,2024-04-06,MIA,@,STL,"L,1-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.231,0.333,0.564,4,1.06,-0.03,0.58,-0.01%,-0.21,3.0,3.0,LF,,2024-04-06,146,138,745197,2024,0.272,0.289,0.37,0.66,1.0,0.0,3.0,27.0,15.0,0.19,0.19,0.476,0.667,0.0,0.0,2.0,8.0,6.0,0.229,0.229,0.4,0.629,0.0,0.0,2.0,12.0,9.0
10,336,2024-04-07,MIA,@,STL,"W,10-3",CG,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.273,0.364,0.636,7,0.13,0.017,0.07,0.01%,0.32,11.0,12.2,DH,,2024-04-07,146,138,745198,2024,0.265,0.282,0.361,0.644,1.0,0.0,3.0,27.0,16.0,0.2,0.2,0.5,0.7,0.0,0.0,2.0,8.0,6.0,0.231,0.231,0.385,0.615,0.0,0.0,2.0,13.0,10.0
