Rk,Gcar,Gtm,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id
78,1039,79,2024-06-20 00:00:00,SDP,,MIL,"W,7-6",CG,5,5,0,1,1,0,0,1,0,0.0,3,0,0,0.0,0,0.0,0,0,0.321,0.417,0.483,0.9,3,1.04,-0.065,0.88,-0.03%,0.05,7.0,9.5,DH,,2024-06-20,135,158,745401
79,1040,80,2024-06-21 00:00:00,SDP,,MIL,"W,9-5",GS-7,4,4,0,1,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.32,0.415,0.483,0.898,3,0.96,0.004,0.86,0.00%,-0.14,5.0,6.0,LF,,2024-06-21,135,158,745403
80,1041,82 (1),2024-06-23 00:00:00,SDP,,MIL,"L,2-6",CG,4,4,1,1,1,0,0,0,0,0.0,1,0,0,0.0,0,1.0,0,0,0.319,0.413,0.484,0.896,2,0.87,-0.113,0.92,-0.07%,-1.07,7.0,9.2,LF,,2024-06-23,135,158,745396
81,1042,83,2024-06-24 00:00:00,SDP,,WSN,"W,7-6",CG(10),5,5,0,1,0,0,0,2,0,0.0,0,0,0,0.0,0,0.0,0,0,0.317,0.409,0.478,0.888,2,3.02,0.624,2.86,0.36%,0.89,7.0,10.0,LF,,2024-06-24,135,120,745397
82,1043,84,2024-06-25 00:00:00,SDP,,WSN,"W,9-7",GS-9,4,3,2,1,0,0,1,4,0,0.0,0,1,0,0.0,0,0.0,0,0,0.317,0.41,0.488,0.898,2,1.34,0.077,1.32,0.05%,2.23,24.0,35.4,LF,,2024-06-25,135,120,745399
83,1044,85,2024-06-26 00:00:00,SDP,,WSN,"W,8-5",GS-8,4,4,0,1,0,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.316,0.408,0.484,0.893,1,0.55,-0.013,0.56,-0.01%,-0.04,5.0,6.5,LF,,2024-06-26,135,120,745400
84,1045,86,2024-06-28 00:00:00,SDP,@,BOS,"W,9-2",GS-8,5,3,1,1,0,0,0,0,2,0.0,0,0,0,0.0,0,0.0,0,0,0.316,0.411,0.483,0.894,2,0.58,-0.022,0.56,-0.01%,0.47,9.0,12.2,LF,,2024-06-28,135,111,746939
85,1046,87,2024-06-29 00:00:00,SDP,@,BOS,"W,11-1",GS-6,4,4,1,1,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.315,0.409,0.479,0.889,2,0.63,-0.017,0.65,-0.01%,0.24,5.0,6.2,LF,,2024-06-29,135,111,746940
86,1047,88,2024-06-30 00:00:00,SDP,@,BOS,"L,1-4",CG,4,4,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.314,0.408,0.476,0.884,2,0.7,-0.028,0.72,-0.02%,-0.37,3.0,3.0,LF,,2024-06-30,135,111,746938
87,1048,89,2024-07-02 00:00:00,SDP,@,TEX,"L,0-7",GS-8,3,3,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.311,0.404,0.472,0.876,2,0.39,-0.029,0.41,-0.02%,-0.6,0.0,0.0,LF,,2024-07-02,135,140,744999
88,1049,90,2024-07-03 00:00:00,SDP,@,TEX,"W,6-4",GS-8,5,4,1,2,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,1,0,0.314,0.407,0.472,0.879,2,1.11,0.122,1.11,0.07%,0.87,15.0,18.2,LF,,2024-07-03,135,140,744998
89,1050,91,2024-07-04 00:00:00,SDP,@,TEX,"W,3-1",GS-8,4,3,2,2,0,0,1,1,0,0.0,0,0,1,0.0,0,0.0,0,0,0.317,0.409,0.484,0.893,2,0.94,0.166,0.96,0.10%,1.18,19.0,24.9,LF,,2024-07-04,135,140,744996
90,1051,92,2024-07-05 00:00:00,SDP,,ARI,"W,10-8",CG,5,4,1,1,0,0,1,1,1,0.0,1,0,0,0.0,0,0.0,0,0,0.316,0.409,0.49,0.899,2,1.18,0.375,1.46,0.28%,0.3,16.0,21.7,LF,,2024-07-05,135,109,745398
91,1052,93,2024-07-06 00:00:00,SDP,,ARI,"L,5-7",CG(10),5,5,0,1,1,0,0,1,0,0.0,3,0,0,0.0,0,0.0,0,0,0.314,0.406,0.489,0.895,2,1.8,-0.086,2.23,-0.06%,-0.34,7.0,9.5,LF,,2024-07-06,135,109,745395
92,1053,94,2024-07-07 00:00:00,SDP,,ARI,"L,1-9",GS-9,3,2,1,1,0,0,1,1,1,0.0,0,0,0,0.0,0,0.0,0,0,0.315,0.408,0.498,0.907,2,0.9,0.122,1.09,0.09%,1.22,16.0,21.7,LF,,2024-07-07,135,109,745391
93,1054,95,2024-07-09 00:00:00,SDP,,SEA,"L,3-8",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.312,0.404,0.492,0.896,2,0.37,-0.037,0.39,-0.02%,-0.79,0.0,0.0,LF,,2024-07-09,135,136,745393
94,1055,96,2024-07-10 00:00:00,SDP,,SEA,"L,0-2",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.311,0.402,0.489,0.891,2,1.23,-0.091,1.27,-0.06%,-0.58,3.0,3.0,LF,,2024-07-10,135,136,745394
95,1056,97,2024-07-12 00:00:00,SDP,,ATL,"L,1-6",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.307,0.398,0.483,0.881,2,0.77,-0.082,0.87,-0.06%,-0.99,0.0,0.0,LF,,2024-07-12,135,144,745390
96,1057,98,2024-07-13 00:00:00,SDP,,ATL,"W,4-0",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,1.0,0,0,0.303,0.394,0.477,0.871,2,0.85,-0.145,0.87,-0.09%,-1.73,0.0,0.0,LF,,2024-07-13,135,144,745392
97,1058,99,2024-07-14 00:00:00,SDP,,ATL,"L,3-6",CG,5,5,0,2,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.305,0.394,0.476,0.87,1,0.69,0.014,0.77,0.01%,-0.19,6.0,6.0,LF,,2024-07-14,135,144,745385
98,1059,100,2024-07-19 00:00:00,SDP,@,CLE,"L,0-7",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.301,0.39,0.471,0.861,2,1.36,-0.146,1.3,-0.08%,-0.93,0.0,0.0,LF,,2024-07-19,135,114,746618
99,1060,101,2024-07-20 00:00:00,SDP,@,CLE,"W,7-0",CG,5,4,0,0,0,0,0,0,0,0.0,1,1,0,0.0,0,0.0,0,0,0.298,0.388,0.465,0.853,2,0.95,-0.079,0.84,-0.04%,-1.38,2.0,3.0,LF,,2024-07-20,135,114,746613
100,1061,102,2024-07-21 00:00:00,SDP,@,CLE,"W,2-1",CG,5,4,0,2,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.3,0.39,0.466,0.856,2,0.68,0.07,0.62,0.04%,0.88,8.0,9.0,LF,,2024-07-21,135,114,746610
101,1062,103,2024-07-23 00:00:00,SDP,@,WSN,"W,4-0",CG,5,5,1,1,0,0,1,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.299,0.388,0.47,0.858,2,0.47,0.08,0.48,0.05%,0.42,14.0,18.7,LF,,2024-07-23,135,120,744828
102,1063,104,2024-07-24 00:00:00,SDP,@,WSN,"W,12-3",GS-8,5,5,2,2,0,0,1,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.3,0.388,0.478,0.866,2,0.57,0.195,0.59,0.12%,1.53,21.0,28.4,LF,,2024-07-24,135,120,744824
103,1064,105,2024-07-25 00:00:00,SDP,@,WSN,"W,3-0",CG,4,4,0,1,1,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.299,0.387,0.478,0.865,1,0.42,-0.02,0.49,-0.01%,-0.35,5.0,6.0,LF,,2024-07-25,135,120,744827
104,1065,106,2024-07-26 00:00:00,SDP,@,BAL,"W,6-4",GS-9,5,5,2,2,0,0,2,4,0,0.0,1,0,0,0.0,0,0.0,0,0,0.301,0.387,0.493,0.88,2,1.65,0.627,1.79,0.41%,2.83,32.0,44.4,LF,,2024-07-26,135,110,747010
105,1066,107,2024-07-27 00:00:00,SDP,@,BAL,"W,9-4",GS-8,5,3,2,2,0,0,0,0,2,1.0,0,0,0,0.0,0,0.0,0,0,0.304,0.392,0.495,0.886,2,0.49,0.093,0.6,0.07%,1.42,14.0,18.4,LF,,2024-07-27,135,110,747006
106,1067,108,2024-07-28 00:00:00,SDP,@,BAL,"L,6-8",GS-9,5,3,0,0,0,0,0,1,1,0.0,0,1,0,0.0,0,0.0,0,0,0.301,0.392,0.491,0.882,2,1.34,-0.088,1.73,-0.07%,-0.18,6.0,9.5,LF,,2024-07-28,135,110,747008
107,1068,109,2024-07-30 00:00:00,SDP,,LAD,"W,6-5",CG(10),5,3,1,1,0,0,0,1,2,1.0,0,0,0,0.0,0,0.0,0,0,0.302,0.394,0.489,0.883,2,1.57,0.072,2.21,0.06%,1.14,11.0,15.7,LF,,2024-07-30,135,119,745389
108,1069,110,2024-07-31 00:00:00,SDP,,LAD,"W,8-1",GS-8,4,4,0,2,0,0,0,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.304,0.395,0.49,0.885,2,0.49,0.072,0.75,0.07%,1.88,10.0,13.0,LF,,2024-07-31,135,119,745386
109,1070,111,2024-08-02 00:00:00,SDP,,COL,"L,2-5",CG,4,3,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.301,0.394,0.486,0.879,1,0.9,-0.053,1.29,-0.05%,-0.46,2.0,3.0,LF,,2024-08-02,135,115,745387
110,1071,112,2024-08-03 00:00:00,SDP,,COL,"W,3-2",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.298,0.39,0.481,0.871,2,0.71,-0.071,1.01,-0.06%,-0.72,0.0,0.0,LF,,2024-08-03,135,115,745388
111,1072,113,2024-08-04 00:00:00,SDP,,COL,"W,10-2",CG,5,4,3,2,1,0,1,1,1,0.0,1,0,0,0.0,0,0.0,0,0,0.3,0.393,0.491,0.884,2,0.44,0.085,0.63,0.07%,1.89,25.0,34.1,LF,,2024-08-04,135,115,745384
112,1073,114,2024-08-06 00:00:00,SDP,@,PIT,"W,6-0",CG,5,4,2,2,1,0,0,0,0,0.0,1,1,0,0.0,0,0.0,0,0,0.302,0.395,0.494,0.888,1,0.88,0.027,1.31,0.02%,1.35,14.0,18.4,LF,,2024-08-06,135,134,745467
113,1074,115,2024-08-07 00:00:00,SDP,@,PIT,"W,9-8",GS-6,4,3,0,0,0,0,0,0,0,0.0,0,1,0,0.0,0,0.0,0,0,0.3,0.394,0.49,0.884,2,0.94,-0.053,1.43,-0.05%,-0.5,2.0,3.0,LF,,2024-08-07,135,134,745469
114,1075,116,2024-08-08 00:00:00,SDP,@,PIT,"W,7-6",CG,5,3,1,0,0,0,0,0,0,0.0,0,2,0,0.0,0,0.0,0,0,0.298,0.394,0.486,0.88,2,0.85,-0.05,1.37,-0.05%,-0.51,6.0,9.2,LF,,2024-08-08,135,134,745466
115,1076,117,2024-08-09 00:00:00,SDP,@,MIA,"W,6-2",CG(10),5,4,1,2,2,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.3,0.396,0.491,0.887,2,1.63,0.066,2.47,0.06%,0.63,14.0,18.2,LF,,2024-08-09,135,146,746032
116,1077,118,2024-08-10 00:00:00,SDP,@,MIA,"W,9-8",CG(10),6,3,1,1,0,0,0,0,1,0.0,0,2,0,0.0,0,0.0,1,0,0.3,0.399,0.49,0.889,2,1.54,0.041,2.28,0.04%,0.21,16.0,21.2,LF,,2024-08-10,135,146,746026
117,1078,119,2024-08-11 00:00:00,SDP,@,MIA,"L,6-7",CG,4,4,0,0,0,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.297,0.396,0.486,0.881,2,1.23,-0.096,1.82,-0.09%,-0.84,2.0,3.5,LF,,2024-08-11,135,146,746025
118,1079,120,2024-08-12 00:00:00,SDP,,PIT,"W,2-1",CG,3,3,1,1,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.297,0.395,0.487,0.882,2,1.33,0.13,1.9,0.11%,0.49,7.0,9.2,LF,,2024-08-12,135,134,745383
119,1080,121,2024-08-13 00:00:00,SDP,,PIT,"W,3-0",CG,4,3,0,0,0,0,0,0,0,0.0,1,1,0,0.0,0,0.0,0,0,0.295,0.394,0.483,0.878,2,0.61,-0.008,0.82,-0.01%,-0.41,2.0,3.0,LF,,2024-08-13,135,134,745382
120,1081,122,2024-08-14 00:00:00,SDP,,PIT,"W,8-2",GS-9,4,4,1,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.295,0.393,0.481,0.874,2,0.43,0.049,0.54,0.04%,0.01,5.0,6.2,LF,,2024-08-14,135,134,745381
121,1082,123,2024-08-16 00:00:00,SDP,@,COL,"L,3-7",CG,5,4,0,1,0,0,0,0,0,0.0,1,1,0,0.0,0,1.0,0,0,0.294,0.393,0.479,0.872,2,1.09,-0.03,1.47,-0.02%,-0.65,5.0,6.0,LF,,2024-08-16,135,115,746518
122,1083,124,2024-08-17 00:00:00,SDP,@,COL,"W,8-3",CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.391,.476,.867,1,2.80,-0.006,3.62,-0.01%,-1.13,7.00,9.70,LF,,2024-08-17,135,115,746515
