Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
29.0,769.0,2023-05-06,OAK,@,KCR,"W,5-4",GS-7,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.287,0.266,0.553,8.0,0.93,-0.017,0.09,0.00%,-0.18,5.0,6.0,3B,,2023-05-06,133,118,718280,2023,0.209,0.321,0.313,0.634,3.0,0.0,3.0,18.0,20.0,0.19,0.19,0.19,0.381,2.0,0.0,0.0,4.0,6.0,0.185,0.276,0.304,0.581,4.0,0.0,4.0,24.0,27.0
30.0,770.0,2023-05-08,OAK,@,NYY,"L,2-7",6-GF,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.274,0.574,8.0,2.08,0.142,0.22,0.01%,1.13,7.0,9.5,PH 3B,,2023-05-08,133,147,718255,2023,0.2,0.325,0.277,0.602,3.0,0.0,2.0,16.0,20.0,0.158,0.2,0.158,0.358,2.0,0.0,0.0,3.0,5.0,0.191,0.287,0.309,0.596,4.0,0.0,4.0,25.0,27.0
31.0,771.0,2023-05-09,OAK,@,NYY,"L,5-10",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.298,0.273,0.571,8.0,0.84,0.058,0.07,0.00%,0.36,5.0,6.5,3B,,2023-05-09,133,147,718247,2023,0.194,0.324,0.242,0.566,3.0,0.0,1.0,14.0,19.0,0.188,0.278,0.188,0.465,1.0,0.0,0.0,3.0,3.0,0.2,0.3,0.316,0.616,4.0,0.0,4.0,26.0,27.0
32.0,772.0,2023-05-10,OAK,@,NYY,"L,3-11",GS-8,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.305,0.311,0.616,8.0,0.34,0.059,0.02,0.00%,0.79,17.0,21.7,3B,,2023-05-10,133,147,718232,2023,0.177,0.301,0.226,0.527,3.0,0.0,1.0,13.0,20.0,0.188,0.278,0.188,0.465,0.0,0.0,0.0,3.0,4.0,0.202,0.298,0.313,0.611,4.0,0.0,4.0,27.0,29.0
33.0,773.0,2023-05-11,OAK,,TEX,"L,0-4",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.298,0.302,0.599,6.0,0.73,-0.053,0.04,0.00%,-0.53,0.0,0.0,3B,,2023-05-11,133,140,718217,2023,0.2,0.316,0.308,0.623,3.0,0.0,2.0,18.0,21.0,0.312,0.389,0.562,0.951,0.0,0.0,1.0,8.0,4.0,0.214,0.305,0.359,0.664,4.0,0.0,5.0,32.0,30.0
34.0,774.0,2023-05-12,OAK,,TEX,"W,9-7",6-GF(10),3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.298,0.296,0.595,8.0,2.57,-0.065,0.1,0.00%,-0.43,4.0,6.2,PH 3B,,2023-05-12,133,140,718200,2023,0.19,0.311,0.302,0.612,3.0,0.0,2.0,17.0,19.0,0.357,0.438,0.643,1.08,0.0,0.0,1.0,8.0,4.0,0.208,0.298,0.349,0.647,4.0,0.0,5.0,32.0,31.0
35.0,775.0,2023-05-13,OAK,,TEX,"L,0-5",GS-9,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.307,0.3,0.607,5.0,0.68,0.04,0.03,0.00%,0.35,5.0,6.0,3B,,2023-05-13,133,140,718190,2023,0.194,0.324,0.306,0.631,3.0,0.0,2.0,17.0,19.0,0.286,0.375,0.571,0.946,0.0,0.0,1.0,7.0,6.0,0.204,0.298,0.343,0.641,4.0,0.0,5.0,32.0,33.0
36.0,776.0,2023-05-15,OAK,,ARI,"L,2-5",CG,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.308,0.327,0.635,7.0,0.58,0.01,0.02,0.00%,0.63,14.0,18.7,3B,,2023-05-15,133,109,718160,2023,0.213,0.333,0.328,0.661,2.0,0.0,2.0,18.0,18.0,0.267,0.353,0.533,0.886,0.0,0.0,1.0,7.0,6.0,0.209,0.307,0.345,0.653,4.0,0.0,5.0,33.0,33.0
37.0,777.0,2023-05-16,OAK,,ARI,"W,9-8",8-GF(12),3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.308,0.322,0.63,8.0,2.62,-0.131,0.05,0.00%,-0.5,2.0,3.0,PH 2B,,2023-05-16,133,109,718146,2023,0.222,0.31,0.397,0.707,2.0,0.0,3.0,22.0,19.0,0.286,0.375,0.857,1.232,0.0,0.0,2.0,10.0,5.0,0.212,0.308,0.381,0.688,4.0,0.0,6.0,37.0,34.0
38.0,778.0,2023-05-17,OAK,,ARI,"L,3-5",CG,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.214,0.321,0.325,0.646,6.0,1.34,0.081,0.02,0.00%,0.5,9.0,12.2,3B,,2023-05-17,133,109,718139,2023,0.213,0.304,0.393,0.698,2.0,0.0,3.0,21.0,20.0,0.167,0.333,0.5,0.833,0.0,0.0,1.0,5.0,5.0,0.209,0.308,0.374,0.682,4.0,0.0,6.0,37.0,35.0
39.0,779.0,2023-05-19,OAK,@,HOU,"L,1-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.319,0.322,0.641,7.0,0.68,-0.032,0.02,0.00%,-0.52,3.0,3.0,3B,,2023-05-19,133,117,718112,2023,0.233,0.343,0.417,0.76,2.0,1.0,3.0,22.0,19.0,0.273,0.5,0.636,1.136,0.0,1.0,1.0,6.0,4.0,0.214,0.321,0.376,0.697,4.0,1.0,6.0,38.0,35.0
40.0,780.0,2023-05-20,OAK,@,HOU,"L,2-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.317,0.32,0.637,5.0,1.53,-0.017,0.02,0.00%,-0.52,3.0,3.0,3B,,2023-05-20,133,117,718098,2023,0.242,0.347,0.419,0.767,2.0,1.0,3.0,23.0,18.0,0.308,0.471,0.615,1.086,0.0,1.0,1.0,7.0,2.0,0.215,0.319,0.372,0.691,4.0,1.0,6.0,39.0,35.0
41.0,781.0,2023-05-22,OAK,@,SEA,"L,2-11",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.309,0.31,0.619,6.0,0.52,-0.053,0.01,0.00%,-1.52,0.0,0.0,3B,,2023-05-22,133,136,718062,2023,0.242,0.347,0.371,0.718,2.0,1.0,2.0,21.0,19.0,0.267,0.389,0.533,0.922,0.0,1.0,1.0,7.0,4.0,0.216,0.317,0.368,0.685,4.0,1.0,6.0,40.0,37.0
42.0,782.0,2023-05-23,OAK,@,SEA,"L,2-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.303,0.303,0.606,8.0,1.04,-0.078,0.0,0.00%,-0.54,0.0,0.0,3B,,2023-05-23,133,136,718050,2023,0.234,0.329,0.359,0.688,2.0,1.0,2.0,21.0,20.0,0.188,0.316,0.188,0.503,0.0,1.0,0.0,3.0,5.0,0.209,0.309,0.357,0.665,4.0,1.0,6.0,40.0,39.0
43.0,783.0,2023-05-24,OAK,@,SEA,"L,1-6",GS-9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.303,0.304,0.607,7.0,0.56,-0.015,0.0,0.00%,0.0,3.0,3.0,3B,,2023-05-24,133,136,718037,2023,0.234,0.319,0.359,0.679,2.0,1.0,2.0,21.0,20.0,0.176,0.263,0.176,0.44,0.0,1.0,0.0,3.0,5.0,0.205,0.303,0.348,0.651,4.0,1.0,6.0,40.0,40.0
44.0,784.0,2023-05-25,OAK,@,SEA,"L,2-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.297,0.297,0.595,7.0,1.03,-0.077,0.0,0.00%,-0.54,0.0,0.0,3B,,2023-05-25,133,136,718025,2023,0.234,0.31,0.359,0.669,2.0,1.0,2.0,21.0,20.0,0.167,0.167,0.167,0.333,0.0,0.0,0.0,3.0,6.0,0.207,0.303,0.348,0.651,4.0,1.0,6.0,41.0,41.0
45.0,785.0,2023-05-26,OAK,,HOU,"L,2-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.292,0.291,0.583,8.0,0.6,-0.047,0.0,0.00%,-0.66,0.0,0.0,3B,,2023-05-26,133,117,718009,2023,0.206,0.286,0.333,0.619,2.0,1.0,2.0,19.0,20.0,0.118,0.118,0.118,0.235,0.0,0.0,0.0,2.0,7.0,0.203,0.297,0.341,0.638,4.0,1.0,6.0,41.0,42.0
46.0,786.0,2023-05-28,OAK,,HOU,"L,1-10",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.194,0.291,0.285,0.576,8.0,1.18,-0.089,0.0,0.00%,-1.0,7.0,9.0,3B,,2023-05-28,133,117,717980,2023,0.194,0.275,0.323,0.598,1.0,1.0,2.0,18.0,19.0,0.062,0.062,0.062,0.125,0.0,0.0,0.0,1.0,6.0,0.199,0.292,0.333,0.625,4.0,1.0,6.0,41.0,43.0
47.0,787.0,2023-05-29,OAK,,ATL,"W,7-2",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.29,0.284,0.574,8.0,0.93,-0.082,0.0,0.00%,-0.06,7.0,9.7,2B 3B,,2023-05-29,133,144,717970,2023,0.18,0.275,0.311,0.587,1.0,1.0,2.0,17.0,19.0,0.067,0.125,0.067,0.192,1.0,0.0,0.0,1.0,5.0,0.194,0.291,0.326,0.617,5.0,1.0,6.0,41.0,44.0
48.0,788.0,2023-05-30,OAK,,ATL,"W,2-1",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.288,0.282,0.57,4.0,3.21,-0.076,0.0,0.00%,-0.35,0.0,0.0,PH,,2023-05-30,133,144,717958,2023,0.197,0.29,0.328,0.618,1.0,1.0,2.0,18.0,18.0,0.125,0.176,0.125,0.301,1.0,0.0,0.0,2.0,4.0,0.196,0.29,0.324,0.614,5.0,1.0,6.0,42.0,44.0
49.0,789.0,2023-05-31,OAK,,ATL,"L,2-4",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.289,0.278,0.567,8.0,0.89,-0.001,0.0,0.00%,0.08,2.0,3.0,2B,,2023-05-31,133,144,717949,2023,0.211,0.308,0.351,0.659,1.0,1.0,2.0,18.0,18.0,0.071,0.133,0.071,0.205,1.0,0.0,0.0,1.0,4.0,0.195,0.288,0.322,0.61,5.0,1.0,6.0,42.0,45.0
50.0,790.0,2023-06-03,OAK,@,MIA,"L,1-12",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.294,0.279,0.573,6.0,0.26,-0.023,0.0,0.00%,0.17,5.0,6.0,3B,,2023-06-03,133,146,717911,2023,0.193,0.292,0.333,0.626,1.0,1.0,2.0,17.0,18.0,0.077,0.2,0.077,0.277,1.0,0.0,0.0,1.0,3.0,0.192,0.289,0.318,0.607,5.0,1.0,6.0,42.0,45.0
51.0,791.0,2023-06-04,OAK,@,MIA,"L,5-7",CG,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.197,0.294,0.28,0.575,7.0,1.04,0.031,0.0,0.00%,0.29,10.0,12.2,3B,,2023-06-04,133,146,717896,2023,0.186,0.284,0.322,0.606,1.0,1.0,2.0,17.0,19.0,0.154,0.312,0.154,0.466,1.0,0.0,0.0,2.0,3.0,0.195,0.294,0.318,0.612,5.0,1.0,6.0,43.0,46.0
52.0,792.0,2023-06-05,OAK,@,PIT,"L,4-5",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.293,0.275,0.568,8.0,1.64,-0.131,0.0,0.00%,-0.7,2.0,3.0,2B LF,,2023-06-05,133,134,717884,2023,0.19,0.288,0.328,0.615,2.0,1.0,2.0,17.0,17.0,0.231,0.333,0.231,0.564,1.0,0.0,0.0,3.0,2.0,0.197,0.294,0.318,0.613,6.0,1.0,6.0,44.0,46.0
53.0,793.0,2023-06-06,OAK,@,PIT,"W,11-2",CG,5.0,5.0,3.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.312,0.333,0.646,8.0,0.84,0.211,0.0,0.00%,4.82,45.0,60.1,2B,,2023-06-06,133,134,717874,2023,0.158,0.273,0.228,0.501,2.0,1.0,1.0,12.0,18.0,0.167,0.333,0.167,0.5,1.0,0.0,0.0,2.0,4.0,0.194,0.293,0.312,0.606,6.0,1.0,6.0,44.0,48.0
54.0,794.0,2023-06-07,OAK,@,PIT,"W,9-5",CG,5.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.32,0.343,0.663,5.0,0.47,0.113,0.0,0.00%,1.71,16.0,22.2,2B,,2023-06-07,133,134,717865,2023,0.237,0.338,0.441,0.779,2.0,1.0,3.0,23.0,17.0,0.438,0.526,0.938,1.464,1.0,0.0,2.0,13.0,3.0,0.218,0.312,0.382,0.694,6.0,1.0,8.0,55.0,48.0
55.0,795.0,2023-06-09,OAK,@,MIL,"W,5-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.221,0.318,0.337,0.655,5.0,0.86,-0.008,0.0,0.00%,0.07,7.0,9.0,2B,,2023-06-09,133,158,717831,2023,0.262,0.357,0.492,0.849,2.0,1.0,4.0,26.0,15.0,0.5,0.571,1.056,1.627,1.0,0.0,3.0,16.0,3.0,0.225,0.32,0.396,0.716,6.0,1.0,9.0,58.0,48.0
56.0,796.0,2023-06-10,OAK,@,MIL,"W,2-1",CG(10),4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.223,0.322,0.337,0.659,5.0,1.26,0.081,0.0,0.00%,0.28,12.0,15.2,2B 3B,,2023-06-10,133,158,717814,2023,0.242,0.338,0.468,0.806,3.0,1.0,4.0,25.0,16.0,0.444,0.524,1.0,1.524,2.0,0.0,3.0,15.0,3.0,0.221,0.318,0.39,0.708,7.0,1.0,9.0,58.0,49.0
57.0,797.0,2023-06-11,OAK,@,MIL,"W,8-6",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.322,0.337,0.659,6.0,,,,,,0.0,0.0,3B,,2023-06-11,133,158,717800,2023,0.242,0.347,0.403,0.75,4.0,1.0,3.0,22.0,16.0,0.444,0.545,1.0,1.545,2.0,0.0,3.0,15.0,4.0,0.223,0.322,0.389,0.71,8.0,1.0,9.0,59.0,50.0
58.0,798.0,2023-06-12,OAK,,TBR,"W,4-3",CG,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.327,0.343,0.67,7.0,1.31,0.093,0.0,0.00%,1.01,8.0,9.2,2B,,2023-06-12,133,139,717789,2023,0.25,0.348,0.417,0.764,4.0,1.0,3.0,22.0,15.0,0.533,0.611,1.2,1.811,2.0,0.0,3.0,15.0,2.0,0.223,0.322,0.389,0.71,8.0,1.0,9.0,59.0,50.0
59.0,799.0,2023-06-13,OAK,,TBR,"W,2-1",CG,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.327,0.339,0.666,8.0,1.73,-0.003,0.0,0.00%,-0.32,4.0,6.2,2B,,2023-06-13,133,139,717774,2023,0.262,0.338,0.426,0.764,4.0,0.0,3.0,23.0,16.0,0.385,0.5,0.538,1.038,2.0,0.0,1.0,6.0,3.0,0.23,0.327,0.393,0.72,8.0,1.0,9.0,61.0,51.0
60.0,800.0,2023-06-14,OAK,,TBR,"L,3-6",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.234,0.33,0.342,0.673,5.0,1.26,-0.022,0.0,0.00%,0.35,11.0,12.0,2B,,2023-06-14,133,139,717761,2023,0.254,0.343,0.424,0.767,4.0,0.0,3.0,22.0,17.0,0.273,0.429,0.273,0.701,2.0,0.0,0.0,3.0,4.0,0.228,0.327,0.389,0.716,8.0,1.0,9.0,61.0,52.0
61.0,801.0,2023-06-15,OAK,,TBR,"L,3-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.324,0.335,0.659,5.0,1.27,-0.126,0.0,0.00%,-0.75,0.0,0.0,3B,,2023-06-15,133,139,717756,2023,0.271,0.358,0.441,0.799,5.0,0.0,3.0,23.0,16.0,0.417,0.5,0.417,0.917,2.0,0.0,0.0,5.0,4.0,0.234,0.33,0.391,0.721,9.0,1.0,9.0,63.0,53.0
62.0,802.0,2023-06-16,OAK,,PHI,"L,1-6",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.327,0.34,0.668,6.0,0.52,0.085,0.0,0.00%,0.67,7.0,9.0,2B,,2023-06-16,133,143,717735,2023,0.271,0.358,0.441,0.799,5.0,0.0,3.0,23.0,17.0,0.308,0.357,0.308,0.665,1.0,0.0,0.0,4.0,6.0,0.229,0.324,0.383,0.707,9.0,1.0,9.0,63.0,56.0
63.0,803.0,2023-06-17,OAK,,PHI,"L,2-3",CG(12),5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.32,0.332,0.652,8.0,2.73,-0.394,0.0,0.00%,-1.74,0.0,0.0,2B 3B,,2023-06-17,133,143,717725,2023,0.288,0.382,0.492,0.874,5.0,0.0,4.0,25.0,17.0,0.312,0.389,0.438,0.826,1.0,0.0,1.0,6.0,7.0,0.23,0.327,0.393,0.72,9.0,1.0,10.0,65.0,57.0
64.0,804.0,2023-06-18,OAK,,PHI,"L,2-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.314,0.325,0.639,2.0,1.17,-0.112,0.0,0.00%,-0.81,0.0,0.0,2B 3B,,2023-06-18,133,143,717705,2023,0.262,0.357,0.459,0.816,5.0,0.0,4.0,24.0,17.0,0.167,0.25,0.278,0.528,1.0,0.0,1.0,4.0,7.0,0.224,0.32,0.383,0.703,9.0,1.0,10.0,65.0,58.0
65.0,805.0,2023-06-20,OAK,@,CLE,"L,2-3",CG(10),4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.318,0.325,0.643,5.0,0.7,0.006,0.0,0.00%,-0.07,5.0,6.0,3B,,2023-06-20,133,114,717679,2023,0.258,0.352,0.452,0.804,5.0,0.0,4.0,24.0,17.0,0.15,0.19,0.25,0.44,1.0,0.0,1.0,4.0,7.0,0.22,0.314,0.375,0.689,9.0,1.0,10.0,65.0,59.0
66.0,806.0,2023-06-21,OAK,@,CLE,"L,6-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.312,0.319,0.631,6.0,0.87,-0.091,0.0,0.00%,-0.78,0.0,0.0,3B,,2023-06-21,133,114,717663,2023,0.274,0.375,0.468,0.843,5.0,0.0,4.0,25.0,16.0,0.105,0.19,0.211,0.401,0.0,0.0,1.0,3.0,6.0,0.222,0.318,0.374,0.692,9.0,1.0,10.0,66.0,59.0
67.0,807.0,2023-06-22,OAK,@,CLE,"L,1-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.307,0.313,0.62,6.0,0.93,-0.079,0.0,0.00%,-0.78,0.0,0.0,2B,,2023-06-22,133,114,717660,2023,0.27,0.361,0.46,0.821,4.0,0.0,4.0,25.0,15.0,0.105,0.19,0.211,0.401,0.0,0.0,1.0,3.0,3.0,0.217,0.312,0.367,0.679,9.0,1.0,10.0,66.0,59.0
68.0,808.0,2023-06-23,OAK,@,TOR,"W,5-4",CG,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.314,0.315,0.629,6.0,1.27,0.039,0.0,0.00%,0.62,7.0,9.0,3B,,2023-06-23,133,141,717646,2023,0.254,0.347,0.444,0.792,4.0,0.0,4.0,24.0,16.0,0.05,0.095,0.05,0.145,0.0,0.0,0.0,1.0,3.0,0.213,0.307,0.36,0.667,9.0,1.0,10.0,66.0,60.0
69.0,809.0,2023-06-24,OAK,@,TOR,"L,3-7",CG,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.317,0.319,0.637,6.0,0.44,0.038,0.0,0.00%,0.28,9.0,12.2,3B,,2023-06-24,133,141,717634,2023,0.266,0.373,0.453,0.826,4.0,0.0,4.0,25.0,15.0,0.118,0.25,0.118,0.368,0.0,0.0,0.0,2.0,2.0,0.216,0.314,0.362,0.676,9.0,1.0,10.0,67.0,60.0
70.0,810.0,2023-06-25,OAK,@,TOR,"L,1-12",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.312,0.314,0.626,5.0,0.61,-0.058,0.0,0.00%,-1.0,0.0,0.0,2B 3B,,2023-06-25,133,141,717617,2023,0.277,0.382,0.492,0.874,4.0,0.0,5.0,27.0,16.0,0.188,0.35,0.312,0.662,0.0,0.0,1.0,4.0,2.0,0.218,0.317,0.37,0.688,9.0,1.0,11.0,69.0,61.0
71.0,811.0,2023-06-27,OAK,,NYY,"W,2-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.309,0.309,0.618,6.0,0.47,-0.036,0.0,0.00%,-0.42,0.0,0.0,3B,,2023-06-27,133,147,717595,2023,0.258,0.355,0.47,0.825,4.0,0.0,5.0,26.0,16.0,0.118,0.25,0.235,0.485,0.0,0.0,1.0,3.0,3.0,0.214,0.312,0.364,0.676,9.0,1.0,11.0,69.0,62.0
72.0,812.0,2023-06-29,OAK,,NYY,"L,4-10",GS-8,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.309,0.314,0.623,6.0,0.77,-0.048,0.0,0.00%,-0.29,5.0,6.0,3B,,2023-06-29,133,147,717574,2023,0.242,0.342,0.455,0.797,3.0,0.0,5.0,25.0,17.0,0.125,0.263,0.25,0.513,0.0,0.0,1.0,3.0,4.0,0.211,0.309,0.359,0.667,9.0,1.0,11.0,69.0,63.0
73.0,813.0,2023-06-30,OAK,,CHW,"W,7-4",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.214,0.308,0.314,0.622,8.0,0.61,-0.018,0.0,0.00%,0.19,7.0,10.0,3B,,2023-06-30,133,145,717551,2023,0.258,0.347,0.5,0.847,3.0,0.0,6.0,27.0,15.0,0.2,0.333,0.467,0.8,0.0,0.0,2.0,5.0,3.0,0.212,0.309,0.367,0.676,9.0,1.0,12.0,71.0,63.0
74.0,814.0,2023-07-01,OAK,,CHW,"W,7-6",CG(10),5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.306,0.321,0.626,5.0,1.14,0.019,0.0,0.00%,-0.08,10.0,12.2,3B,,2023-07-01,133,145,717538,2023,0.203,0.297,0.328,0.625,3.0,0.0,4.0,17.0,15.0,0.188,0.222,0.438,0.66,0.0,0.0,2.0,5.0,3.0,0.214,0.308,0.367,0.675,9.0,1.0,12.0,72.0,63.0
75.0,815.0,2023-07-02,OAK,,CHW,"L,7-8",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.3,0.314,0.614,5.0,1.81,-0.234,0.0,0.00%,-1.57,0.0,0.0,3B,,2023-07-02,133,145,717518,2023,0.185,0.27,0.323,0.593,3.0,0.0,4.0,17.0,16.0,0.167,0.158,0.444,0.602,0.0,0.0,2.0,6.0,3.0,0.214,0.306,0.376,0.682,9.0,1.0,13.0,75.0,64.0
