Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
12,291,2024-04-29,WSN,@,MIA,"W,7-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.235,0.283,0.518,7,0.6,-0.061,0.49,-0.03%,-1.06,0.0,0.0,C,,2024-04-29,120,146,746074,2024,0.265,0.315,0.506,0.821,0.0,0.0,7.0,35.0,14.0,0.056,0.227,0.278,0.505,0.0,0.0,1.0,4.0,6.0,0.167,0.255,0.357,0.612,0.0,0.0,2.0,13.0,8.0
13,292,2024-04-30,WSN,@,TEX,"L,1-7",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.222,0.265,0.488,5,0.7,-0.056,0.58,-0.03%,-0.52,0.0,0.0,C,,2024-04-30,120,140,745018,2024,0.256,0.307,0.476,0.782,0.0,0.0,6.0,33.0,12.0,0.056,0.227,0.278,0.505,0.0,0.0,1.0,4.0,5.0,0.152,0.235,0.326,0.561,0.0,0.0,2.0,13.0,8.0
14,293,2024-05-02,WSN,@,TEX,"L,0-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.151,0.224,0.264,0.488,6,0.43,-0.001,0.39,0.00%,-0.57,3.0,3.0,C,,2024-05-02,120,140,745021,2024,0.259,0.31,0.481,0.792,0.0,0.0,6.0,33.0,10.0,0.056,0.15,0.278,0.428,0.0,0.0,1.0,4.0,3.0,0.143,0.222,0.306,0.528,0.0,0.0,2.0,13.0,8.0
15,294,2024-05-03,WSN,,TOR,"W,9-3",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.155,0.222,0.259,0.481,5,0.85,-0.154,0.71,-0.08%,-2.08,3.0,3.0,DH,,2024-05-03,120,141,744868,2024,0.262,0.314,0.488,0.801,0.0,0.0,6.0,33.0,11.0,0.111,0.2,0.333,0.533,0.0,0.0,1.0,5.0,3.0,0.151,0.224,0.302,0.526,0.0,0.0,2.0,14.0,9.0
16,295,2024-05-04,WSN,,TOR,"L,3-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.209,0.242,0.451,6,0.68,-0.069,0.58,-0.04%,-0.94,0.0,0.0,C,,2024-05-04,120,141,744862,2024,0.238,0.291,0.438,0.728,0.0,0.0,5.0,30.0,11.0,0.15,0.19,0.35,0.54,0.0,0.0,1.0,6.0,2.0,0.155,0.222,0.293,0.515,0.0,0.0,2.0,15.0,9.0
17,296,2024-05-05,WSN,,TOR,"W,11-8",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.194,0.224,0.418,7,1.61,-0.253,1.33,-0.13%,-2.65,0.0,0.0,C,,2024-05-05,120,141,744861,2024,0.222,0.267,0.42,0.687,0.0,0.0,5.0,29.0,10.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,2.0,1.0,0.145,0.209,0.274,0.483,0.0,0.0,2.0,15.0,9.0
18,297,2024-05-07,WSN,,BAL,"W,3-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.184,0.211,0.395,7,0.75,-0.041,0.64,-0.02%,-1.31,0.0,0.0,C,,2024-05-07,120,110,744859,2024,0.195,0.241,0.39,0.632,0.0,0.0,5.0,27.0,11.0,0.095,0.095,0.095,0.19,0.0,0.0,0.0,2.0,3.0,0.134,0.194,0.254,0.448,0.0,0.0,2.0,15.0,11.0
19,298,2024-05-08,WSN,,BAL,"L,6-7",CG(12),5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.198,0.224,0.421,7,1.53,-0.01,1.35,-0.01%,0.7,6.0,6.0,C,,2024-05-08,120,110,744858,2024,0.173,0.221,0.321,0.542,0.0,0.0,4.0,22.0,11.0,0.091,0.091,0.091,0.182,0.0,0.0,0.0,2.0,3.0,0.127,0.184,0.239,0.424,0.0,0.0,2.0,15.0,11.0
20,299,2024-05-10,WSN,@,BOS,"W,5-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.225,0.425,6,0.44,-0.021,0.37,-0.01%,-0.47,5.0,6.2,C,,2024-05-10,120,111,746964,2024,0.173,0.221,0.296,0.517,0.0,0.0,3.0,21.0,11.0,0.13,0.13,0.13,0.261,0.0,0.0,0.0,3.0,2.0,0.145,0.198,0.25,0.448,0.0,0.0,2.0,17.0,11.0
21,300,2024-05-11,WSN,@,BOS,"L,2-4",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.193,0.217,0.41,6,1.0,-0.075,0.86,-0.04%,-0.67,0.0,0.0,C,,2024-05-11,120,111,746963,2024,0.15,0.2,0.25,0.45,0.0,0.0,2.0,18.0,13.0,0.136,0.136,0.136,0.273,0.0,0.0,0.0,3.0,4.0,0.15,0.2,0.25,0.45,0.0,0.0,2.0,18.0,13.0
22,301,2024-05-14,WSN,@,CHW,"W,6-3",8-GF,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.202,0.226,0.428,7,3.9,0.136,3.08,0.07%,0.73,7.0,9.7,PH C,1.0,2024-05-14,120,145,746796,2024,0.138,0.188,0.238,0.426,0.0,0.0,2.0,17.0,14.0,0.143,0.143,0.143,0.286,0.0,0.0,0.0,3.0,5.0,0.145,0.193,0.241,0.434,0.0,0.0,2.0,18.0,14.0
23,302,2024-05-14,WSN,@,CHW,"L,0-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.194,0.216,0.409,6,0.7,-0.077,0.58,-0.04%,-1.28,0.0,0.0,C,2.0,2024-05-14,120,145,746799,2024,0.117,0.16,0.169,0.329,0.0,0.0,1.0,12.0,14.0,0.235,0.235,0.235,0.471,0.0,0.0,0.0,4.0,3.0,0.155,0.202,0.25,0.452,0.0,0.0,2.0,19.0,14.0
24,303,2024-05-15,WSN,@,CHW,"L,0-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.186,0.207,0.392,5,2.0,-0.2,1.51,-0.09%,-1.66,0.0,0.0,DH,,2024-05-15,120,145,746795,2024,0.118,0.162,0.171,0.334,0.0,0.0,1.0,12.0,13.0,0.235,0.235,0.235,0.471,0.0,0.0,0.0,4.0,3.0,0.148,0.194,0.239,0.432,0.0,0.0,2.0,19.0,14.0
25,304,2024-05-17,WSN,@,PHI,"L,2-4",CG,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.19,0.221,0.411,7,0.84,0.069,0.71,0.04%,0.69,7.0,9.5,C,,2024-05-17,120,143,745579,2024,0.105,0.15,0.158,0.308,0.0,0.0,1.0,11.0,15.0,0.125,0.125,0.125,0.25,0.0,0.0,0.0,2.0,6.0,0.141,0.186,0.228,0.414,0.0,0.0,2.0,19.0,17.0
26,305,2024-05-18,WSN,@,PHI,"L,3-4",9-GF(10),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.19,0.221,0.411,5,,,,,,0.0,0.0,C,,2024-05-18,120,143,745581,2024,0.107,0.152,0.187,0.339,0.0,0.0,2.0,12.0,15.0,0.133,0.133,0.267,0.4,0.0,0.0,1.0,3.0,4.0,0.147,0.19,0.253,0.443,0.0,0.0,3.0,21.0,17.0
27,306,2024-05-19,WSN,@,PHI,"L,5-11",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.192,0.222,0.415,7,0.69,-0.065,0.49,-0.03%,0.21,5.0,6.5,C,,2024-05-19,120,143,745577,2024,0.113,0.16,0.197,0.357,0.0,0.0,2.0,12.0,15.0,0.167,0.167,0.333,0.5,0.0,0.0,1.0,3.0,3.0,0.147,0.19,0.253,0.443,0.0,0.0,3.0,21.0,17.0
28,307,2024-05-20,WSN,,MIN,"W,12-3",CG,4.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.204,0.243,0.446,8,0.34,0.058,0.2,0.02%,0.9,12.0,15.4,C,,2024-05-20,120,142,744857,2024,0.127,0.173,0.211,0.385,0.0,0.0,2.0,13.0,14.0,0.133,0.133,0.267,0.4,0.0,0.0,1.0,3.0,3.0,0.152,0.192,0.253,0.445,0.0,0.0,3.0,22.0,17.0
29,308,2024-05-21,WSN,,MIN,"L,0-10",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.198,0.236,0.434,8,0.21,-0.016,0.14,-0.01%,-0.51,0.0,0.0,C,,2024-05-21,120,142,744860,2024,0.153,0.176,0.264,0.44,0.0,0.0,3.0,16.0,12.0,0.267,0.267,0.533,0.8,0.0,0.0,2.0,6.0,3.0,0.165,0.204,0.282,0.485,0.0,0.0,4.0,25.0,17.0
30,309,2024-05-22,WSN,,MIN,"L,2-3",7-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.195,0.231,0.426,8,4.07,-0.179,2.33,-0.06%,-0.38,2.0,3.5,PH C,,2024-05-22,120,142,744856,2024,0.155,0.178,0.268,0.446,0.0,0.0,3.0,16.0,12.0,0.286,0.286,0.571,0.857,0.0,0.0,2.0,6.0,1.0,0.16,0.198,0.274,0.472,0.0,0.0,4.0,25.0,18.0
31,310,2024-05-24,WSN,,SEA,"W,6-1",CG,3.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.207,0.27,0.477,6,0.42,0.11,0.23,0.04%,1.89,19.0,25.2,C,,2024-05-24,120,136,744853,2024,0.157,0.169,0.271,0.44,0.0,0.0,3.0,16.0,11.0,0.231,0.231,0.385,0.615,0.0,0.0,1.0,4.0,1.0,0.157,0.195,0.269,0.463,0.0,0.0,4.0,25.0,18.0
32,311,2024-05-25,WSN,,SEA,"W,3-1",CG,3.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.186,0.218,0.292,0.511,6,1.62,0.141,0.94,0.05%,0.81,12.0,15.7,C,,2024-05-25,120,136,744851,2024,0.174,0.174,0.29,0.464,0.0,0.0,3.0,17.0,10.0,0.312,0.312,0.688,1.0,0.0,0.0,2.0,9.0,1.0,0.171,0.207,0.315,0.522,0.0,0.0,5.0,30.0,18.0
33,312,2024-05-26,WSN,,SEA,"L,5-9",7-GF,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.231,0.304,0.536,8,1.39,0.093,0.83,0.03%,0.79,8.0,9.2,PH C,,2024-05-26,120,136,744855,2024,0.209,0.206,0.358,0.564,0.0,0.0,4.0,20.0,10.0,0.429,0.4,1.0,1.4,0.0,0.0,3.0,11.0,1.0,0.186,0.218,0.345,0.564,0.0,0.0,6.0,33.0,18.0
34,313,2024-05-27,WSN,@,ATL,"W,8-4",CG,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21,0.246,0.311,0.557,5,0.33,0.02,0.22,0.01%,0.41,10.0,12.2,C,,2024-05-27,120,144,747118,2024,0.242,0.239,0.394,0.633,0.0,0.0,4.0,22.0,10.0,0.5,0.462,1.0,1.462,0.0,0.0,2.0,10.0,1.0,0.2,0.231,0.357,0.588,0.0,0.0,6.0,35.0,18.0
35,314,2024-05-28,WSN,@,ATL,"L,0-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.205,0.24,0.303,0.544,5,1.27,-0.127,0.91,-0.06%,-1.14,0.0,0.0,DH,,2024-05-28,120,144,747115,2024,0.258,0.265,0.409,0.674,0.0,1.0,4.0,23.0,9.0,0.615,0.6,1.077,1.677,0.0,1.0,2.0,12.0,0.0,0.21,0.246,0.361,0.607,0.0,1.0,6.0,37.0,18.0
36,315,2024-05-29 00:00:00,WSN,@,ATL,"W,7-2",CG,5.0,5.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.213,0.246,0.315,0.561,5,0.64,-0.012,0.42,-0.01%,0.75,17.0,22.0,C,,2024-05-29,120,144,747117,2024,0.25,0.258,0.406,0.664,0.0,1.0,4.0,22.0,9.0,0.571,0.562,1.0,1.562,0.0,1.0,2.0,12.0,0.0,0.205,0.24,0.352,0.593,0.0,1.0,6.0,37.0,18.0
37,316,2024-05-30 00:00:00,WSN,@,ATL,"W,3-1",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.246,0.308,0.554,5,0.68,-0.041,0.51,-0.02%,-0.48,2.0,3.0,C,,2024-05-30,120,144,747114,2024,0.277,0.284,0.462,0.745,1.0,1.0,5.0,25.0,9.0,0.5,0.5,0.75,1.25,1.0,1.0,2.0,10.0,0.0,0.213,0.246,0.37,0.616,1.0,1.0,7.0,40.0,18.0
38,317,2024-05-31 00:00:00,WSN,@,CLE,"L,1-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.239,0.299,0.538,5,1.35,-0.13,0.99,-0.06%,-1.38,0.0,0.0,C,,2024-05-31,120,114,746635,2024,0.286,0.303,0.476,0.779,1.0,1.0,5.0,25.0,7.0,0.353,0.421,0.471,0.892,1.0,1.0,1.0,7.0,0.0,0.208,0.246,0.362,0.608,1.0,1.0,7.0,40.0,18.0
39,318,2024-06-02 00:00:00,WSN,@,CLE,"W,5-2",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.24,0.297,0.537,4,0.49,0.012,0.3,0.00%,-0.09,5.0,6.2,C,,2024-06-02,120,114,746632,2024,0.286,0.303,0.476,0.779,1.0,1.0,5.0,25.0,8.0,0.211,0.286,0.316,0.602,1.0,1.0,1.0,5.0,1.0,0.201,0.239,0.351,0.59,1.0,1.0,7.0,40.0,19.0
40,319,2024-06-03 00:00:00,WSN,,NYM,"L,7-8",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.245,0.296,0.541,4,1.11,0.045,0.75,0.02%,0.2,7.0,9.2,DH,,2024-06-03,120,121,744854,2024,0.274,0.292,0.468,0.76,1.0,1.0,5.0,24.0,9.0,0.158,0.2,0.263,0.463,1.0,0.0,1.0,4.0,2.0,0.203,0.24,0.348,0.588,1.0,1.0,7.0,41.0,20.0
41,320,2024-06-04 00:00:00,WSN,,NYM,"L,3-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.239,0.288,0.526,7,0.99,-0.092,0.64,-0.04%,-1.2,0.0,0.0,C,,2024-06-04,120,121,744850,2024,0.274,0.303,0.468,0.771,1.0,1.0,5.0,24.0,9.0,0.2,0.273,0.3,0.573,1.0,0.0,1.0,5.0,4.0,0.204,0.245,0.345,0.59,1.0,1.0,7.0,42.0,22.0
42,321,2024-06-05 00:00:00,WSN,,NYM,"L,1-9",CG,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.241,0.289,0.529,5,0.64,-0.046,0.36,-0.02%,0.0,5.0,6.2,C,,2024-06-05,120,121,744852,2024,0.27,0.299,0.46,0.759,1.0,1.0,5.0,24.0,9.0,0.105,0.19,0.105,0.296,0.0,0.0,0.0,2.0,5.0,0.199,0.239,0.336,0.574,1.0,1.0,7.0,42.0,23.0
43,322,2024-06-06 00:00:00,WSN,,ATL,"L,2-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.241,0.288,0.528,5,0.76,-0.041,0.42,-0.01%,-0.7,3.0,3.0,C,,2024-06-06,120,144,744844,2024,0.262,0.29,0.446,0.736,1.0,1.0,5.0,24.0,9.0,0.158,0.2,0.158,0.358,0.0,0.0,0.0,3.0,5.0,0.201,0.241,0.336,0.576,1.0,1.0,7.0,43.0,23.0
44,323,2024-06-07 00:00:00,WSN,,ATL,"W,2-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.236,0.282,0.518,6,0.46,-0.036,0.22,-0.01%,-0.55,0.0,0.0,DH,,2024-06-07,120,144,744845,2024,0.277,0.304,0.462,0.766,1.0,1.0,5.0,25.0,9.0,0.211,0.25,0.211,0.461,0.0,0.0,0.0,4.0,4.0,0.203,0.241,0.333,0.574,1.0,1.0,7.0,44.0,23.0
45,324,2024-06-08 00:00:00,WSN,,ATL,"W,7-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.237,0.281,0.518,6,0.46,-0.036,0.25,-0.01%,-0.64,5.0,6.2,C,,2024-06-08,120,144,744848,2024,0.281,0.309,0.469,0.778,1.0,1.0,5.0,25.0,8.0,0.167,0.211,0.167,0.377,0.0,0.0,0.0,3.0,5.0,0.199,0.236,0.327,0.563,1.0,1.0,7.0,44.0,25.0
46,325,2024-06-09 00:00:00,WSN,,ATL,"W,8-5",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.202,0.237,0.301,0.538,6,0.73,0.344,0.43,0.12%,2.0,20.0,29.2,C,,2024-06-09,120,144,744849,2024,0.277,0.304,0.431,0.735,1.0,1.0,4.0,24.0,8.0,0.167,0.167,0.167,0.333,0.0,0.0,0.0,3.0,3.0,0.2,0.237,0.325,0.562,1.0,1.0,7.0,45.0,25.0
47,326,2024-06-11 00:00:00,WSN,@,DET,"W,5-4",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.232,0.293,0.525,6,1.02,-0.102,0.6,-0.04%,-0.59,0.0,0.0,C,,2024-06-11,120,116,746464,2024,0.279,0.301,0.485,0.787,1.0,1.0,5.0,28.0,8.0,0.235,0.222,0.471,0.693,0.0,0.0,1.0,7.0,2.0,0.202,0.237,0.35,0.587,1.0,1.0,8.0,49.0,25.0
48,327,2024-06-12 00:00:00,WSN,@,DET,"W,7-5",CG,5.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.236,0.294,0.53,7,0.6,0.013,0.38,0.01%,0.78,7.0,9.5,C,,2024-06-12,120,116,746462,2024,0.265,0.288,0.471,0.758,1.0,1.0,5.0,27.0,8.0,0.167,0.158,0.389,0.547,0.0,0.0,1.0,6.0,2.0,0.198,0.232,0.341,0.573,1.0,1.0,8.0,49.0,25.0
49,328,2024-06-14 00:00:00,WSN,,MIA,"W,8-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.231,0.287,0.519,7,0.48,-0.049,0.3,-0.02%,-1.16,0.0,0.0,C,,2024-06-14,120,146,744847,2024,0.254,0.284,0.433,0.717,1.0,1.0,4.0,25.0,8.0,0.176,0.2,0.412,0.612,0.0,0.0,1.0,6.0,2.0,0.2,0.236,0.341,0.577,1.0,1.0,8.0,50.0,25.0
50,329,2024-06-16 00:00:00,WSN,,MIA,"W,3-1",CG,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.238,0.299,0.538,6,0.85,0.07,0.63,0.03%,0.69,8.0,9.0,C,,2024-06-16,120,146,744839,2024,0.25,0.28,0.426,0.706,1.0,1.0,4.0,25.0,7.0,0.167,0.19,0.389,0.579,0.0,0.0,1.0,6.0,0.0,0.195,0.231,0.333,0.565,1.0,1.0,8.0,50.0,25.0
51,330,2024-06-18 00:00:00,WSN,,ARI,"L,0-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.234,0.294,0.529,7,0.49,-0.037,0.4,-0.02%,-0.48,0.0,0.0,C,,2024-06-18,120,109,744843,2024,0.275,0.303,0.478,0.781,1.0,1.0,5.0,28.0,7.0,0.235,0.25,0.588,0.838,0.0,0.0,2.0,8.0,0.0,0.203,0.238,0.35,0.588,1.0,1.0,9.0,53.0,25.0
52,331,2024-06-19 00:00:00,WSN,,ARI,"W,3-1",CG,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.236,0.295,0.531,6,1.16,-0.059,0.85,-0.03%,-0.47,5.0,6.2,C,,2024-06-19,120,109,744842,2024,0.246,0.276,0.391,0.668,1.0,1.0,4.0,23.0,8.0,0.176,0.211,0.294,0.505,0.0,0.0,1.0,4.0,1.0,0.2,0.234,0.344,0.579,1.0,1.0,9.0,53.0,26.0
53,332,2024-06-20 00:00:00,WSN,,ARI,"L,2-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.231,0.289,0.52,4,0.93,-0.094,0.72,-0.04%,-0.83,0.0,0.0,C,,2024-06-20,120,109,744841,2024,0.229,0.263,0.343,0.606,1.0,1.0,3.0,21.0,8.0,0.25,0.278,0.375,0.653,0.0,0.0,1.0,5.0,1.0,0.202,0.236,0.344,0.58,1.0,1.0,9.0,54.0,26.0
