Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
28.0,235.0,2024-05-19,MIA,,NYM,"L,3-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.205,0.286,0.491,4.0,1.47,-0.155,0.18,-0.01%,-1.09,0.0,0.0,1B,,2024-05-19,146,121,746064,2024,0.125,0.169,0.347,0.516,0.0,0.0,5.0,20.0,21.0,0.158,0.158,0.263,0.421,0.0,0.0,1.0,4.0,6.0,0.178,0.213,0.356,0.569,0.0,0.0,6.0,30.0,25.0
29.0,236.0,2024-05-20,MIA,,MIL,"W,3-2",CG(10),4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.207,0.278,0.485,5.0,1.81,-0.088,0.21,-0.01%,-0.52,2.0,3.0,3B,,2024-05-20,146,158,746066,2024,0.095,0.117,0.203,0.32,0.0,0.0,3.0,12.0,22.0,0.158,0.158,0.263,0.421,0.0,0.0,1.0,4.0,5.0,0.171,0.205,0.343,0.548,0.0,0.0,6.0,30.0,26.0
30.0,237.0,2024-05-21,MIA,,MIL,"L,5-7",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.207,0.274,0.481,4.0,1.32,-0.141,0.16,-0.01%,-1.03,3.0,3.0,1B,,2024-05-21,146,158,746058,2024,0.096,0.13,0.205,0.335,0.0,0.0,3.0,12.0,22.0,0.143,0.182,0.238,0.42,0.0,0.0,1.0,4.0,4.0,0.167,0.207,0.333,0.54,0.0,0.0,6.0,30.0,26.0
31.0,238.0,2024-05-22,MIA,,MIL,"W,1-0",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.202,0.267,0.469,5.0,1.11,-0.082,0.11,-0.01%,-0.99,0.0,0.0,3B 1B,,2024-05-22,146,158,746063,2024,0.095,0.13,0.176,0.306,0.0,0.0,2.0,11.0,21.0,0.136,0.174,0.227,0.401,0.0,0.0,1.0,4.0,4.0,0.168,0.207,0.327,0.534,0.0,0.0,6.0,31.0,27.0
32.0,239.0,2024-05-24,MIA,@,ARI,"W,3-0",CG,4.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.211,0.3,0.511,5.0,0.76,0.121,0.1,0.01%,1.0,19.0,24.9,3B 1B,,2024-05-24,146,109,747200,2024,0.095,0.13,0.176,0.306,0.0,0.0,2.0,11.0,20.0,0.05,0.095,0.05,0.145,0.0,0.0,0.0,1.0,5.0,0.164,0.202,0.319,0.521,0.0,0.0,6.0,31.0,29.0
33.0,240.0,2024-05-25,MIA,@,ARI,"L,2-3",CG,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.194,0.227,0.323,0.55,4.0,1.37,0.05,0.2,0.01%,0.73,13.0,15.2,1B,,2024-05-25,146,109,747199,2024,0.122,0.156,0.257,0.413,0.0,0.0,3.0,16.0,21.0,0.158,0.2,0.368,0.568,0.0,0.0,1.0,6.0,5.0,0.175,0.211,0.358,0.569,0.0,0.0,7.0,36.0,30.0
34.0,241.0,2024-05-26,MIA,@,ARI,"W,3-1",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.234,0.32,0.554,4.0,1.25,0.16,0.15,0.01%,0.85,9.0,13.0,1B,,2024-05-26,146,109,747197,2024,0.149,0.182,0.257,0.439,0.0,1.0,3.0,16.0,19.0,0.316,0.35,0.632,0.982,0.0,1.0,2.0,10.0,4.0,0.194,0.227,0.387,0.614,0.0,1.0,8.0,40.0,30.0
35.0,242.0,2024-05-27,MIA,@,SDP,"L,1-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.227,0.311,0.538,5.0,1.58,-0.187,0.22,-0.02%,-1.21,0.0,0.0,3B,,2024-05-27,146,135,745416,2024,0.162,0.205,0.27,0.475,0.0,1.0,3.0,17.0,19.0,0.35,0.381,0.65,1.031,0.0,1.0,2.0,11.0,5.0,0.195,0.234,0.383,0.616,0.0,1.0,8.0,41.0,31.0
36.0,243.0,2024-05-28,MIA,@,SDP,"L,0-4",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.234,0.316,0.551,5.0,0.68,0.018,0.08,0.00%,0.02,6.0,6.0,3B,,2024-05-28,146,135,745412,2024,0.158,0.179,0.263,0.443,0.0,1.0,3.0,17.0,20.0,0.316,0.35,0.632,0.982,0.0,1.0,2.0,10.0,6.0,0.189,0.227,0.371,0.598,0.0,1.0,8.0,41.0,33.0
37.0,244.0,2024-05-29 00:00:00,MIA,@,SDP,"W,9-1",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.24,0.319,0.559,5.0,0.74,0.009,0.07,0.00%,0.18,10.0,12.7,3B 1B,,2024-05-29,146,135,745414,2024,0.177,0.198,0.278,0.476,0.0,1.0,3.0,19.0,22.0,0.4,0.429,0.7,1.129,0.0,1.0,2.0,12.0,6.0,0.199,0.234,0.375,0.609,0.0,1.0,8.0,43.0,35.0
38.0,245.0,2024-05-31 00:00:00,MIA,,TEX,"W,8-2",CG,5.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.252,0.329,0.58,2.0,0.48,0.022,0.05,0.00%,1.47,15.0,18.9,1B,,2024-05-31,146,140,746059,2024,0.2,0.22,0.3,0.52,0.0,1.0,3.0,21.0,20.0,0.381,0.409,0.476,0.885,0.0,1.0,1.0,9.0,5.0,0.206,0.24,0.376,0.616,0.0,1.0,8.0,45.0,35.0
39.0,246.0,2024-06-01 00:00:00,MIA,,TEX,"L,0-7",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.221,0.258,0.329,0.587,5.0,0.97,-0.055,0.13,0.00%,-0.38,5.0,6.0,3B,,2024-06-01,146,140,746062,2024,0.235,0.253,0.333,0.586,0.0,1.0,3.0,24.0,18.0,0.364,0.391,0.364,0.755,0.0,0.0,0.0,8.0,5.0,0.219,0.252,0.384,0.635,0.0,1.0,8.0,48.0,35.0
40.0,247.0,2024-06-02 00:00:00,MIA,,TEX,"L,0-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.258,0.327,0.584,3.0,0.59,0.013,0.07,0.00%,-0.21,3.0,3.0,1B,,2024-06-02,146,140,746061,2024,0.238,0.265,0.338,0.603,0.0,1.0,3.0,24.0,18.0,0.381,0.409,0.381,0.79,0.0,0.0,0.0,8.0,5.0,0.221,0.258,0.383,0.64,0.0,1.0,8.0,49.0,36.0
41.0,248.0,2024-06-04 00:00:00,MIA,,TBR,"L,5-9",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.262,0.329,0.591,3.0,0.95,-0.046,0.09,0.00%,-0.78,8.0,9.2,3B,,2024-06-04,146,139,746060,2024,0.25,0.277,0.35,0.627,0.0,1.0,3.0,25.0,20.0,0.429,0.455,0.429,0.883,0.0,0.0,0.0,9.0,5.0,0.222,0.258,0.379,0.637,0.0,1.0,8.0,50.0,38.0
42.0,249.0,2024-06-07 00:00:00,MIA,,CLE,"W,3-2",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.262,0.333,0.595,4.0,0.91,-0.015,0.05,0.00%,-0.37,7.0,9.2,1B,,2024-06-07,146,114,746053,2024,0.259,0.286,0.358,0.644,0.0,1.0,3.0,26.0,22.0,0.409,0.435,0.409,0.844,0.0,0.0,0.0,9.0,6.0,0.228,0.262,0.38,0.642,0.0,1.0,8.0,52.0,41.0
43.0,250.0,2024-06-08 00:00:00,MIA,,CLE,"L,0-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.256,0.325,0.581,4.0,0.65,-0.065,0.04,0.00%,-1.04,0.0,0.0,3B 1B,,2024-06-08,146,114,746057,2024,0.275,0.301,0.4,0.701,0.0,1.0,4.0,28.0,22.0,0.381,0.409,0.476,0.885,0.0,0.0,1.0,9.0,6.0,0.228,0.262,0.389,0.651,0.0,1.0,9.0,54.0,41.0
44.0,251.0,2024-06-09 00:00:00,MIA,,CLE,"L,3-6",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.256,0.341,0.597,4.0,0.84,-0.112,0.04,0.00%,0.06,14.0,18.7,3B,,2024-06-09,146,114,746054,2024,0.275,0.301,0.4,0.701,0.0,1.0,4.0,28.0,21.0,0.25,0.286,0.35,0.636,0.0,0.0,1.0,6.0,7.0,0.223,0.256,0.38,0.635,0.0,1.0,9.0,54.0,42.0
45.0,252.0,2024-06-11 00:00:00,MIA,@,NYM,"W,4-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.218,0.25,0.333,0.583,4.0,1.27,0.071,0.05,0.00%,0.31,0.0,0.0,3B 1B,,2024-06-11,146,121,745815,2024,0.277,0.302,0.446,0.748,0.0,1.0,5.0,32.0,22.0,0.238,0.238,0.524,0.762,0.0,0.0,2.0,9.0,8.0,0.224,0.256,0.4,0.656,0.0,1.0,10.0,58.0,44.0
46.0,253.0,2024-06-12 00:00:00,MIA,@,NYM,"L,4-10",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.261,0.339,0.6,4.0,0.9,0.027,0.04,0.00%,0.07,7.0,9.2,1B,,2024-06-12,146,121,745811,2024,0.265,0.291,0.434,0.724,0.0,1.0,5.0,31.0,24.0,0.19,0.19,0.476,0.667,0.0,0.0,2.0,8.0,9.0,0.218,0.25,0.391,0.641,0.0,1.0,10.0,58.0,47.0
47.0,254.0,2024-06-13 00:00:00,MIA,@,NYM,"L,2-3",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.266,0.356,0.621,5.0,0.95,0.171,0.03,0.00%,0.92,16.0,21.7,3B 1B,,2024-06-13,146,121,745809,2024,0.259,0.294,0.407,0.702,0.0,1.0,4.0,29.0,24.0,0.158,0.2,0.474,0.674,0.0,0.0,2.0,7.0,7.0,0.22,0.255,0.39,0.645,0.0,1.0,10.0,59.0,48.0
48.0,255.0,2024-06-14 00:00:00,MIA,@,WSN,"L,1-8",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.27,0.361,0.631,4.0,0.37,0.005,0.01,0.00%,-0.04,7.0,9.0,1B,,2024-06-14,146,120,744847,2024,0.278,0.321,0.481,0.802,0.0,1.0,5.0,33.0,24.0,0.167,0.25,0.611,0.861,0.0,0.0,2.0,9.0,8.0,0.222,0.26,0.411,0.672,0.0,1.0,11.0,63.0,49.0
49.0,256.0,2024-06-15 00:00:00,MIA,@,WSN,"L,0-4",CG,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.275,0.374,0.649,4.0,0.66,0.015,0.01,0.00%,0.31,11.0,12.0,1B,,2024-06-15,146,120,744846,2024,0.295,0.345,0.526,0.871,0.0,1.0,6.0,35.0,23.0,0.235,0.35,0.824,1.174,0.0,0.0,3.0,11.0,7.0,0.224,0.265,0.421,0.686,0.0,1.0,12.0,65.0,49.0
50.0,257.0,2024-06-16 00:00:00,MIA,@,WSN,"L,1-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.27,0.366,0.636,2.0,1.11,-0.111,0.02,0.00%,-0.9,0.0,0.0,DH,,2024-06-16,146,120,744839,2024,0.316,0.357,0.582,0.939,0.0,1.0,7.0,39.0,24.0,0.294,0.4,0.824,1.224,0.0,0.0,3.0,11.0,6.0,0.23,0.27,0.439,0.709,0.0,1.0,13.0,69.0,50.0
51.0,258.0,2024-06-17 00:00:00,MIA,,STL,"L,6-7",CG(12),5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.263,0.357,0.62,5.0,1.49,-0.188,0.02,0.00%,-1.02,2.0,3.2,3B 1B,,2024-06-17,146,138,746055,2024,0.308,0.349,0.577,0.926,0.0,1.0,7.0,38.0,23.0,0.294,0.4,0.824,1.224,0.0,0.0,3.0,11.0,3.0,0.225,0.265,0.429,0.694,0.0,1.0,13.0,69.0,50.0
52.0,259.0,2024-06-18 00:00:00,MIA,,STL,"W,9-8",CG(10),5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.262,0.353,0.615,5.0,2.13,-0.168,0.01,0.00%,-0.53,3.0,3.0,3B 1B,,2024-06-18,146,138,746049,2024,0.3,0.341,0.562,0.904,0.0,1.0,7.0,38.0,22.0,0.211,0.286,0.684,0.97,0.0,0.0,3.0,10.0,3.0,0.219,0.258,0.418,0.677,0.0,1.0,13.0,69.0,51.0
53.0,260.0,2024-06-19 00:00:00,MIA,,STL,"W,4-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.261,0.348,0.61,4.0,1.19,-0.115,0.01,0.00%,-0.64,2.0,3.0,3B 1B,,2024-06-19,146,138,746050,2024,0.284,0.326,0.494,0.819,0.0,1.0,6.0,34.0,21.0,0.19,0.227,0.429,0.656,0.0,0.0,2.0,7.0,2.0,0.219,0.257,0.413,0.67,0.0,1.0,13.0,70.0,51.0
54.0,261.0,2024-06-21 00:00:00,MIA,,SEA,"W,3-2",CG(10),4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.257,0.341,0.598,5.0,2.13,-0.233,0.03,0.00%,-1.24,2.0,3.2,1B,,2024-06-21,146,136,746052,2024,0.25,0.302,0.438,0.74,0.0,0.0,5.0,30.0,22.0,0.143,0.182,0.286,0.468,0.0,0.0,1.0,5.0,3.0,0.216,0.257,0.407,0.664,0.0,1.0,13.0,70.0,52.0
55.0,262.0,2024-06-23 00:00:00,MIA,,SEA,"W,6-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.257,0.34,0.596,5.0,0.56,0.078,0.01,0.00%,0.35,7.0,9.7,3B 1B,,2024-06-23,146,136,746051,2024,0.238,0.282,0.425,0.707,0.0,0.0,5.0,29.0,22.0,0.048,0.091,0.048,0.139,0.0,0.0,0.0,1.0,3.0,0.212,0.252,0.399,0.651,0.0,1.0,13.0,70.0,53.0
56.0,263.0,2024-06-24 00:00:00,MIA,@,KCR,"L,1-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.213,0.252,0.333,0.586,3.0,0.64,-0.029,0.01,0.00%,-0.27,0.0,0.0,1B,,2024-06-24,146,118,746298,2024,0.25,0.294,0.438,0.732,0.0,0.0,5.0,30.0,22.0,0.095,0.136,0.095,0.232,0.0,0.0,0.0,2.0,5.0,0.212,0.252,0.396,0.648,0.0,1.0,13.0,71.0,55.0
57.0,264.0,2024-06-25 00:00:00,MIA,@,KCR,"W,2-1",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.256,0.338,0.594,5.0,1.04,-0.024,0.01,0.00%,0.0,7.0,9.0,3B 1B,,2024-06-25,146,118,746293,2024,0.225,0.271,0.412,0.683,0.0,0.0,5.0,28.0,23.0,0.1,0.143,0.1,0.243,0.0,0.0,0.0,2.0,7.0,0.208,0.248,0.389,0.637,0.0,1.0,13.0,71.0,58.0
58.0,265.0,2024-06-26 00:00:00,MIA,@,KCR,"L,1-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.252,0.332,0.584,5.0,0.76,-0.079,0.01,0.00%,-0.89,0.0,0.0,3B,,2024-06-26,146,118,746291,2024,0.218,0.274,0.436,0.71,0.0,0.0,6.0,28.0,24.0,0.111,0.2,0.222,0.422,0.0,0.0,1.0,3.0,8.0,0.21,0.252,0.397,0.649,0.0,1.0,14.0,73.0,59.0
59.0,266.0,2024-06-27 00:00:00,MIA,@,PHI,"W,7-4",CG,5.0,5.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.259,0.351,0.61,5.0,1.16,0.276,0.01,0.00%,1.7,22.0,28.2,3B 1B,,2024-06-27,146,143,745565,2024,0.182,0.241,0.403,0.644,0.0,0.0,6.0,25.0,25.0,0.105,0.15,0.211,0.361,0.0,0.0,1.0,3.0,8.0,0.206,0.248,0.39,0.638,0.0,1.0,14.0,73.0,60.0
60.0,267.0,2024-06-28 00:00:00,MIA,@,PHI,"L,0-2",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.26,0.351,0.611,3.0,0.81,-0.039,0.01,0.00%,-0.2,3.0,3.0,1B,,2024-06-28,146,143,745560,2024,0.203,0.25,0.468,0.718,0.0,0.0,7.0,30.0,25.0,0.25,0.286,0.55,0.836,0.0,0.0,2.0,9.0,8.0,0.215,0.255,0.412,0.667,0.0,1.0,15.0,79.0,61.0
61.0,268.0,2024-06-29 00:00:00,MIA,@,PHI,"W,3-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.256,0.345,0.601,5.0,0.72,-0.073,0.0,0.00%,-0.61,0.0,0.0,3B 1B,,2024-06-29,146,143,745559,2024,0.205,0.253,0.474,0.727,0.0,0.0,7.0,30.0,24.0,0.263,0.3,0.579,0.879,0.0,0.0,2.0,9.0,7.0,0.216,0.256,0.411,0.667,0.0,1.0,15.0,80.0,62.0
62.0,269.0,2024-06-30 00:00:00,MIA,@,PHI,"L,6-7",GS-9,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.217,0.255,0.346,0.601,5.0,1.26,0.057,0.01,0.00%,-0.16,5.0,6.0,1B,,2024-06-30,146,143,745555,2024,0.182,0.232,0.455,0.686,0.0,0.0,7.0,28.0,24.0,0.263,0.3,0.579,0.879,0.0,0.0,2.0,9.0,7.0,0.213,0.252,0.404,0.656,0.0,1.0,15.0,80.0,65.0
63.0,270.0,2024-07-02 00:00:00,MIA,,BOS,"L,3-8",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.259,0.361,0.619,5.0,0.46,0.024,0.0,0.00%,0.85,17.0,21.7,1B,,2024-07-02,146,111,746047,2024,0.179,0.229,0.449,0.678,0.0,0.0,7.0,28.0,24.0,0.238,0.238,0.524,0.762,0.0,0.0,2.0,9.0,6.0,0.212,0.251,0.408,0.659,0.0,1.0,16.0,82.0,65.0
64.0,271.0,2024-07-03 00:00:00,MIA,,BOS,"L,2-7",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.259,0.359,0.617,5.0,1.46,-0.031,0.01,0.00%,-0.23,3.0,3.0,1B,,2024-07-03,146,111,746045,2024,0.205,0.253,0.526,0.779,0.0,0.0,8.0,33.0,23.0,0.333,0.333,0.81,1.143,0.0,0.0,3.0,14.0,5.0,0.217,0.255,0.426,0.681,0.0,1.0,17.0,87.0,65.0
65.0,272.0,2024-07-04 00:00:00,MIA,,BOS,"L,5-6",CG(12),5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.254,0.352,0.606,5.0,1.78,-0.282,0.0,0.00%,-1.51,0.0,0.0,DH,,2024-07-04,146,111,746043,2024,0.205,0.253,0.474,0.727,0.0,0.0,7.0,30.0,23.0,0.25,0.25,0.55,0.8,0.0,0.0,2.0,9.0,6.0,0.218,0.255,0.423,0.678,0.0,1.0,17.0,88.0,67.0
66.0,273.0,2024-07-05 00:00:00,MIA,,CHW,"L,2-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,0.254,0.348,0.601,5.0,0.75,-0.004,0.0,0.00%,-0.16,2.0,3.0,3B,,2024-07-05,146,145,746046,2024,0.203,0.25,0.468,0.718,0.0,0.0,7.0,30.0,25.0,0.182,0.182,0.455,0.636,0.0,0.0,2.0,8.0,10.0,0.213,0.25,0.415,0.665,0.0,1.0,17.0,88.0,72.0
67.0,274.0,2024-07-06 00:00:00,MIA,,CHW,"W,4-3",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.257,0.347,0.605,3.0,2.05,-0.052,0.0,0.00%,-0.7,7.0,9.2,1B,,2024-07-06,146,145,746044,2024,0.19,0.238,0.456,0.694,0.0,0.0,7.0,29.0,24.0,0.19,0.227,0.476,0.703,0.0,0.0,2.0,8.0,7.0,0.211,0.25,0.41,0.66,0.0,1.0,17.0,88.0,72.0
68.0,275.0,2024-07-07 00:00:00,MIA,,CHW,"W,7-4",CG,5.0,5.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.256,0.356,0.612,4.0,2.06,0.214,0.0,0.00%,1.49,18.0,25.7,3B,,2024-07-07,146,145,746039,2024,0.19,0.238,0.405,0.643,0.0,0.0,6.0,26.0,23.0,0.211,0.286,0.421,0.707,0.0,0.0,1.0,7.0,7.0,0.212,0.254,0.409,0.663,0.0,1.0,17.0,89.0,72.0
69.0,276.0,2024-07-09 00:00:00,MIA,@,HOU,"L,3-4",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.26,0.356,0.615,5.0,1.21,0.108,0.01,0.00%,0.31,5.0,6.0,3B,,2024-07-09,146,117,746368,2024,0.185,0.224,0.42,0.643,0.0,0.0,6.0,28.0,25.0,0.15,0.227,0.35,0.577,0.0,0.0,1.0,6.0,9.0,0.212,0.253,0.42,0.673,0.0,1.0,18.0,93.0,74.0
