Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_10,OBP_10,SLG_10,OPS_10,SB_10,CS_10,XB_10,TB_10,SO_10,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_3,OBP_3,SLG_3,OPS_3,SB_3,CS_3,XB_3,TB_3,SO_3,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
9.0,591.0,2023-04-09,OAK,@,TBR,"L,0-11",GS-7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.235,0.194,0.429,3.0,0.41,-0.031,0.33,-0.02%,-0.43,0.0,0.0,SS,,2023-04-09,133,139,718655,2023,0.167,0.197,0.278,0.475,0.0,0.0,3.0,17.0,15.0,0.162,0.225,0.216,0.441,0.0,0.0,1.0,7.0,10.0,0.118,0.211,0.235,0.446,0.0,0.0,1.0,3.0,6.0,0.222,0.3,0.444,0.744,0.0,0.0,1.0,3.0,4.0,0.179,0.258,0.25,0.508,0.0,0.0,1.0,6.0,9.0
10.0,592.0,2023-04-10,OAK,@,BAL,"L,1-5",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.147,0.237,0.176,0.413,3.0,1.46,-0.184,1.03,-0.08%,-1.63,4.0,6.2,DH,,2023-04-10,133,110,718635,2023,0.155,0.187,0.211,0.398,0.0,0.0,2.0,13.0,17.0,0.171,0.237,0.229,0.465,0.0,0.0,1.0,7.0,11.0,0.125,0.176,0.25,0.426,0.0,0.0,1.0,3.0,6.0,0.182,0.182,0.364,0.545,0.0,0.0,1.0,3.0,5.0,0.161,0.235,0.226,0.461,0.0,0.0,1.0,6.0,11.0
11.0,593.0,2023-04-12,OAK,@,BAL,"W,8-4",GS-8,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.238,0.184,0.422,6.0,1.3,0.089,0.83,0.03%,0.39,3.0,3.0,2B,,2023-04-12,133,110,718599,2023,0.155,0.2,0.211,0.411,0.0,0.0,2.0,13.0,18.0,0.147,0.237,0.206,0.443,0.0,0.0,1.0,6.0,12.0,0.133,0.235,0.267,0.502,0.0,0.0,1.0,3.0,7.0,0.0,0.091,0.0,0.091,0.0,0.0,0.0,0.0,4.0,0.147,0.237,0.206,0.443,0.0,0.0,1.0,6.0,12.0
12.0,594.0,2023-04-13,OAK,@,BAL,"L,7-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.217,0.167,0.384,5.0,1.15,-0.113,0.74,-0.04%,-0.91,0.0,0.0,3B,,2023-04-13,133,110,718596,2023,0.141,0.187,0.197,0.384,0.0,0.0,2.0,12.0,18.0,0.114,0.184,0.171,0.356,0.0,0.0,1.0,5.0,11.0,0.167,0.211,0.278,0.488,0.0,0.0,1.0,4.0,6.0,0.1,0.182,0.1,0.282,0.0,0.0,0.0,1.0,3.0,0.158,0.238,0.211,0.449,0.0,0.0,1.0,7.0,12.0
13.0,595.0,2023-04-14,OAK,,NYM,"L,6-17",GS-8,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.24,0.261,0.501,6.0,0.28,-0.02,0.16,-0.01%,0.76,17.0,21.7,SS,,2023-04-14,133,121,718578,2023,0.141,0.187,0.197,0.384,0.0,0.0,2.0,12.0,16.0,0.086,0.158,0.143,0.301,0.0,0.0,1.0,4.0,10.0,0.056,0.105,0.056,0.161,0.0,0.0,0.0,1.0,4.0,0.091,0.167,0.091,0.258,0.0,0.0,0.0,1.0,1.0,0.143,0.217,0.19,0.408,0.0,0.0,1.0,7.0,12.0
14.0,596.0,2023-04-15,OAK,,NYM,"L,2-3",CG,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.259,0.286,0.545,5.0,1.67,0.024,0.87,0.01%,0.91,9.0,12.2,3B SS,,2023-04-15,133,121,718565,2023,0.167,0.211,0.278,0.488,0.0,0.0,3.0,17.0,16.0,0.143,0.211,0.314,0.525,0.0,0.0,2.0,9.0,10.0,0.167,0.211,0.389,0.599,0.0,0.0,1.0,6.0,4.0,0.25,0.25,0.583,0.833,0.0,0.0,1.0,6.0,1.0,0.174,0.24,0.304,0.544,0.0,0.0,2.0,12.0,13.0
15.0,597.0,2023-04-16,OAK,,NYM,"L,3-4",GS-10,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.271,0.283,0.554,6.0,2.23,-0.034,1.03,-0.01%,-0.2,7.0,9.2,2B,,2023-04-16,133,121,718546,2023,0.178,0.231,0.315,0.546,0.0,0.0,4.0,19.0,16.0,0.176,0.243,0.412,0.655,0.0,0.0,3.0,11.0,8.0,0.222,0.3,0.556,0.856,0.0,0.0,2.0,8.0,2.0,0.273,0.333,0.818,1.152,0.0,0.0,2.0,7.0,1.0,0.184,0.259,0.347,0.606,0.0,0.0,3.0,14.0,13.0
16.0,598.0,2023-04-17,OAK,,CHC,"L,1-10",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.175,0.254,0.263,0.517,3.0,0.68,-0.048,0.3,-0.01%,-1.49,2.0,3.5,3B,,2023-04-17,133,112,718536,2023,0.153,0.218,0.264,0.482,0.0,0.0,3.0,16.0,16.0,0.206,0.289,0.441,0.731,0.0,0.0,3.0,12.0,8.0,0.263,0.333,0.579,0.912,0.0,0.0,2.0,9.0,1.0,0.364,0.462,0.909,1.371,0.0,0.0,2.0,8.0,1.0,0.189,0.271,0.34,0.611,0.0,0.0,3.0,15.0,13.0
17.0,599.0,2023-04-18,OAK,,CHC,"L,0-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.239,0.246,0.485,3.0,0.8,-0.064,0.3,-0.02%,-0.67,0.0,0.0,DH,,2023-04-18,133,112,718523,2023,0.155,0.221,0.268,0.488,0.0,0.0,3.0,16.0,16.0,0.189,0.25,0.405,0.655,0.0,0.0,3.0,12.0,8.0,0.211,0.286,0.526,0.812,0.0,0.0,2.0,8.0,2.0,0.182,0.308,0.364,0.671,0.0,0.0,1.0,3.0,1.0,0.175,0.254,0.316,0.57,0.0,0.0,3.0,15.0,14.0
18.0,600.0,2023-04-19,OAK,,CHC,"L,2-12",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.154,0.225,0.231,0.456,2.0,1.3,-0.233,0.45,-0.05%,-1.96,0.0,0.0,3B,,2023-04-19,133,112,718506,2023,0.153,0.218,0.264,0.482,0.0,0.0,3.0,16.0,17.0,0.135,0.2,0.297,0.497,0.0,0.0,2.0,9.0,7.0,0.211,0.286,0.526,0.812,0.0,0.0,2.0,8.0,3.0,0.083,0.154,0.083,0.237,0.0,0.0,0.0,1.0,2.0,0.164,0.239,0.295,0.534,0.0,0.0,3.0,15.0,15.0
19.0,601.0,2023-04-21,OAK,@,TEX,"W,5-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.213,0.217,0.431,5.0,1.33,-0.112,0.48,-0.02%,-0.79,2.0,3.5,1B 2B,,2023-04-21,133,140,718490,2023,0.149,0.212,0.257,0.469,0.0,0.0,3.0,16.0,18.0,0.135,0.2,0.297,0.497,0.0,0.0,2.0,9.0,8.0,0.105,0.19,0.211,0.401,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.154,0.225,0.277,0.502,0.0,0.0,3.0,15.0,17.0
20.0,602.0,2023-04-22,OAK,@,TEX,"L,3-18",GS-6,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.139,0.205,0.208,0.413,6.0,0.51,-0.069,0.19,-0.02%,-1.49,0.0,0.0,3B,,2023-04-22,133,140,718469,2023,0.151,0.215,0.26,0.475,0.0,0.0,3.0,16.0,17.0,0.132,0.195,0.289,0.485,0.0,0.0,2.0,9.0,6.0,0.05,0.095,0.05,0.145,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.145,0.213,0.261,0.474,0.0,0.0,3.0,15.0,17.0
21.0,603.0,2023-04-23,OAK,@,TEX,"L,2-5",9-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.215,0.219,0.434,5.0,0.21,0.009,0.07,0.00%,0.13,3.0,3.0,PH,,2023-04-23,133,140,718453,2023,0.139,0.205,0.25,0.455,0.0,0.0,3.0,15.0,17.0,0.132,0.175,0.289,0.464,0.0,0.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.139,0.205,0.25,0.455,0.0,0.0,3.0,15.0,17.0
22.0,604.0,2023-04-24,OAK,@,LAA,"W,11-10",CG(10),5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.226,0.221,0.447,6.0,1.54,0.082,0.42,0.01%,0.38,7.0,9.2,1B 3B,,2023-04-24,133,108,718437,2023,0.129,0.187,0.243,0.43,0.0,0.0,3.0,14.0,16.0,0.143,0.189,0.314,0.503,0.0,0.0,2.0,9.0,5.0,0.062,0.062,0.062,0.125,0.0,0.0,0.0,1.0,3.0,0.125,0.125,0.125,0.25,0.0,0.0,0.0,1.0,0.0,0.151,0.215,0.26,0.475,0.0,0.0,3.0,16.0,17.0
23.0,605.0,2023-04-26,OAK,@,LAA,"L,3-11",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.216,0.21,0.426,6.0,0.3,-0.031,0.08,-0.01%,-0.85,0.0,0.0,3B,,2023-04-26,133,108,718408,2023,0.129,0.197,0.243,0.44,0.0,0.0,3.0,14.0,16.0,0.171,0.237,0.343,0.58,0.0,0.0,2.0,10.0,6.0,0.125,0.176,0.125,0.301,0.0,0.0,0.0,2.0,3.0,0.25,0.333,0.25,0.583,0.0,0.0,0.0,2.0,1.0,0.156,0.226,0.26,0.486,0.0,0.0,3.0,17.0,18.0
24.0,606.0,2023-04-27,OAK,@,LAA,"L,7-8",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.217,0.202,0.42,7.0,1.98,0.213,0.55,0.04%,1.46,2.0,3.0,3B,,2023-04-27,133,108,718402,2023,0.129,0.197,0.243,0.44,0.0,0.0,3.0,14.0,16.0,0.114,0.184,0.171,0.356,0.0,0.0,1.0,5.0,6.0,0.125,0.176,0.125,0.301,0.0,0.0,0.0,2.0,2.0,0.222,0.3,0.222,0.522,0.0,0.0,0.0,2.0,2.0,0.148,0.216,0.247,0.463,0.0,0.0,3.0,17.0,19.0
25.0,607.0,2023-04-29,OAK,,CIN,"L,2-3",GS-2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.153,0.226,0.212,0.438,8.0,1.85,0.109,0.3,0.01%,1.0,10.0,12.5,SS,,2023-04-29,133,113,718377,2023,0.13,0.2,0.246,0.446,0.0,0.0,3.0,14.0,15.0,0.086,0.158,0.086,0.244,0.0,0.0,0.0,3.0,7.0,0.133,0.235,0.133,0.369,0.0,0.0,0.0,2.0,3.0,0.091,0.231,0.091,0.322,0.0,0.0,0.0,1.0,3.0,0.143,0.217,0.238,0.455,0.0,0.0,3.0,17.0,20.0
26.0,608.0,2023-05-14,OAK,,TEX,"L,3-11",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.237,0.225,0.462,7.0,1.35,-0.068,0.05,0.00%,-0.42,6.0,6.0,3B,,2023-05-14,133,140,718172,2023,0.152,0.222,0.273,0.495,1.0,0.0,3.0,15.0,15.0,0.094,0.147,0.094,0.241,1.0,0.0,0.0,3.0,7.0,0.231,0.333,0.231,0.564,1.0,0.0,0.0,3.0,3.0,0.125,0.222,0.125,0.347,1.0,0.0,0.0,1.0,2.0,0.153,0.226,0.247,0.473,1.0,0.0,3.0,18.0,20.0
27.0,609.0,2023-05-15,OAK,,ARI,"L,2-5",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.235,0.222,0.457,4.0,0.85,-0.022,0.02,0.00%,-0.22,0.0,0.0,PH,,2023-05-15,133,109,718160,2023,0.174,0.23,0.29,0.52,1.0,0.0,3.0,17.0,15.0,0.156,0.206,0.156,0.362,1.0,0.0,0.0,5.0,7.0,0.25,0.333,0.25,0.583,1.0,0.0,0.0,4.0,4.0,0.375,0.444,0.375,0.819,1.0,0.0,0.0,3.0,2.0,0.169,0.237,0.258,0.496,1.0,0.0,3.0,20.0,21.0
28.0,610.0,2023-05-16,OAK,,ARI,"W,9-8",CG(12),6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.167,0.231,0.219,0.45,3.0,1.7,-0.309,0.03,0.00%,-1.88,5.0,6.2,3B,,2023-05-16,133,109,718146,2023,0.152,0.211,0.242,0.454,1.0,0.0,2.0,14.0,13.0,0.172,0.226,0.172,0.398,1.0,0.0,0.0,5.0,6.0,0.231,0.286,0.231,0.516,1.0,0.0,0.0,3.0,3.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,3.0,1.0,0.167,0.235,0.256,0.49,1.0,0.0,3.0,20.0,21.0
29.0,611.0,2023-05-17,OAK,,ARI,"L,3-5",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.229,0.216,0.445,9.0,1.11,-0.027,0.02,0.00%,-0.15,0.0,0.0,PH,,2023-05-17,133,109,718139,2023,0.162,0.219,0.25,0.469,1.0,0.0,2.0,15.0,12.0,0.194,0.242,0.194,0.436,1.0,0.0,0.0,6.0,4.0,0.267,0.312,0.267,0.579,1.0,0.0,0.0,4.0,2.0,0.273,0.273,0.273,0.545,0.0,0.0,0.0,3.0,1.0,0.167,0.231,0.25,0.481,1.0,0.0,3.0,21.0,21.0
30.0,612.0,2023-05-19,OAK,@,HOU,"L,1-5",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.239,0.228,0.466,8.0,0.68,-0.016,0.01,0.00%,0.19,6.0,6.0,SS,,2023-05-19,133,117,718112,2023,0.167,0.225,0.258,0.483,1.0,0.0,2.0,15.0,11.0,0.214,0.267,0.214,0.481,1.0,0.0,0.0,6.0,5.0,0.308,0.308,0.308,0.615,1.0,0.0,0.0,4.0,2.0,0.125,0.125,0.125,0.25,0.0,0.0,0.0,1.0,1.0,0.165,0.229,0.247,0.476,1.0,0.0,3.0,21.0,22.0
31.0,613.0,2023-05-21,OAK,@,HOU,"L,0-2",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.241,0.231,0.472,5.0,1.08,-0.002,0.01,0.00%,-0.08,3.0,3.0,3B,,2023-05-21,133,117,718086,2023,0.194,0.239,0.284,0.523,1.0,0.0,2.0,17.0,11.0,0.276,0.323,0.276,0.598,1.0,0.0,0.0,8.0,6.0,0.312,0.312,0.312,0.625,0.0,0.0,0.0,5.0,3.0,0.273,0.273,0.273,0.545,0.0,0.0,0.0,3.0,2.0,0.178,0.239,0.257,0.496,1.0,0.0,3.0,23.0,23.0
32.0,614.0,2023-05-23,OAK,@,SEA,"L,2-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.235,0.224,0.459,6.0,0.73,-0.056,0.0,0.00%,-0.48,0.0,0.0,2B SS,,2023-05-23,133,136,718050,2023,0.197,0.243,0.288,0.531,1.0,0.0,2.0,17.0,12.0,0.258,0.303,0.258,0.561,1.0,0.0,0.0,8.0,7.0,0.267,0.267,0.267,0.533,0.0,0.0,0.0,4.0,3.0,0.375,0.375,0.375,0.75,0.0,0.0,0.0,3.0,3.0,0.183,0.241,0.26,0.501,1.0,0.0,3.0,24.0,24.0
33.0,615.0,2023-05-24,OAK,@,SEA,"L,1-6",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.189,0.244,0.243,0.487,8.0,0.54,0.076,0.0,0.00%,0.75,10.0,12.5,SS,,2023-05-24,133,136,718037,2023,0.2,0.246,0.292,0.539,1.0,0.0,2.0,17.0,12.0,0.233,0.258,0.233,0.491,1.0,0.0,0.0,7.0,6.0,0.235,0.235,0.235,0.471,0.0,0.0,0.0,4.0,3.0,0.3,0.3,0.3,0.6,0.0,0.0,0.0,3.0,2.0,0.178,0.235,0.252,0.487,1.0,0.0,3.0,24.0,24.0
34.0,616.0,2023-05-26,OAK,,HOU,"L,2-5",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.246,0.246,0.492,7.0,0.32,-0.002,0.0,0.00%,-0.07,3.0,3.0,2B,,2023-05-26,133,117,718009,2023,0.2,0.246,0.262,0.508,1.0,0.0,2.0,15.0,11.0,0.3,0.323,0.367,0.689,1.0,0.0,1.0,10.0,5.0,0.333,0.333,0.467,0.8,0.0,0.0,1.0,6.0,3.0,0.3,0.3,0.5,0.8,0.0,0.0,1.0,4.0,1.0,0.189,0.244,0.279,0.523,1.0,0.0,4.0,27.0,24.0
35.0,617.0,2023-05-27,OAK,,HOU,"L,3-6",CG,4.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.198,0.254,0.259,0.513,6.0,0.8,0.06,0.0,0.00%,0.62,9.0,12.5,3B,,2023-05-27,133,117,718003,2023,0.2,0.235,0.231,0.466,1.0,0.0,1.0,14.0,12.0,0.333,0.333,0.4,0.733,1.0,0.0,1.0,11.0,5.0,0.353,0.353,0.471,0.824,0.0,0.0,1.0,7.0,3.0,0.3,0.3,0.5,0.8,0.0,0.0,1.0,4.0,1.0,0.193,0.246,0.281,0.527,1.0,0.0,4.0,28.0,25.0
36.0,618.0,2023-05-28,OAK,,HOU,"L,1-10",6-GF,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.258,0.263,0.521,7.0,0.95,0.044,0.0,0.00%,-0.02,3.0,3.0,PH 2B,,2023-05-28,133,117,717980,2023,0.206,0.239,0.27,0.509,1.0,0.0,2.0,15.0,12.0,0.323,0.333,0.452,0.785,0.0,0.0,2.0,12.0,5.0,0.333,0.353,0.6,0.953,0.0,0.0,2.0,7.0,2.0,0.444,0.455,0.889,1.343,0.0,0.0,2.0,6.0,1.0,0.198,0.254,0.302,0.556,1.0,0.0,5.0,30.0,25.0
37.0,619.0,2023-05-29,OAK,,ATL,"W,7-2",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.258,0.256,0.514,4.0,0.64,-0.053,0.0,0.00%,-0.29,4.0,6.2,2B SS,,2023-05-29,133,144,717970,2023,0.23,0.262,0.295,0.557,1.0,0.0,2.0,16.0,11.0,0.31,0.323,0.448,0.771,0.0,0.0,2.0,11.0,4.0,0.357,0.375,0.643,1.018,0.0,0.0,2.0,7.0,1.0,0.429,0.444,0.714,1.159,0.0,0.0,1.0,4.0,1.0,0.203,0.258,0.305,0.563,1.0,0.0,5.0,31.0,25.0
38.0,620.0,2023-05-30,OAK,,ATL,"W,2-1",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.252,0.25,0.502,4.0,0.87,-0.066,0.0,0.00%,-0.52,0.0,0.0,2B,,2023-05-30,133,144,717958,2023,0.233,0.277,0.3,0.577,1.0,0.0,2.0,16.0,10.0,0.29,0.324,0.419,0.743,0.0,0.0,2.0,11.0,4.0,0.357,0.412,0.643,1.055,0.0,0.0,2.0,7.0,1.0,0.286,0.4,0.571,0.971,0.0,0.0,1.0,3.0,0.0,0.198,0.258,0.298,0.555,1.0,0.0,5.0,31.0,25.0
39.0,621.0,2023-05-31,OAK,,ATL,"L,2-4",GS-6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19,0.248,0.246,0.494,6.0,1.05,-0.077,0.0,0.00%,-0.65,0.0,0.0,DH,,2023-05-31,133,144,717949,2023,0.237,0.281,0.305,0.586,1.0,0.0,2.0,16.0,8.0,0.286,0.323,0.429,0.751,0.0,0.0,2.0,10.0,4.0,0.231,0.312,0.385,0.697,0.0,0.0,1.0,4.0,1.0,0.125,0.222,0.125,0.347,0.0,0.0,0.0,1.0,0.0,0.194,0.252,0.29,0.542,1.0,0.0,5.0,31.0,25.0
40.0,622.0,2023-06-02,OAK,@,MIA,"L,0-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.241,0.238,0.48,5.0,0.61,-0.064,0.0,0.00%,-0.93,0.0,0.0,SS,,2023-06-02,133,146,717927,2023,0.246,0.29,0.316,0.606,1.0,0.0,2.0,16.0,8.0,0.276,0.312,0.414,0.726,0.0,0.0,2.0,10.0,3.0,0.167,0.267,0.333,0.6,0.0,0.0,1.0,3.0,0.0,0.0,0.111,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.19,0.248,0.286,0.534,1.0,0.0,5.0,31.0,25.0
41.0,623.0,2023-06-04,OAK,@,MIA,"L,5-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.234,0.231,0.466,6.0,0.71,-0.074,0.0,0.00%,-0.73,0.0,0.0,2B,,2023-06-04,133,146,717896,2023,0.241,0.286,0.31,0.596,1.0,0.0,2.0,16.0,9.0,0.207,0.25,0.345,0.595,0.0,0.0,2.0,8.0,3.0,0.071,0.133,0.071,0.205,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.185,0.241,0.277,0.518,1.0,0.0,5.0,31.0,26.0
42.0,624.0,2023-06-05,OAK,@,PIT,"L,4-5",8-GF,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.238,0.243,0.481,4.0,4.64,0.076,0.0,0.00%,0.54,7.0,9.5,PH 2B,,2023-06-05,133,134,717884,2023,0.213,0.258,0.279,0.536,1.0,0.0,2.0,15.0,11.0,0.167,0.212,0.3,0.512,0.0,0.0,2.0,7.0,4.0,0.0,0.059,0.0,0.059,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.179,0.234,0.269,0.503,1.0,0.0,5.0,31.0,28.0
43.0,625.0,2023-06-06,OAK,@,PIT,"W,11-2",GS-8,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.245,0.25,0.495,5.0,1.11,0.049,0.0,0.00%,0.28,8.0,9.2,SS,,2023-06-06,133,134,717874,2023,0.22,0.254,0.322,0.576,1.0,0.0,3.0,16.0,10.0,0.207,0.25,0.414,0.664,0.0,0.0,3.0,9.0,4.0,0.067,0.067,0.2,0.267,0.0,0.0,1.0,2.0,3.0,0.1,0.1,0.3,0.4,0.0,0.0,1.0,2.0,3.0,0.184,0.238,0.287,0.525,1.0,0.0,6.0,33.0,28.0
44.0,626.0,2023-06-10,OAK,@,MIL,"W,2-1",GS-10,4.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.258,0.271,0.529,7.0,1.83,0.215,0.0,0.00%,0.95,13.0,15.5,SS,,2023-06-10,133,158,717814,2023,0.254,0.286,0.356,0.642,1.0,0.0,3.0,18.0,9.0,0.207,0.25,0.345,0.595,0.0,0.0,2.0,8.0,4.0,0.188,0.188,0.312,0.5,0.0,0.0,1.0,4.0,3.0,0.3,0.3,0.5,0.8,0.0,0.0,1.0,4.0,2.0,0.193,0.245,0.293,0.538,1.0,0.0,6.0,35.0,28.0
45.0,627.0,2023-06-11,OAK,@,MIL,"W,8-6",GS-9,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.258,0.265,0.523,6.0,0.69,-0.034,0.0,0.00%,-0.38,2.0,3.0,3B,,2023-06-11,133,158,717800,2023,0.3,0.317,0.433,0.751,1.0,0.0,4.0,22.0,8.0,0.267,0.303,0.467,0.77,0.0,0.0,3.0,11.0,3.0,0.333,0.333,0.556,0.889,0.0,0.0,2.0,8.0,3.0,0.6,0.6,1.0,1.6,0.0,0.0,2.0,8.0,0.0,0.208,0.258,0.319,0.578,1.0,0.0,7.0,39.0,28.0
