Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
96,672,2022-09-02,MIL,@,ARI,"L,1-2",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.324,0.504,0.828,4,1.23,0.014,1.17,0.01%,0.0,5.0,6.0,RF,,2022-09-02,158,109,663285,2022,0.316,0.395,0.671,1.066,0.0,0.0,9.0,42.0,16.0,0.5,0.571,0.722,1.294,0.0,0.0,2.0,11.0,3.0,0.258,0.322,0.621,0.943,1.0,1.0,41.0,180.0,94.0
97,673,2022-09-03,MIL,@,ARI,"W,8-6",CG(10),5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.323,0.5,0.823,3,1.31,-0.172,1.15,-0.09%,-0.94,3.0,3.0,RF,,2022-09-03,158,109,663321,2022,0.312,0.384,0.662,1.046,0.0,0.0,9.0,42.0,18.0,0.471,0.55,0.588,1.138,0.0,0.0,1.0,9.0,4.0,0.259,0.324,0.618,0.943,1.0,1.0,41.0,181.0,96.0
98,674,2022-09-04,MIL,@,ARI,"L,1-5",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.324,0.508,0.832,4,0.6,-0.015,0.6,-0.01%,0.8,17.0,21.7,RF,,2022-09-04,158,109,663311,2022,0.304,0.368,0.646,1.013,0.0,0.0,9.0,42.0,18.0,0.333,0.429,0.333,0.762,0.0,0.0,0.0,6.0,4.0,0.258,0.323,0.613,0.935,1.0,1.0,41.0,182.0,96.0
99,675,2022-09-05,MIL,@,COL,"W,6-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.321,0.503,0.824,4,1.19,-0.126,1.17,-0.08%,-1.36,0.0,0.0,DH,,2022-09-05,158,115,662860,2022,0.316,0.379,0.671,1.05,0.0,0.0,9.0,44.0,17.0,0.368,0.429,0.579,1.008,0.0,0.0,1.0,10.0,3.0,0.261,0.324,0.622,0.947,1.0,1.0,42.0,187.0,96.0
100,676,2022-09-06,MIL,@,COL,"L,7-10",CG(10),5.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.32,0.507,0.826,4,1.2,0.001,1.3,0.00%,0.32,16.0,22.2,RF,,2022-09-06,158,115,662859,2022,0.304,0.368,0.608,0.975,0.0,0.0,8.0,40.0,18.0,0.263,0.3,0.474,0.774,0.0,0.0,1.0,8.0,5.0,0.258,0.321,0.616,0.937,1.0,1.0,42.0,187.0,98.0
101,677,2022-09-07,MIL,@,COL,"L,4-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.317,0.501,0.818,3,0.22,-0.023,0.22,-0.01%,-0.84,0.0,0.0,RF,,2022-09-07,158,115,662871,2022,0.312,0.375,0.662,1.038,0.0,0.0,9.0,44.0,16.0,0.238,0.273,0.619,0.892,0.0,0.0,2.0,11.0,4.0,0.257,0.32,0.621,0.94,1.0,1.0,43.0,191.0,98.0
102,678,2022-09-08,MIL,,SFG,"W,2-1",CG,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.317,0.503,0.819,4,1.06,0.082,0.86,0.04%,0.53,7.0,9.5,RF,1.0,2022-09-08,158,137,661219,2022,0.304,0.368,0.658,1.026,0.0,0.0,9.0,43.0,15.0,0.182,0.182,0.545,0.727,0.0,0.0,2.0,10.0,3.0,0.255,0.317,0.614,0.931,1.0,1.0,43.0,191.0,99.0
103,679,2022-09-08,MIL,,SFG,"W,4-2",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.319,0.501,0.82,4,0.71,0.099,0.65,0.05%,1.18,5.0,6.0,RF,2.0,2022-09-08,158,137,661233,2022,0.321,0.384,0.705,1.089,0.0,0.0,10.0,45.0,14.0,0.2,0.2,0.7,0.9,0.0,0.0,3.0,11.0,3.0,0.255,0.317,0.617,0.934,1.0,1.0,44.0,193.0,99.0
104,680,2022-09-09,MIL,,CIN,"L,2-8",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.316,0.497,0.814,4,0.87,-0.066,0.9,-0.04%,-0.7,0.0,0.0,RF,,2022-09-09,158,113,661185,2022,0.295,0.36,0.603,0.963,0.0,0.0,8.0,39.0,14.0,0.158,0.2,0.474,0.674,0.0,0.0,2.0,7.0,3.0,0.256,0.319,0.615,0.933,1.0,1.0,44.0,194.0,99.0
105,681,2022-09-10,MIL,,CIN,"W,5-1",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.316,0.497,0.813,4,0.92,-0.076,0.79,-0.04%,-0.61,7.0,9.2,RF,,2022-09-10,158,113,661175,2022,0.273,0.341,0.532,0.874,0.0,0.0,7.0,34.0,16.0,0.167,0.211,0.5,0.711,0.0,0.0,2.0,7.0,3.0,0.254,0.316,0.61,0.927,1.0,1.0,44.0,194.0,101.0
106,682,2022-09-11,MIL,,CIN,"W,7-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.313,0.492,0.805,4,0.3,-0.038,0.29,-0.02%,-0.93,0.0,0.0,RF,,2022-09-11,158,113,661176,2022,0.289,0.357,0.579,0.936,0.0,0.0,8.0,36.0,16.0,0.176,0.222,0.412,0.634,0.0,0.0,2.0,5.0,3.0,0.254,0.316,0.612,0.927,1.0,1.0,45.0,196.0,101.0
107,683,2022-09-13,MIL,@,STL,"W,8-4",CG,5.0,5.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.314,0.494,0.808,4,1.02,-0.04,1.17,-0.03%,-0.34,12.0,15.7,RF,,2022-09-13,158,138,661922,2022,0.286,0.345,0.571,0.917,0.0,0.0,8.0,36.0,15.0,0.176,0.222,0.412,0.634,0.0,0.0,2.0,5.0,2.0,0.251,0.313,0.606,0.918,1.0,1.0,45.0,196.0,101.0
108,684,2022-09-14,MIL,@,STL,"L,1-4",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.313,0.49,0.803,4,1.26,-0.075,1.53,-0.05%,-0.97,3.0,3.0,RF,,2022-09-14,158,138,661921,2022,0.304,0.353,0.608,0.961,0.0,0.0,9.0,39.0,15.0,0.211,0.25,0.421,0.671,0.0,0.0,2.0,6.0,3.0,0.253,0.314,0.608,0.922,1.0,1.0,46.0,199.0,102.0
109,685,2022-09-16,MIL,,NYY,"W,7-6",CG,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.313,0.492,0.805,4,1.4,0.087,1.62,0.06%,0.04,10.0,12.2,RF,,2022-09-16,158,147,661164,2022,0.278,0.329,0.506,0.836,0.0,0.0,7.0,33.0,16.0,0.19,0.19,0.381,0.571,0.0,0.0,2.0,6.0,5.0,0.252,0.312,0.603,0.915,1.0,1.0,46.0,200.0,104.0
110,686,2022-09-17,MIL,,NYY,"W,4-1",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.313,0.488,0.801,4,0.43,-0.044,0.52,-0.03%,-0.53,2.0,3.0,RF,,2022-09-17,158,147,661163,2022,0.291,0.341,0.544,0.885,0.0,0.0,8.0,35.0,16.0,0.261,0.261,0.522,0.783,0.0,0.0,3.0,9.0,5.0,0.254,0.313,0.605,0.919,1.0,1.0,47.0,203.0,106.0
111,687,2022-09-18,MIL,,NYY,"L,8-12",CG,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.312,0.483,0.795,4,1.17,-0.116,1.51,-0.09%,-1.31,4.0,6.2,RF,,2022-09-18,158,147,661162,2022,0.282,0.333,0.538,0.872,0.0,0.0,8.0,34.0,15.0,0.227,0.261,0.409,0.67,0.0,0.0,2.0,7.0,5.0,0.252,0.313,0.601,0.914,1.0,1.0,47.0,203.0,106.0
112,688,2022-09-19,MIL,,NYM,"L,2-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.309,0.479,0.788,4,0.67,-0.068,0.8,-0.05%,-0.98,0.0,0.0,RF,,2022-09-19,158,121,661161,2022,0.256,0.31,0.487,0.797,0.0,0.0,7.0,31.0,17.0,0.227,0.292,0.409,0.701,0.0,0.0,2.0,7.0,8.0,0.25,0.312,0.595,0.907,1.0,1.0,47.0,203.0,109.0
113,689,2022-09-21,MIL,,NYM,"W,6-0",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.248,0.309,0.477,0.785,4,0.72,-0.061,0.67,-0.03%,-0.85,3.0,3.0,RF,,2022-09-21,158,121,661158,2022,0.218,0.274,0.423,0.697,0.0,0.0,6.0,27.0,20.0,0.143,0.217,0.238,0.455,0.0,0.0,1.0,4.0,10.0,0.248,0.309,0.59,0.899,1.0,1.0,47.0,203.0,112.0
114,690,2022-09-22,MIL,@,CIN,"W,5-1",CG,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.31,0.474,0.785,4,0.79,0.014,0.76,0.01%,-0.03,6.0,9.2,RF,,2022-09-22,158,113,661069,2022,0.215,0.262,0.418,0.68,0.0,0.0,6.0,27.0,19.0,0.15,0.227,0.25,0.477,0.0,0.0,1.0,4.0,8.0,0.248,0.309,0.586,0.895,1.0,1.0,47.0,204.0,112.0
115,691,2022-09-23,MIL,@,CIN,"W,5-3",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.311,0.472,0.783,4,1.13,0.018,1.23,0.01%,-0.35,7.0,9.2,RF,,2022-09-23,158,113,661068,2022,0.195,0.253,0.403,0.656,0.0,0.0,6.0,25.0,19.0,0.059,0.238,0.059,0.297,0.0,0.0,0.0,1.0,6.0,0.247,0.31,0.584,0.894,1.0,1.0,47.0,204.0,112.0
116,692,2022-09-24,MIL,@,CIN,"W,10-2",CG,5.0,5.0,3.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.316,0.49,0.806,4,0.66,0.335,0.85,0.26%,4.04,42.0,57.1,RF,,2022-09-24,158,113,661067,2022,0.192,0.259,0.397,0.656,0.0,0.0,6.0,25.0,19.0,0.111,0.273,0.111,0.384,0.0,0.0,0.0,2.0,7.0,0.247,0.311,0.581,0.892,1.0,1.0,47.0,205.0,113.0
117,693,2022-09-25,MIL,@,CIN,"L,1-2",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.316,0.494,0.81,4,0.99,0.023,1.55,0.02%,0.53,14.0,18.7,RF,,2022-09-25,158,113,661066,2022,0.225,0.279,0.525,0.804,0.0,0.0,8.0,34.0,17.0,0.316,0.409,0.737,1.146,0.0,0.0,2.0,12.0,4.0,0.253,0.316,0.601,0.917,1.0,1.0,49.0,215.0,113.0
118,694,2022-09-27,MIL,,STL,"L,2-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.315,0.492,0.807,4,0.5,-0.014,0.74,-0.01%,-0.23,3.0,3.0,RF,,2022-09-27,158,138,661155,2022,0.228,0.282,0.582,0.865,0.0,0.0,9.0,37.0,19.0,0.368,0.455,1.0,1.455,0.0,0.0,3.0,16.0,3.0,0.253,0.316,0.607,0.923,1.0,1.0,50.0,219.0,115.0
119,695,2022-09-28,MIL,,STL,"W,5-1",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.317,0.491,0.808,3,0.95,0.089,1.28,0.07%,0.67,7.0,9.5,RF,,2022-09-28,158,138,661154,2022,0.215,0.271,0.519,0.79,0.0,0.0,8.0,33.0,21.0,0.368,0.455,1.0,1.455,0.0,0.0,3.0,16.0,5.0,0.253,0.315,0.604,0.919,1.0,1.0,50.0,220.0,117.0
120,696,2022-09-29,MIL,,MIA,"L,2-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.251,0.314,0.487,0.801,3,0.71,-0.093,1.3,-0.10%,-1.23,0.0,0.0,RF,,2022-09-29,158,146,661156,2022,0.231,0.294,0.538,0.833,0.0,0.0,8.0,34.0,19.0,0.4,0.455,1.0,1.455,0.0,0.0,3.0,17.0,5.0,0.253,0.317,0.602,0.919,1.0,1.0,50.0,221.0,117.0
121,697,2022-09-30,MIL,,MIA,"W,1-0",CG,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.314,0.488,0.802,4,0.74,-0.017,1.41,-0.02%,-0.24,5.0,6.0,RF,,2022-09-30,158,146,661157,2022,0.221,0.286,0.481,0.766,0.0,0.0,7.0,30.0,20.0,0.35,0.381,0.95,1.331,0.0,0.0,3.0,16.0,5.0,0.251,0.314,0.597,0.911,1.0,1.0,50.0,221.0,118.0
122,698,2022-10-01,MIL,,MIA,"L,3-4",CG,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.318,0.49,0.808,4,1.19,0.105,2.51,0.13%,0.71,11.0,12.2,RF,,2022-10-01,158,146,661152,2022,0.237,0.301,0.526,0.828,0.0,0.0,8.0,32.0,19.0,0.222,0.263,0.556,0.819,0.0,0.0,2.0,8.0,5.0,0.252,0.314,0.6,0.914,1.0,1.0,51.0,223.0,118.0
123,699,2022-10-02,MIL,,MIA,"L,3-4",CG(12),5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.256,0.317,0.49,0.807,4,1.68,0.102,2.91,0.11%,-0.42,7.0,9.2,RF,,2022-10-02,158,146,661153,2022,0.26,0.321,0.519,0.841,0.0,0.0,7.0,33.0,19.0,0.333,0.368,0.444,0.813,0.0,0.0,1.0,7.0,3.0,0.256,0.318,0.601,0.918,1.0,1.0,51.0,226.0,118.0
124,700,2022-10-03,MIL,,ARI,"W,6-5",CG(10),5.0,5.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.318,0.496,0.814,3,1.16,0.042,0.46,0.01%,1.16,19.0,25.2,RF,,2022-10-03,158,109,661213,2022,0.256,0.31,0.538,0.848,0.0,0.0,8.0,34.0,20.0,0.333,0.368,0.556,0.924,0.0,0.0,2.0,8.0,2.0,0.256,0.317,0.602,0.919,1.0,1.0,52.0,228.0,119.0
125,701,2022-10-04,MIL,,ARI,"W,3-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.315,0.492,0.807,2,0.7,-0.067,0.0,0.00%,-0.91,0.0,0.0,RF,,2022-10-04,158,109,661223,2022,0.275,0.326,0.6,0.926,0.0,0.0,9.0,39.0,19.0,0.35,0.35,0.75,1.1,0.0,0.0,3.0,12.0,3.0,0.257,0.318,0.609,0.926,1.0,1.0,53.0,233.0,120.0
1,702,2023-03-30,LAA,@,OAK,"L,1-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1.69,-0.165,1.71,-0.10%,-1.05,0.0,0.0,RF,,2023-03-30,108,133,718769,2023,0.262,0.314,0.562,0.876,0.0,0.0,8.0,37.0,20.0,0.35,0.35,0.75,1.1,0.0,0.0,3.0,12.0,3.0,,,,,0.0,0.0,0.0,0.0,0.0
2,703,2023-04-01,LAA,@,OAK,"W,13-1",CG,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.111,5,0.28,0.007,0.26,0.00%,0.1,4.0,6.2,RF,,2023-04-01,108,133,718757,2023,0.262,0.314,0.562,0.876,0.0,0.0,8.0,37.0,21.0,0.286,0.286,0.571,0.857,0.0,0.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3,704,2023-04-02,LAA,@,OAK,"W,6-0",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.143,0.077,0.22,4,0.65,0.077,0.64,0.05%,0.03,5.0,6.2,RF,,2023-04-02,108,133,718734,2023,0.241,0.302,0.519,0.821,0.0,0.0,7.0,34.0,21.0,0.143,0.182,0.429,0.61,0.0,0.0,2.0,7.0,5.0,0.0,0.111,0.0,0.111,0.0,0.0,0.0,0.0,2.0
4,705,2023-04-03,LAA,@,SEA,"W,7-3",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.211,0.118,0.328,4,0.74,-0.043,0.79,-0.03%,0.06,7.0,9.2,RF,,2023-04-03,108,136,718720,2023,0.241,0.302,0.519,0.821,0.0,0.0,7.0,34.0,19.0,0.136,0.174,0.318,0.492,0.0,0.0,1.0,6.0,4.0,0.077,0.143,0.077,0.22,0.0,0.0,0.0,1.0,2.0
5,706,2023-04-04,LAA,@,SEA,"L,2-11",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.261,0.19,0.451,4,0.55,-0.052,0.58,-0.03%,0.76,8.0,9.5,RF,,2023-04-04,108,136,718706,2023,0.231,0.302,0.487,0.79,0.0,0.0,6.0,32.0,17.0,0.095,0.174,0.095,0.269,0.0,0.0,0.0,2.0,3.0,0.118,0.211,0.118,0.328,0.0,0.0,0.0,2.0,2.0
6,707,2023-04-05,LAA,@,SEA,"W,4-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.259,0.167,0.426,4,1.1,-0.096,1.18,-0.06%,-0.82,2.0,3.0,RF,,2023-04-05,108,136,718691,2023,0.253,0.314,0.506,0.82,0.0,0.0,6.0,34.0,17.0,0.19,0.261,0.19,0.451,0.0,0.0,0.0,4.0,2.0,0.19,0.261,0.19,0.451,0.0,0.0,0.0,4.0,2.0
7,708,2023-04-07,LAA,,TOR,"L,3-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.148,0.258,0.148,0.406,4,1.18,-0.11,1.23,-0.07%,-0.37,2.0,3.0,RF,,2023-04-07,108,141,718670,2023,0.256,0.318,0.513,0.83,0.0,0.0,6.0,34.0,16.0,0.2,0.304,0.2,0.504,0.0,0.0,0.0,4.0,3.0,0.167,0.259,0.167,0.426,0.0,0.0,0.0,4.0,4.0
8,709,2023-04-08,LAA,,TOR,"W,9-5",CG,4.0,4.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.286,0.323,0.608,5,0.95,0.087,0.98,0.05%,1.87,23.0,31.7,RF,,2023-04-08,108,141,718657,2023,0.26,0.329,0.519,0.849,0.0,0.0,6.0,34.0,13.0,0.211,0.318,0.211,0.529,0.0,0.0,0.0,4.0,2.0,0.148,0.258,0.148,0.406,0.0,0.0,0.0,4.0,4.0
9,710,2023-04-09,LAA,,TOR,"L,11-12",CG(10),5.0,5.0,1.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.325,0.472,0.797,5,1.69,0.613,1.78,0.39%,3.61,28.0,38.2,RF,,2023-04-09,108,141,718644,2023,0.273,0.341,0.61,0.952,0.0,0.0,8.0,39.0,14.0,0.278,0.381,0.611,0.992,0.0,0.0,2.0,9.0,3.0,0.194,0.286,0.387,0.673,0.0,0.0,2.0,10.0,5.0
10,711,2023-04-10,LAA,,WSN,"L,4-6",CG,4.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.364,0.564,0.928,4,0.92,0.131,0.89,0.08%,1.24,21.0,27.9,RF,,2023-04-10,108,120,718631,2023,0.3,0.349,0.7,1.049,0.0,0.0,10.0,46.0,14.0,0.368,0.429,1.0,1.429,0.0,0.0,4.0,15.0,3.0,0.25,0.325,0.583,0.908,0.0,0.0,4.0,17.0,5.0
11,712,2023-04-11,LAA,,WSN,"W,2-0",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.268,0.375,0.537,0.912,5,0.99,-0.109,0.94,-0.06%,-0.88,4.0,6.0,RF,,2023-04-11,108,120,718614,2023,0.316,0.365,0.772,1.137,0.0,0.0,11.0,50.0,14.0,0.389,0.476,1.278,1.754,0.0,0.0,5.0,18.0,4.0,0.282,0.364,0.692,1.056,0.0,0.0,5.0,22.0,6.0
12,713,2023-04-12,LAA,,WSN,"W,3-2",CG,4.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.404,0.568,0.972,4,1.15,0.149,1.15,0.09%,1.01,12.0,15.2,RF,,2023-04-12,108,120,718602,2023,0.276,0.345,0.645,0.99,0.0,0.0,9.0,40.0,14.0,0.412,0.524,1.353,1.877,0.0,0.0,5.0,18.0,2.0,0.268,0.375,0.659,1.034,0.0,0.0,5.0,22.0,6.0
13,714,2023-04-14,LAA,@,BOS,"L,3-5",CG,5.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.286,0.386,0.551,0.937,5,1.71,-0.069,1.79,-0.04%,-0.23,9.0,13.0,RF,,2023-04-14,108,111,718580,2023,0.293,0.369,0.64,1.009,0.0,0.0,9.0,39.0,12.0,0.529,0.619,1.588,2.207,0.0,0.0,6.0,21.0,2.0,0.295,0.404,0.705,1.108,0.0,0.0,6.0,25.0,6.0
14,715,2023-04-15,LAA,@,BOS,"L,7-9",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.387,0.528,0.915,5,1.31,-0.059,1.29,-0.04%,-0.36,7.0,9.2,RF,,2023-04-15,108,111,718576,2023,0.289,0.365,0.658,1.023,0.0,0.0,10.0,40.0,11.0,0.444,0.545,1.222,1.768,0.0,0.0,5.0,17.0,2.0,0.286,0.386,0.694,1.08,0.0,0.0,7.0,27.0,7.0
15,716,2023-04-16,LAA,@,BOS,"L,1-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.369,0.5,0.869,5,0.86,-0.052,0.82,-0.03%,-0.43,0.0,0.0,RF,,2023-04-16,108,111,718559,2023,0.286,0.36,0.649,1.01,0.0,0.0,10.0,40.0,12.0,0.353,0.5,0.824,1.324,0.0,0.0,3.0,11.0,3.0,0.283,0.387,0.66,1.047,0.0,0.0,7.0,28.0,8.0
16,717,2023-04-17,LAA,@,BOS,"W,5-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.362,0.533,0.896,4,0.96,0.199,0.92,0.12%,2.08,20.0,29.2,RF,,2023-04-17,108,111,718540,2023,0.289,0.365,0.658,1.023,0.0,0.0,10.0,40.0,13.0,0.235,0.381,0.471,0.852,0.0,0.0,2.0,6.0,4.0,0.268,0.369,0.625,0.994,0.0,0.0,7.0,28.0,10.0
17,718,2023-04-18,LAA,@,NYY,"W,5-2",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.356,0.531,0.887,5,0.55,0.031,0.54,0.02%,0.72,7.0,9.5,RF,,2023-04-18,108,147,718529,2023,0.286,0.36,0.675,1.036,0.0,0.0,10.0,42.0,15.0,0.263,0.333,0.684,1.018,0.0,0.0,3.0,10.0,6.0,0.267,0.362,0.667,1.029,0.0,0.0,8.0,32.0,12.0
18,719,2023-04-19,LAA,@,NYY,"L,2-3",CG(10),5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.265,0.359,0.515,0.874,5,2.42,-0.29,2.57,-0.19%,-1.7,7.0,9.2,RF,,2023-04-19,108,147,718504,2023,0.26,0.337,0.675,1.013,0.0,0.0,11.0,41.0,15.0,0.2,0.238,0.6,0.838,0.0,0.0,3.0,9.0,6.0,0.266,0.356,0.672,1.028,0.0,0.0,9.0,34.0,12.0
