Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
106,1113,2022-08-29,TOR,,CHC,"W,5-4",9-GF(11),1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.255,0.315,0.57,6,3.79,-0.104,4.06,-0.07%,-0.31,0.0,0.0,RF,,2022-08-29,141,112,661801,2022,0.189,0.231,0.405,0.636,0.0,1.0,4.0,11.0,10.0,0.182,0.25,0.364,0.614,0.0,0.0,1.0,3.0,2.0,0.207,0.256,0.401,0.657,2.0,3.0,25.0,93.0,63.0
107,1114,2022-08-30,TOR,,CHC,"W,5-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.255,0.312,0.567,9,0.7,-0.063,0.81,-0.04%,-0.54,2.0,3.0,CF,,2022-08-30,141,112,661800,2022,0.176,0.222,0.412,0.634,0.0,0.0,4.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.207,0.255,0.4,0.655,2.0,3.0,25.0,93.0,63.0
108,1115,2022-09-02,TOR,@,PIT,"W,4-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.252,0.308,0.559,9,0.92,-0.108,1.0,-0.07%,-1.62,0.0,0.0,RF,,2022-09-02,141,134,662356,2022,0.176,0.243,0.412,0.655,0.0,0.0,4.0,10.0,8.0,0.0,0.111,0.0,0.111,0.0,0.0,0.0,0.0,1.0,0.205,0.255,0.396,0.651,2.0,3.0,25.0,93.0,63.0
109,1116,2022-09-03,TOR,@,PIT,"W,4-1",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.252,0.308,0.559,8,,,,,,0.0,0.0,CF,,2022-09-03,141,134,662286,2022,0.171,0.237,0.4,0.637,0.0,0.0,4.0,10.0,9.0,0.0,0.077,0.0,0.077,0.0,0.0,0.0,0.0,4.0,0.202,0.252,0.391,0.642,2.0,3.0,25.0,93.0,66.0
110,1117,2022-09-04,TOR,@,PIT,"W,4-3",7-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.254,0.308,0.562,8,0.46,0.012,0.54,0.01%,0.12,2.0,3.0,CF RF,,2022-09-04,141,134,662299,2022,0.129,0.206,0.258,0.464,0.0,0.0,2.0,6.0,8.0,0.0,0.083,0.0,0.083,0.0,0.0,0.0,0.0,4.0,0.202,0.252,0.391,0.642,2.0,3.0,25.0,93.0,66.0
111,1118,2022-09-05,TOR,@,BAL,"W,7-3",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.201,0.253,0.307,0.56,5,0.31,-0.008,0.48,-0.01%,-1.72,0.0,0.0,RF,1.0,2022-09-05,141,110,663353,2022,0.129,0.229,0.258,0.487,0.0,0.0,2.0,6.0,8.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,3.0,0.202,0.254,0.391,0.645,2.0,3.0,25.0,93.0,66.0
112,1119,2022-09-05,TOR,@,BAL,"W,8-4",CG,4.0,4.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.259,0.319,0.578,9,0.44,0.112,0.68,0.10%,2.2,19.0,25.2,CF RF,2.0,2022-09-05,141,110,661045,2022,0.125,0.222,0.25,0.472,0.0,0.0,2.0,6.0,8.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,3.0,0.201,0.253,0.389,0.643,2.0,3.0,25.0,93.0,66.0
113,1120,2022-09-07,TOR,@,BAL,"W,4-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.259,0.318,0.577,9,1.42,-0.032,2.12,-0.03%,-0.84,5.0,6.2,CF RF,,2022-09-07,141,110,663457,2022,0.194,0.275,0.417,0.692,0.0,0.0,4.0,11.0,8.0,0.333,0.4,0.778,1.178,0.0,0.0,2.0,5.0,3.0,0.208,0.259,0.407,0.666,2.0,3.0,27.0,98.0,66.0
114,1121,2022-09-09,TOR,@,TEX,"W,4-3",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.257,0.315,0.572,9,0.95,-0.068,0.89,-0.04%,-0.74,0.0,0.0,RF,,2022-09-09,141,140,661830,2022,0.189,0.268,0.405,0.674,0.0,0.0,4.0,11.0,8.0,0.444,0.5,0.889,1.389,0.0,0.0,2.0,6.0,2.0,0.209,0.259,0.405,0.664,2.0,3.0,27.0,99.0,68.0
115,1122,2022-09-10,TOR,@,TEX,"W,11-7",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.257,0.315,0.572,6,,,,,,0.0,0.0,RF,,2022-09-10,141,140,661841,2022,0.175,0.25,0.375,0.625,0.0,0.0,4.0,11.0,10.0,0.333,0.385,0.667,1.051,0.0,0.0,2.0,6.0,4.0,0.207,0.257,0.401,0.658,2.0,3.0,27.0,99.0,70.0
116,1123,2022-09-11,TOR,@,TEX,"L,1-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.254,0.311,0.565,9,1.01,-0.093,0.95,-0.05%,-0.73,0.0,0.0,CF,,2022-09-11,141,140,661839,2022,0.184,0.262,0.395,0.657,0.0,0.0,4.0,11.0,10.0,0.333,0.333,0.667,1.0,0.0,0.0,2.0,6.0,4.0,0.207,0.257,0.401,0.658,2.0,3.0,27.0,99.0,70.0
117,1124,2022-09-12,TOR,,TBR,"W,3-2",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.254,0.311,0.565,1,,,,,,0.0,0.0,CF,,2022-09-12,141,139,661799,2022,0.171,0.244,0.366,0.61,0.0,0.0,4.0,11.0,10.0,0.267,0.267,0.533,0.8,0.0,0.0,2.0,6.0,4.0,0.204,0.254,0.396,0.65,2.0,3.0,27.0,99.0,70.0
118,1125,2022-09-13,TOR,,TBR,"W,7-2",GS-7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.255,0.313,0.568,9,1.35,0.008,1.29,0.01%,0.13,3.0,3.0,CF,2.0,2022-09-13,141,139,661798,2022,0.171,0.244,0.366,0.61,0.0,0.0,4.0,11.0,10.0,0.091,0.091,0.091,0.182,0.0,0.0,0.0,1.0,4.0,0.204,0.254,0.396,0.65,2.0,3.0,27.0,99.0,70.0
119,1126,2022-09-14,TOR,,TBR,"W,5-1",CG,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.207,0.256,0.313,0.569,9,0.58,0.032,0.57,0.02%,-0.12,5.0,6.2,RF,,2022-09-14,141,139,661770,2022,0.186,0.255,0.372,0.627,0.0,0.0,4.0,12.0,10.0,0.111,0.111,0.111,0.222,0.0,0.0,0.0,1.0,2.0,0.206,0.255,0.397,0.652,2.0,3.0,27.0,100.0,70.0
120,1127,2022-09-15,TOR,,TBR,"L,0-11",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.254,0.31,0.563,9,0.52,-0.038,0.52,-0.02%,-0.56,0.0,0.0,CF,,2022-09-15,141,139,661822,2022,0.186,0.255,0.326,0.581,0.0,0.0,3.0,11.0,9.0,0.222,0.222,0.222,0.444,0.0,0.0,0.0,2.0,0.0,0.207,0.256,0.396,0.652,2.0,3.0,27.0,101.0,70.0
121,1128,2022-09-16,TOR,,BAL,"W,6-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.251,0.307,0.558,9,1.43,-0.109,1.61,-0.07%,-1.23,0.0,0.0,RF,,2022-09-16,141,110,661776,2022,0.186,0.239,0.326,0.565,0.0,0.0,3.0,11.0,10.0,0.167,0.167,0.167,0.333,0.0,0.0,0.0,2.0,1.0,0.206,0.254,0.393,0.646,2.0,3.0,27.0,101.0,71.0
122,1129,2022-09-17,TOR,,BAL,"W,6-3",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.251,0.307,0.558,5,,,,,,0.0,0.0,RF,,2022-09-17,141,110,661769,2022,0.14,0.178,0.233,0.41,0.0,0.0,2.0,8.0,12.0,0.182,0.182,0.182,0.364,0.0,0.0,0.0,2.0,3.0,0.204,0.251,0.389,0.64,2.0,3.0,27.0,101.0,73.0
123,1130,2022-09-18,TOR,,BAL,"L,4-5",8-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.251,0.307,0.558,9,,,,,,0.0,0.0,CF RF,,2022-09-18,141,110,661780,2022,0.154,0.195,0.256,0.452,0.0,0.0,2.0,8.0,11.0,0.182,0.182,0.182,0.364,0.0,0.0,0.0,2.0,3.0,0.204,0.251,0.389,0.64,2.0,3.0,27.0,101.0,73.0
124,1131,2022-09-20,TOR,@,PHI,"W,18-11",8-GF,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.254,0.318,0.572,6,0.03,0.004,0.02,0.00%,2.36,18.0,25.7,RF,,2022-09-20,141,143,661591,2022,0.154,0.195,0.256,0.452,0.0,0.0,2.0,8.0,11.0,0.111,0.111,0.111,0.222,0.0,0.0,0.0,1.0,3.0,0.204,0.251,0.389,0.64,2.0,3.0,27.0,101.0,73.0
125,1132,2022-09-21,TOR,@,PHI,"L,3-4",7-GF(10),1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.253,0.317,0.57,7,0.66,-0.02,0.41,-0.01%,-0.8,0.0,0.0,RF,,2022-09-21,141,143,661588,2022,0.179,0.22,0.385,0.604,0.0,0.0,3.0,12.0,11.0,0.143,0.143,0.714,0.857,0.0,0.0,1.0,4.0,3.0,0.206,0.254,0.403,0.657,2.0,3.0,28.0,105.0,73.0
126,1133,2022-09-24,TOR,@,TBR,"W,3-1",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.254,0.315,0.569,9,0.93,0.014,0.94,0.01%,0.07,2.0,3.0,CF RF,,2022-09-24,141,139,662039,2022,0.189,0.231,0.405,0.636,0.0,0.0,3.0,12.0,10.0,0.2,0.2,1.0,1.2,0.0,0.0,1.0,4.0,2.0,0.205,0.253,0.402,0.655,2.0,3.0,28.0,105.0,73.0
127,1134,2022-09-25,TOR,@,TBR,"W,7-1",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.254,0.315,0.569,6,,,,,,0.0,0.0,RF,,2022-09-25,141,139,662063,2022,0.184,0.244,0.395,0.639,0.0,0.0,3.0,12.0,11.0,0.25,0.4,1.25,1.65,0.0,0.0,1.0,4.0,1.0,0.204,0.254,0.399,0.653,2.0,3.0,28.0,105.0,74.0
128,1135,2022-09-28,TOR,,NYY,"L,3-8",GS-7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.255,0.314,0.569,9,2.09,0.177,1.03,0.05%,1.0,4.0,6.2,CF,,2022-09-28,141,147,661737,2022,0.2,0.243,0.429,0.672,0.0,0.0,3.0,12.0,11.0,0.25,0.4,1.25,1.65,0.0,0.0,1.0,4.0,1.0,0.204,0.254,0.399,0.653,2.0,3.0,28.0,105.0,74.0
129,1136,2022-10-02,TOR,,BOS,"W,6-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.253,0.312,0.564,9,0.71,-0.044,0.39,-0.02%,-0.74,0.0,0.0,CF RF,,2022-10-02,141,111,661735,2022,0.219,0.286,0.469,0.754,0.0,0.0,3.0,12.0,8.0,0.2,0.429,1.0,1.429,0.0,0.0,1.0,4.0,1.0,0.204,0.255,0.398,0.653,2.0,3.0,28.0,105.0,74.0
130,1137,2022-10-05,TOR,@,BAL,"L,4-5",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.255,0.314,0.569,7,0.53,0.018,0.01,0.00%,0.28,6.0,6.0,RF,1.0,2022-10-05,141,110,663451,2022,0.2,0.263,0.429,0.692,0.0,0.0,3.0,12.0,8.0,0.0,0.222,0.0,0.222,0.0,0.0,0.0,0.0,1.0,0.202,0.253,0.395,0.647,2.0,3.0,28.0,105.0,74.0
131,1138,2022-10-05,TOR,@,BAL,"W,5-1",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.255,0.311,0.566,8,1.46,-0.094,0.0,0.00%,-0.57,2.0,3.0,RF,2.0,2022-10-05,141,110,663272,2022,0.231,0.268,0.436,0.704,0.0,0.0,3.0,14.0,9.0,0.2,0.333,0.2,0.533,0.0,0.0,0.0,2.0,2.0,0.205,0.255,0.396,0.651,2.0,3.0,28.0,107.0,75.0
1,1139,2023-04-02,KCR,,MIN,"L,4-7",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,8,0.93,-0.086,0.86,-0.05%,-0.66,4.0,6.2,RF,,2023-04-02,118,142,718745,2023,0.22,0.273,0.415,0.687,0.0,0.0,3.0,14.0,11.0,0.182,0.308,0.182,0.49,0.0,0.0,0.0,2.0,3.0,,,,,0.0,0.0,0.0,0.0,0.0
2,1140,2023-04-03,KCR,,TOR,"W,9-5",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.375,0.167,0.542,7,0.35,0.004,0.28,0.00%,0.31,7.0,9.2,LF,,2023-04-03,118,141,718719,2023,0.15,0.227,0.25,0.477,0.0,0.0,1.0,9.0,11.0,0.143,0.294,0.143,0.437,0.0,0.0,0.0,2.0,3.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0
3,1141,2023-04-04,KCR,,TOR,"L,1-4",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.364,0.125,0.489,7,1.47,-0.072,1.18,-0.04%,-0.8,2.0,3.0,CF,,2023-04-04,118,141,718708,2023,0.154,0.25,0.256,0.506,0.0,0.0,1.0,9.0,9.0,0.188,0.316,0.188,0.503,0.0,0.0,0.0,3.0,3.0,0.167,0.375,0.167,0.542,0.0,0.0,0.0,1.0,0.0
4,1142,2023-04-05,KCR,,TOR,"L,0-3",CG,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.429,0.2,0.629,9,1.41,0.117,1.08,0.05%,1.03,5.0,6.0,CF,,2023-04-05,118,141,718692,2023,0.158,0.273,0.263,0.536,0.0,0.0,1.0,9.0,8.0,0.2,0.368,0.2,0.568,0.0,0.0,0.0,3.0,4.0,0.125,0.364,0.125,0.489,0.0,0.0,0.0,1.0,1.0
5,1143,2023-04-07,KCR,@,SFG,"W,3-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.333,0.143,0.476,8,0.89,-0.108,0.58,-0.04%,-1.2,0.0,0.0,LF,,2023-04-07,118,137,718680,2023,0.175,0.298,0.275,0.573,0.0,0.0,1.0,10.0,8.0,0.154,0.389,0.154,0.543,0.0,0.0,0.0,2.0,3.0,0.2,0.429,0.2,0.629,0.0,0.0,0.0,2.0,1.0
6,1144,2023-04-09,KCR,@,SFG,"L,1-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.286,0.118,0.403,9,0.85,-0.08,0.64,-0.04%,-0.79,0.0,0.0,RF,,2023-04-09,118,137,718643,2023,0.175,0.298,0.275,0.573,0.0,0.0,1.0,10.0,10.0,0.143,0.333,0.143,0.476,0.0,0.0,0.0,2.0,3.0,0.143,0.333,0.143,0.476,0.0,0.0,0.0,2.0,3.0
7,1145,2023-04-10,KCR,@,TEX,"L,2-11",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.1,0.35,9,0.55,-0.041,0.43,-0.02%,-0.53,0.0,0.0,CF,,2023-04-10,118,140,718630,2023,0.163,0.28,0.256,0.536,0.0,0.0,1.0,10.0,11.0,0.143,0.294,0.143,0.437,0.0,0.0,0.0,2.0,4.0,0.118,0.286,0.118,0.403,0.0,0.0,0.0,2.0,4.0
8,1146,2023-04-11,KCR,@,TEX,"L,5-8",8-GF(10),1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.095,0.24,0.095,0.335,3,4.61,-0.223,3.28,-0.10%,-0.94,2.0,3.2,PR RF,,2023-04-11,118,140,718615,2023,0.136,0.255,0.227,0.482,0.0,0.0,1.0,9.0,12.0,0.071,0.188,0.071,0.259,0.0,0.0,0.0,1.0,5.0,0.1,0.25,0.1,0.35,0.0,0.0,0.0,2.0,5.0
9,1147,2023-04-12,KCR,@,TEX,"W,10-1",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.231,0.091,0.322,3,0.0,0.0,0.0,0.00%,-0.17,0.0,0.0,PH RF,,2023-04-12,118,140,718595,2023,0.119,0.245,0.214,0.459,0.0,0.0,1.0,8.0,12.0,0.077,0.143,0.077,0.22,0.0,0.0,0.0,1.0,4.0,0.095,0.24,0.095,0.335,0.0,0.0,0.0,2.0,5.0
10,1148,2023-04-15,KCR,,ATL,"L,3-9",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.233,0.154,0.387,9,0.89,0.058,0.5,0.02%,0.26,7.0,9.5,LF CF,,2023-04-15,118,144,718563,2023,0.125,0.255,0.225,0.48,0.0,0.0,1.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.091,0.231,0.091,0.322,0.0,0.0,0.0,2.0,6.0
11,1149,2023-04-16,KCR,,ATL,"L,4-5",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.233,0.154,0.387,5,,,,,,0.0,0.0,RF,,2023-04-16,118,144,718551,2023,0.146,0.271,0.293,0.564,0.0,0.0,2.0,10.0,10.0,0.083,0.083,0.25,0.333,0.0,0.0,1.0,2.0,3.0,0.115,0.233,0.192,0.426,0.0,0.0,1.0,4.0,6.0
12,1150,2023-04-19,KCR,,TEX,"L,3-12",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.242,0.172,0.415,9,0.47,0.0,0.21,0.00%,-0.14,3.0,3.0,CF,,2023-04-19,118,140,718514,2023,0.146,0.271,0.293,0.564,0.0,0.0,2.0,10.0,10.0,0.111,0.111,0.333,0.444,0.0,0.0,1.0,2.0,2.0,0.115,0.233,0.192,0.426,0.0,0.0,1.0,4.0,6.0
13,1151,2023-04-21,KCR,@,LAA,"L,0-2",GS-9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.229,0.161,0.39,9,1.29,-0.061,0.52,-0.02%,-0.48,0.0,0.0,LF,,2023-04-21,118,108,718485,2023,0.159,0.275,0.295,0.57,0.0,0.0,2.0,11.0,11.0,0.222,0.222,0.444,0.667,0.0,0.0,1.0,3.0,2.0,0.138,0.242,0.207,0.449,0.0,0.0,1.0,5.0,7.0
14,1152,2023-04-22,KCR,@,LAA,"W,11-8",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.229,0.161,0.39,7,,,,,,0.0,0.0,LF,,2023-04-22,118,108,718466,2023,0.133,0.25,0.178,0.428,0.0,0.0,1.0,7.0,12.0,0.2,0.2,0.4,0.6,0.0,0.0,1.0,3.0,3.0,0.129,0.229,0.194,0.422,0.0,0.0,1.0,5.0,8.0
15,1153,2023-04-24,KCR,@,ARI,"L,4-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.205,0.143,0.348,9,1.75,-0.17,0.61,-0.04%,-1.14,0.0,0.0,CF RF,,2023-04-24,118,109,718438,2023,0.136,0.255,0.182,0.437,0.0,0.0,1.0,7.0,12.0,0.222,0.222,0.444,0.667,0.0,0.0,1.0,3.0,2.0,0.129,0.229,0.194,0.422,0.0,0.0,1.0,5.0,8.0
16,1154,2023-04-25,KCR,@,ARI,"W,5-4",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.205,0.143,0.348,8,,,,,,0.0,0.0,RF,,2023-04-25,118,109,718422,2023,0.13,0.231,0.174,0.405,0.0,0.0,1.0,7.0,12.0,0.111,0.111,0.111,0.222,0.0,0.0,0.0,1.0,3.0,0.114,0.205,0.171,0.377,0.0,0.0,1.0,5.0,9.0
17,1155,2023-04-26,KCR,@,ARI,"L,0-2",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.214,0.158,0.372,9,0.85,-0.001,0.3,0.00%,0.11,3.0,3.0,RF,,2023-04-26,118,109,718418,2023,0.13,0.231,0.174,0.405,0.0,0.0,1.0,7.0,12.0,0.111,0.111,0.111,0.222,0.0,0.0,0.0,1.0,3.0,0.114,0.205,0.171,0.377,0.0,0.0,1.0,5.0,9.0
18,1156,2023-04-27,KCR,@,MIN,"L,1-7",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.222,0.15,0.372,9,0.54,-0.033,0.21,-0.01%,-0.34,2.0,3.0,RF,,2023-04-27,118,142,718400,2023,0.146,0.226,0.188,0.414,0.0,0.0,1.0,8.0,13.0,0.111,0.111,0.111,0.222,0.0,0.0,0.0,1.0,3.0,0.132,0.214,0.184,0.398,0.0,0.0,1.0,6.0,10.0
19,1157,2023-04-29,KCR,@,MIN,"W,3-2",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.222,0.15,0.372,2,,,,,,0.0,0.0,PR RF,,2023-04-29,118,142,718378,2023,0.149,0.245,0.191,0.437,0.0,0.0,1.0,8.0,13.0,0.111,0.2,0.111,0.311,0.0,0.0,0.0,1.0,2.0,0.125,0.222,0.175,0.397,0.0,0.0,1.0,6.0,10.0
20,1158,2023-04-30,KCR,@,MIN,"L,4-8",CG,4.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.245,0.205,0.449,8,0.31,-0.025,0.11,-0.01%,0.2,12.0,15.4,CF,,2023-04-30,118,142,718362,2023,0.116,0.224,0.163,0.387,0.0,0.0,1.0,6.0,12.0,0.111,0.2,0.111,0.311,0.0,0.0,0.0,1.0,2.0,0.125,0.222,0.175,0.397,0.0,0.0,1.0,6.0,10.0
21,1159,2023-05-03,KCR,,BAL,"W,6-0",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.24,0.2,0.44,5,0.01,0.0,0.0,0.00%,-0.37,0.0,0.0,LF,,2023-05-03,118,110,718314,2023,0.159,0.245,0.25,0.495,0.0,0.0,2.0,9.0,10.0,0.333,0.4,0.556,0.956,0.0,0.0,1.0,4.0,1.0,0.159,0.245,0.25,0.495,0.0,0.0,2.0,9.0,10.0
22,1160,2023-05-04,KCR,,BAL,"L,10-13",7-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.255,0.2,0.455,8,1.64,0.056,0.41,0.01%,0.89,2.0,3.0,PR CF,,2023-05-04,118,110,718312,2023,0.167,0.239,0.262,0.501,0.0,0.0,2.0,9.0,10.0,0.3,0.364,0.5,0.864,0.0,0.0,1.0,4.0,1.0,0.156,0.24,0.244,0.484,0.0,0.0,2.0,9.0,10.0
