Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_10,OBP_10,SLG_10,OPS_10,SB_10,CS_10,XB_10,TB_10,SO_10,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_3,OBP_3,SLG_3,OPS_3,SB_3,CS_3,XB_3,TB_3,SO_3,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
1.0,185.0,2024-03-28,CIN,,WSN,"W,8-2",CG,4.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.667,0.75,1.0,1.75,7.0,0.57,0.153,0.54,0.09%,2.85,23.0,31.4,LF,,2024-03-28,113,120,746737,2024,0.303,0.376,0.658,1.034,3.0,0.0,10.0,40.0,23.0,0.349,0.364,0.791,1.154,1.0,0.0,8.0,26.0,13.0,0.273,0.273,0.773,1.045,0.0,0.0,4.0,13.0,8.0,0.385,0.385,1.0,1.385,0.0,0.0,3.0,10.0,4.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,186.0,2024-03-30,CIN,,WSN,"L,6-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.375,0.429,0.804,2.0,1.16,-0.155,1.12,-0.09%,-1.23,0.0,0.0,LF 2B,,2024-03-30,113,120,746736,2024,0.32,0.393,0.707,1.1,4.0,0.0,11.0,42.0,21.0,0.333,0.364,0.786,1.149,2.0,0.0,8.0,25.0,13.0,0.381,0.409,1.0,1.409,1.0,0.0,5.0,16.0,7.0,0.5,0.538,1.333,1.872,1.0,0.0,4.0,12.0,3.0,0.667,0.75,1.333,2.083,1.0,0.0,1.0,3.0,1.0
3.0,187.0,2024-03-31,CIN,,WSN,"W,6-5",CG,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.5,1.0,7.0,1.44,0.114,1.3,0.06%,1.16,12.0,15.7,LF,,2024-03-31,113,120,746739,2024,0.293,0.361,0.68,1.041,3.0,0.0,11.0,40.0,21.0,0.302,0.333,0.698,1.031,1.0,0.0,7.0,23.0,12.0,0.35,0.381,0.85,1.231,1.0,0.0,4.0,13.0,5.0,0.333,0.385,0.667,1.051,1.0,0.0,2.0,6.0,2.0,0.286,0.375,0.571,0.946,1.0,0.0,1.0,3.0,1.0
4.0,188.0,2024-04-01,CIN,@,PHI,"W,6-3",GS-10,5.0,5.0,2.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.471,0.733,1.204,2.0,2.18,0.206,2.05,0.12%,1.52,27.0,38.4,LF,,2024-04-01,113,143,745600,2024,0.32,0.386,0.707,1.092,3.0,0.0,11.0,42.0,21.0,0.333,0.364,0.738,1.102,1.0,0.0,7.0,24.0,12.0,0.421,0.476,0.947,1.424,1.0,0.0,4.0,14.0,3.0,0.4,0.5,0.6,1.1,1.0,0.0,1.0,5.0,1.0,0.4,0.5,0.6,1.1,1.0,0.0,1.0,5.0,1.0
5.0,189.0,2024-04-02,CIN,@,PHI,"L,4-9",CG,4.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.524,0.737,1.261,7.0,0.71,0.083,0.71,0.05%,1.36,11.0,12.5,LF,,2024-04-02,113,143,745598,2024,0.312,0.369,0.766,1.135,3.0,0.0,13.0,46.0,22.0,0.357,0.386,0.857,1.244,1.0,0.0,8.0,28.0,11.0,0.4,0.455,0.9,1.355,1.0,0.0,4.0,14.0,3.0,0.333,0.385,0.833,1.218,0.0,0.0,2.0,8.0,1.0,0.4,0.471,0.933,1.404,1.0,0.0,3.0,11.0,2.0
6.0,190.0,2024-04-03,CIN,@,PHI,"W,4-1",GS-9,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.48,0.739,1.219,7.0,0.56,-0.023,0.53,-0.01%,-0.06,8.0,9.0,LF,,2024-04-03,113,143,745603,2024,0.355,0.41,0.816,1.225,2.0,0.0,13.0,49.0,20.0,0.366,0.395,0.829,1.225,1.0,0.0,7.0,27.0,10.0,0.474,0.524,0.895,1.419,1.0,0.0,3.0,14.0,2.0,0.583,0.615,1.083,1.699,0.0,0.0,2.0,11.0,1.0,0.474,0.524,0.895,1.419,1.0,0.0,3.0,14.0,2.0
7.0,191.0,2024-04-05,CIN,,NYM,"L,2-3",GS-9,5.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.5,0.808,1.308,2.0,2.09,0.136,2.02,0.08%,1.04,18.0,24.7,LF,,2024-04-05,113,121,746733,2024,0.364,0.41,0.857,1.267,2.0,0.0,14.0,52.0,21.0,0.39,0.419,0.927,1.345,1.0,0.0,8.0,30.0,10.0,0.4,0.429,0.85,1.279,0.0,0.0,3.0,14.0,3.0,0.462,0.462,1.154,1.615,0.0,0.0,3.0,12.0,3.0,0.435,0.48,0.913,1.393,1.0,0.0,4.0,17.0,4.0
8.0,192.0,2024-04-06,CIN,,NYM,"W,9-6",CG,4.0,3.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.448,0.529,0.897,1.426,7.0,1.47,0.282,1.37,0.16%,3.02,30.0,40.9,LF,,2024-04-06,113,121,746731,2024,0.368,0.429,0.868,1.297,2.0,0.0,14.0,52.0,20.0,0.41,0.465,1.0,1.465,1.0,0.0,8.0,31.0,9.0,0.474,0.545,1.158,1.703,0.0,0.0,4.0,18.0,4.0,0.455,0.538,1.091,1.629,0.0,0.0,2.0,10.0,3.0,0.423,0.5,1.0,1.5,1.0,0.0,5.0,21.0,5.0
9.0,193.0,2024-04-07,CIN,,NYM,"L,1-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.5,0.813,1.313,2.0,1.31,-0.057,1.29,-0.03%,-0.64,2.0,3.0,LF,,2024-04-07,113,121,746734,2024,0.382,0.44,0.882,1.322,3.0,0.0,14.0,53.0,19.0,0.447,0.512,1.158,1.67,2.0,0.0,9.0,35.0,7.0,0.474,0.545,1.368,1.914,1.0,0.0,5.0,21.0,4.0,0.4,0.538,1.5,2.038,1.0,0.0,3.0,12.0,3.0,0.448,0.529,1.103,1.633,2.0,0.0,6.0,26.0,5.0
10.0,194.0,2024-04-08,CIN,,MIL,"W,10-8",CG,5.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.378,0.465,0.757,1.222,2.0,0.5,0.033,0.51,0.02%,0.96,11.0,16.2,LF,,2024-04-08,113,158,746735,2024,0.367,0.425,0.848,1.273,3.0,0.0,14.0,53.0,20.0,0.405,0.488,0.973,1.461,2.0,0.0,7.0,29.0,7.0,0.412,0.524,1.059,1.583,1.0,0.0,3.0,15.0,4.0,0.333,0.538,1.222,1.761,1.0,0.0,2.0,9.0,2.0,0.406,0.5,1.0,1.5,2.0,0.0,6.0,26.0,6.0
11.0,195.0,2024-04-09,CIN,,MIL,"L,5-9",CG,4.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.489,0.775,1.264,7.0,0.74,-0.056,0.78,-0.04%,1.22,14.0,18.7,LF,,2024-04-09,113,158,746732,2024,0.362,0.414,0.862,1.276,3.0,0.0,15.0,54.0,19.0,0.378,0.465,0.946,1.411,2.0,0.0,7.0,28.0,6.0,0.278,0.409,1.0,1.409,1.0,0.0,4.0,14.0,4.0,0.273,0.385,0.818,1.203,1.0,0.0,2.0,7.0,1.0,0.378,0.465,0.946,1.411,2.0,0.0,7.0,28.0,6.0
12.0,196.0,2024-04-10,CIN,,MIL,"L,2-7",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,0.471,0.721,1.192,2.0,0.51,-0.013,0.52,-0.01%,-0.62,2.0,3.0,LF,,2024-04-10,113,158,746728,2024,0.354,0.414,0.861,1.275,3.0,0.0,15.0,53.0,19.0,0.378,0.465,0.946,1.411,1.0,0.0,7.0,28.0,6.0,0.353,0.5,1.059,1.559,1.0,0.0,4.0,14.0,3.0,0.273,0.385,0.636,1.021,0.0,0.0,2.0,5.0,2.0,0.4,0.489,0.975,1.464,2.0,0.0,8.0,31.0,7.0
13.0,197.0,2024-04-12,CIN,@,CHW,"W,11-1",GS-8,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.482,0.717,1.2,4.0,0.34,0.028,0.3,0.02%,-0.27,11.0,15.2,LF,,2024-04-12,113,145,746812,2024,0.342,0.409,0.823,1.232,2.0,0.0,14.0,51.0,18.0,0.389,0.488,0.972,1.461,1.0,0.0,7.0,28.0,6.0,0.294,0.429,0.765,1.193,1.0,0.0,3.0,10.0,2.0,0.273,0.385,0.636,1.021,0.0,0.0,2.0,5.0,1.0,0.372,0.471,0.907,1.378,2.0,0.0,8.0,31.0,7.0
14.0,198.0,2024-04-13,CIN,@,CHW,"W,5-0",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,0.483,0.714,1.198,2.0,0.77,0.159,0.68,0.08%,2.39,13.0,19.5,LF,,2024-04-13,113,145,746811,2024,0.346,0.42,0.859,1.279,2.0,0.0,15.0,52.0,18.0,0.361,0.477,1.0,1.477,1.0,0.0,8.0,28.0,6.0,0.235,0.409,0.588,0.997,0.0,0.0,3.0,7.0,2.0,0.333,0.538,0.778,1.316,0.0,0.0,2.0,5.0,1.0,0.37,0.482,0.913,1.395,2.0,0.0,9.0,33.0,7.0
15.0,199.0,2024-04-14,CIN,@,CHW,"W,11-4",CG,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.346,0.477,0.673,1.15,4.0,0.59,0.039,0.56,0.02%,-0.34,11.0,15.2,LF,,2024-04-14,113,145,746810,2024,0.355,0.437,0.882,1.318,2.0,0.0,15.0,52.0,18.0,0.353,0.488,0.912,1.4,1.0,0.0,7.0,24.0,7.0,0.294,0.455,0.765,1.219,0.0,0.0,4.0,9.0,3.0,0.222,0.462,0.667,1.128,0.0,0.0,2.0,4.0,2.0,0.367,0.483,0.918,1.402,2.0,0.0,10.0,35.0,9.0
16.0,200.0,2024-04-15,CIN,@,SEA,"L,3-9",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.449,0.625,1.074,4.0,0.8,-0.092,0.75,-0.05%,-1.3,0.0,0.0,LF,,2024-04-15,113,136,745268,2024,0.324,0.425,0.838,1.263,3.0,0.0,14.0,48.0,18.0,0.273,0.455,0.848,1.303,2.0,0.0,7.0,21.0,8.0,0.267,0.5,0.667,1.167,1.0,0.0,3.0,7.0,4.0,0.222,0.5,0.667,1.167,1.0,0.0,2.0,4.0,3.0,0.346,0.477,0.865,1.342,3.0,0.0,10.0,35.0,10.0
17.0,201.0,2024-04-16,CIN,@,SEA,"L,1-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.438,0.6,1.038,4.0,1.29,-0.041,1.19,-0.02%,-0.29,3.0,3.0,DH,,2024-04-16,113,136,745270,2024,0.324,0.425,0.838,1.263,3.0,0.0,14.0,48.0,17.0,0.242,0.432,0.727,1.159,2.0,0.0,6.0,18.0,7.0,0.125,0.364,0.375,0.739,1.0,0.0,2.0,4.0,4.0,0.1,0.308,0.3,0.608,1.0,0.0,1.0,2.0,4.0,0.321,0.449,0.804,1.253,3.0,0.0,10.0,35.0,11.0
18.0,202.0,2024-04-17,CIN,@,SEA,"L,1-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.421,0.571,0.992,4.0,0.98,-0.073,0.9,-0.04%,-0.54,0.0,0.0,1B,,2024-04-17,113,136,745267,2024,0.329,0.43,0.808,1.238,3.0,0.0,13.0,46.0,15.0,0.235,0.395,0.588,0.984,2.0,0.0,5.0,15.0,6.0,0.176,0.364,0.412,0.775,1.0,0.0,2.0,5.0,4.0,0.091,0.231,0.091,0.322,1.0,0.0,0.0,1.0,2.0,0.317,0.438,0.767,1.205,3.0,0.0,10.0,36.0,11.0
19.0,203.0,2024-04-19,CIN,,LAA,"W,7-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.413,0.552,0.965,2.0,0.91,-0.026,0.79,-0.01%,0.7,5.0,6.2,1B,,2024-04-19,113,108,746729,2024,0.319,0.424,0.806,1.229,3.0,0.0,13.0,45.0,14.0,0.176,0.333,0.412,0.745,1.0,0.0,4.0,10.0,7.0,0.118,0.25,0.235,0.485,1.0,0.0,1.0,3.0,5.0,0.091,0.091,0.091,0.182,0.0,0.0,0.0,1.0,2.0,0.302,0.421,0.73,1.151,3.0,0.0,10.0,36.0,12.0
20.0,204.0,2024-04-20,CIN,,LAA,"W,7-5",CG,5.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.324,0.435,0.563,0.999,2.0,0.36,0.071,0.33,0.04%,1.29,20.0,24.4,LF,,2024-04-20,113,108,746726,2024,0.306,0.412,0.708,1.12,3.0,0.0,11.0,40.0,14.0,0.2,0.333,0.429,0.762,1.0,0.0,4.0,11.0,7.0,0.111,0.2,0.111,0.311,1.0,0.0,0.0,2.0,4.0,0.182,0.182,0.182,0.364,0.0,0.0,0.0,2.0,2.0,0.299,0.412,0.701,1.114,3.0,0.0,10.0,37.0,13.0
21.0,205.0,2024-04-21,CIN,,LAA,"W,3-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,0.416,0.533,0.949,3.0,1.08,-0.088,1.02,-0.05%,-1.18,0.0,0.0,LF,,2024-04-21,113,108,746727,2024,0.324,0.435,0.704,1.14,4.0,0.0,10.0,40.0,13.0,0.265,0.405,0.441,0.846,2.0,0.0,3.0,12.0,7.0,0.263,0.3,0.263,0.563,1.0,0.0,0.0,5.0,3.0,0.364,0.417,0.364,0.78,1.0,0.0,0.0,4.0,2.0,0.324,0.435,0.704,1.14,4.0,0.0,10.0,40.0,13.0
22.0,206.0,2024-04-22,CIN,,PHI,"L,0-7",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.409,0.513,0.921,2.0,0.59,-0.012,0.61,-0.01%,-0.33,2.0,3.0,LF,,2024-04-22,113,143,746723,2024,0.292,0.4,0.639,1.039,3.0,0.0,9.0,37.0,13.0,0.2,0.333,0.314,0.648,2.0,0.0,2.0,9.0,7.0,0.263,0.3,0.263,0.563,1.0,0.0,0.0,5.0,3.0,0.333,0.385,0.333,0.718,1.0,0.0,0.0,4.0,2.0,0.307,0.416,0.667,1.082,4.0,0.0,10.0,40.0,14.0
23.0,207.0,2024-04-23,CIN,,PHI,"W,8-1",CG,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.388,0.482,0.87,2.0,0.55,-0.068,0.56,-0.04%,-1.38,2.0,3.2,LF,,2024-04-23,113,143,746722,2024,0.296,0.412,0.648,1.06,3.0,0.0,9.0,37.0,16.0,0.2,0.333,0.314,0.648,2.0,0.0,2.0,9.0,10.0,0.222,0.3,0.222,0.522,1.0,0.0,0.0,4.0,6.0,0.273,0.385,0.273,0.657,1.0,0.0,0.0,3.0,4.0,0.295,0.409,0.641,1.05,4.0,0.0,10.0,40.0,17.0
24.0,208.0,2024-04-24,CIN,,PHI,"W,7-4",CG,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.267,0.379,0.465,0.844,3.0,0.85,-0.087,0.88,-0.05%,-0.98,9.0,12.5,LF,,2024-04-24,113,143,746725,2024,0.26,0.372,0.603,0.975,3.0,0.0,9.0,35.0,16.0,0.162,0.262,0.216,0.478,2.0,0.0,1.0,7.0,10.0,0.2,0.273,0.2,0.473,1.0,0.0,0.0,4.0,5.0,0.0,0.077,0.0,0.077,0.0,0.0,0.0,0.0,4.0,0.277,0.388,0.602,0.99,4.0,0.0,10.0,40.0,17.0
25.0,209.0,2024-04-25,CIN,,PHI,"L,0-5",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.374,0.449,0.823,3.0,0.92,-0.085,0.97,-0.05%,-1.25,2.0,3.0,LF,,2024-04-25,113,143,746724,2024,0.239,0.36,0.507,0.868,4.0,0.0,7.0,29.0,17.0,0.135,0.233,0.135,0.368,3.0,0.0,0.0,5.0,10.0,0.158,0.261,0.158,0.419,2.0,0.0,0.0,3.0,6.0,0.0,0.143,0.0,0.143,1.0,0.0,0.0,0.0,5.0,0.267,0.379,0.581,0.96,5.0,0.0,10.0,40.0,19.0
26.0,210.0,2024-04-26,CIN,@,TEX,"L,1-2",CG,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.264,0.387,0.451,0.838,3.0,1.26,0.013,1.23,0.01%,0.39,12.0,15.0,LF,,2024-04-26,113,140,745025,2024,0.2,0.337,0.471,0.809,4.0,0.0,7.0,26.0,18.0,0.135,0.214,0.135,0.349,2.0,0.0,0.0,5.0,10.0,0.0,0.136,0.0,0.136,1.0,0.0,0.0,0.0,7.0,0.0,0.143,0.0,0.143,1.0,0.0,0.0,0.0,3.0,0.258,0.374,0.562,0.936,5.0,0.0,10.0,40.0,20.0
27.0,211.0,2024-04-27,CIN,@,TEX,"W,8-4",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.379,0.432,0.811,3.0,0.25,-0.031,0.22,-0.02%,-0.45,2.0,3.0,LF 1B,,2024-04-27,113,140,745020,2024,0.206,0.36,0.441,0.802,5.0,0.0,6.0,24.0,16.0,0.171,0.286,0.171,0.457,3.0,0.0,0.0,6.0,9.0,0.062,0.273,0.062,0.335,2.0,0.0,0.0,1.0,6.0,0.125,0.385,0.125,0.51,2.0,0.0,0.0,1.0,3.0,0.264,0.387,0.56,0.948,6.0,0.0,10.0,41.0,20.0
28.0,212.0,2024-04-28,CIN,@,TEX,"L,3-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.253,0.375,0.424,0.799,3.0,1.12,0.094,1.09,0.06%,0.93,10.0,12.5,1B,,2024-04-28,113,140,745022,2024,0.188,0.337,0.362,0.7,5.0,0.0,5.0,20.0,16.0,0.143,0.279,0.143,0.422,3.0,0.0,0.0,5.0,10.0,0.059,0.261,0.059,0.32,2.0,0.0,0.0,1.0,4.0,0.111,0.385,0.111,0.496,1.0,0.0,0.0,1.0,2.0,0.253,0.379,0.537,0.916,6.0,0.0,10.0,41.0,21.0
29.0,213.0,2024-04-29,CIN,@,SDP,"W,5-2",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.371,0.427,0.798,3.0,0.48,0.056,0.47,0.03%,0.63,7.0,9.5,LF,,2024-04-29,113,135,745427,2024,0.171,0.314,0.286,0.6,5.0,0.0,4.0,16.0,17.0,0.167,0.295,0.167,0.462,4.0,0.0,0.0,6.0,10.0,0.125,0.318,0.125,0.443,3.0,0.0,0.0,2.0,5.0,0.2,0.385,0.2,0.585,2.0,0.0,0.0,2.0,2.0,0.253,0.375,0.525,0.9,7.0,0.0,10.0,42.0,22.0
30.0,214.0,2024-04-30,CIN,@,SDP,"L,4-6",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.367,0.43,0.797,3.0,0.88,-0.037,0.92,-0.02%,0.31,7.0,9.2,LF,,2024-04-30,113,135,745426,2024,0.183,0.314,0.324,0.638,5.0,0.0,5.0,18.0,17.0,0.167,0.295,0.222,0.518,4.0,0.0,1.0,7.0,10.0,0.176,0.333,0.294,0.627,2.0,0.0,1.0,4.0,4.0,0.167,0.231,0.333,0.564,1.0,0.0,1.0,3.0,3.0,0.252,0.371,0.534,0.905,7.0,0.0,11.0,44.0,23.0
31.0,215.0,2024-05-01,CIN,@,SDP,"L,2-6",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.252,0.364,0.45,0.814,3.0,0.68,0.027,0.71,0.02%,0.16,19.0,24.7,LF,,2024-05-01,113,135,745423,2024,0.186,0.318,0.329,0.646,5.0,0.0,5.0,18.0,18.0,0.111,0.233,0.222,0.455,3.0,0.0,2.0,6.0,11.0,0.222,0.333,0.444,0.778,2.0,0.0,2.0,6.0,4.0,0.25,0.25,0.583,0.833,1.0,0.0,2.0,5.0,3.0,0.252,0.367,0.542,0.909,7.0,0.0,12.0,46.0,24.0
32.0,216.0,2024-05-03,CIN,,BAL,"L,0-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.356,0.439,0.794,3.0,1.24,-0.102,1.18,-0.06%,-0.95,0.0,0.0,LF,,2024-05-03,113,110,746721,2024,0.169,0.294,0.338,0.632,6.0,0.0,5.0,19.0,18.0,0.139,0.256,0.361,0.617,4.0,0.0,3.0,10.0,11.0,0.2,0.238,0.6,0.838,2.0,0.0,3.0,9.0,5.0,0.25,0.25,0.917,1.167,1.0,0.0,3.0,8.0,3.0,0.252,0.364,0.568,0.931,8.0,0.0,13.0,50.0,25.0
33.0,217.0,2024-05-04,CIN,,BAL,"L,1-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.246,0.353,0.432,0.785,3.0,3.02,0.262,2.7,0.14%,0.87,10.0,12.5,LF,,2024-05-04,113,110,746720,2024,0.169,0.286,0.338,0.624,6.0,0.0,5.0,19.0,20.0,0.139,0.238,0.361,0.599,4.0,0.0,3.0,10.0,10.0,0.211,0.211,0.632,0.842,2.0,0.0,3.0,9.0,6.0,0.182,0.182,0.727,0.909,1.0,0.0,2.0,6.0,4.0,0.246,0.356,0.553,0.908,8.0,0.0,13.0,50.0,27.0
34.0,218.0,2024-05-05,CIN,,BAL,"L,1-11",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.35,0.426,0.776,3.0,0.26,-0.028,0.22,-0.01%,0.18,3.0,3.0,LF,,2024-05-05,113,110,746719,2024,0.167,0.265,0.306,0.571,7.0,0.0,4.0,18.0,20.0,0.171,0.268,0.4,0.668,5.0,0.0,3.0,11.0,10.0,0.211,0.211,0.632,0.842,2.0,0.0,3.0,9.0,5.0,0.182,0.182,0.545,0.727,2.0,0.0,1.0,5.0,3.0,0.246,0.353,0.542,0.895,9.0,0.0,13.0,51.0,27.0
35.0,219.0,2024-05-07,CIN,,ARI,"L,2-6",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.347,0.416,0.763,3.0,0.74,-0.058,0.6,-0.03%,-0.64,2.0,3.0,LF,,2024-05-07,113,109,746718,2024,0.164,0.253,0.274,0.527,7.0,0.0,3.0,17.0,18.0,0.194,0.275,0.417,0.692,4.0,0.0,3.0,12.0,8.0,0.211,0.211,0.526,0.737,2.0,0.0,2.0,8.0,4.0,0.182,0.182,0.182,0.364,1.0,0.0,0.0,2.0,2.0,0.246,0.35,0.533,0.882,9.0,0.0,13.0,52.0,27.0
36.0,220.0,2024-05-08,CIN,,ARI,"L,3-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.234,0.344,0.406,0.751,3.0,1.27,-0.029,0.96,-0.01%,-0.16,7.0,9.0,LF,,2024-05-08,113,109,746717,2024,0.164,0.244,0.274,0.518,6.0,0.0,3.0,17.0,17.0,0.194,0.275,0.417,0.692,4.0,0.0,3.0,12.0,7.0,0.167,0.211,0.389,0.599,2.0,0.0,1.0,6.0,3.0,0.182,0.25,0.182,0.432,1.0,0.0,0.0,2.0,0.0,0.24,0.347,0.52,0.867,9.0,0.0,13.0,52.0,27.0
37.0,221.0,2024-05-09,CIN,,ARI,"L,4-5",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.348,0.405,0.753,3.0,1.65,0.3,1.17,0.13%,1.55,9.0,13.0,1B,,2024-05-09,113,109,746715,2024,0.167,0.256,0.278,0.534,7.0,0.0,3.0,17.0,16.0,0.162,0.225,0.378,0.603,4.0,0.0,3.0,11.0,7.0,0.118,0.211,0.118,0.328,2.0,0.0,0.0,2.0,2.0,0.1,0.25,0.1,0.35,1.0,0.0,0.0,1.0,0.0,0.234,0.344,0.508,0.852,10.0,0.0,13.0,52.0,27.0
