Rk,Gcar,Gtm,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id
15,446,15,2024-04-14,WSN,@,OAK,"L,6-7",CG,5,5,1,3,0,0,1,3,0,0.0,1,0,0,0.0,0,0.0,1,0,0.213,0.279,0.311,0.591,5,1.44,0.081,1.22,0.04%,2.34,29.0,37.7,RF,,2024-04-14,120,133,745681
16,447,16,2024-04-15,WSN,@,LAD,"W,6-4",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.2,0.264,0.292,0.556,3,1.02,-0.086,0.89,-0.05%,-1.02,0.0,0.0,RF,,2024-04-15,120,119,746158
17,448,17,2024-04-16,WSN,@,LAD,"L,2-6",CG,4,4,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,1,0,0.203,0.263,0.29,0.553,3,1.21,-0.029,1.11,-0.02%,-0.19,8.0,9.0,RF,,2024-04-16,120,119,746157
18,449,18,2024-04-17,WSN,@,LAD,"W,2-0",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.192,0.25,0.274,0.524,3,0.66,-0.065,0.56,-0.03%,-0.84,0.0,0.0,RF,,2024-04-17,120,119,746159
19,450,19,2024-04-19,WSN,,HOU,"L,3-5",CG,4,4,0,1,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.195,0.25,0.273,0.523,4,1.11,-0.02,0.91,-0.01%,-0.38,3.0,3.0,RF,,2024-04-19,120,117,744872
20,451,20,2024-04-20,WSN,,HOU,"W,5-4",CG(10),5,5,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,1,0,0.183,0.236,0.256,0.492,3,1.65,-0.115,1.26,-0.05%,-0.93,5.0,6.0,RF,,2024-04-20,120,117,744865
21,452,21,2024-04-21,WSN,,HOU,"W,6-0",CG,4,2,1,0,0,0,0,0,2,0.0,1,0,0,0.0,0,0.0,1,0,0.179,0.247,0.25,0.497,3,0.59,0.049,0.46,0.02%,0.31,11.0,15.2,RF,,2024-04-21,120,117,744866
22,453,22,2024-04-23,WSN,,LAD,"L,1-4",GS-7,3,3,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,1,0,0.184,0.25,0.253,0.503,2,1.03,-0.048,0.91,-0.03%,-0.59,8.0,9.0,RF,,2024-04-23,120,119,744863
23,454,52 (29),2024-05-27,WSN,@,ATL,"W,8-4",CG,5,5,1,2,2,0,0,0,0,0.0,1,0,0,0.0,0,1.0,0,0,0.196,0.257,0.283,0.54,2,0.27,0.02,0.17,0.01%,-0.46,12.0,15.2,RF,,2024-05-27,120,144,747118
24,455,53,2024-05-28,WSN,@,ATL,"L,0-2",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,1.0,0,0,0.188,0.248,0.271,0.518,2,1.11,-0.215,0.79,-0.09%,-1.92,0.0,0.0,RF,,2024-05-28,120,144,747115
25,456,54,2024-05-29 00:00:00,WSN,@,ATL,"W,7-2",CG,5,4,2,3,1,0,1,3,1,0.0,1,0,0,0.0,0,0.0,2,0,0.21,0.273,0.33,0.603,2,0.67,0.338,0.44,0.13%,3.34,40.0,52.9,RF,,2024-05-29,120,144,747117
26,457,55,2024-05-30 00:00:00,WSN,@,ATL,"W,3-1",CG,5,4,1,1,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,2,0,0.212,0.278,0.327,0.605,2,1.12,-0.012,0.84,-0.01%,-0.48,17.0,21.2,RF,,2024-05-30,120,144,747114
27,458,56,2024-05-31 00:00:00,WSN,@,CLE,"L,1-7",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,1,0.0,0,0,0.204,0.269,0.315,0.584,2,0.5,-0.01,0.36,0.00%,-0.11,0.0,0.0,RF,,2024-05-31,120,114,746635
28,459,57,2024-06-01 00:00:00,WSN,@,CLE,"L,2-3",CG,4,3,1,1,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.207,0.276,0.315,0.592,3,1.01,-0.006,0.65,0.00%,0.15,7.0,9.2,RF CF,,2024-06-01,120,114,746629
29,460,58,2024-06-02 00:00:00,WSN,@,CLE,"W,5-2",CG,4,3,0,1,0,0,0,2,0,0.0,1,0,0,1.0,0,0.0,0,0,0.211,0.276,0.316,0.591,1,0.76,0.045,0.47,0.02%,0.48,7.0,10.0,CF,,2024-06-02,120,114,746632
30,461,59,2024-06-03 00:00:00,WSN,,NYM,"L,7-8",CG,5,5,0,2,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.218,0.28,0.319,0.6,1,1.12,-0.064,0.75,-0.03%,-0.54,6.0,6.0,CF,,2024-06-03,120,121,744854
31,462,60,2024-06-04 00:00:00,WSN,,NYM,"L,3-6",CG,5,4,0,0,0,0,0,0,0,0.0,1,1,0,0.0,0,0.0,0,0,0.211,0.277,0.309,0.586,2,1.34,-0.13,0.87,-0.05%,-1.25,2.0,3.0,RF,,2024-06-04,120,121,744850
32,463,61,2024-06-05 00:00:00,WSN,,NYM,"L,1-9",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.205,0.27,0.299,0.569,2,0.46,-0.046,0.26,-0.02%,-0.76,0.0,0.0,DH,,2024-06-05,120,121,744852
33,464,62,2024-06-06 00:00:00,WSN,,ATL,"L,2-5",CG,4,4,1,1,0,0,1,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.206,0.269,0.321,0.59,2,0.78,0.049,0.43,0.02%,0.47,14.0,18.7,RF,,2024-06-06,120,144,744844
34,465,63,2024-06-07 00:00:00,WSN,,ATL,"W,2-1",CG,4,3,0,1,0,1,0,0,1,0.0,1,0,0,0.0,0,0.0,0,1,0.209,0.275,0.336,0.611,2,0.73,-0.019,0.36,-0.01%,0.18,10.0,12.0,RF,,2024-06-07,120,144,744845
35,466,64,2024-06-08 00:00:00,WSN,,ATL,"W,7-3",CG,4,4,2,2,0,0,0,0,0,0.0,1,0,0,0.0,1,0.0,0,0,0.217,0.281,0.341,0.622,2,0.51,0.064,0.28,0.02%,1.14,10.0,12.4,RF,,2024-06-08,120,144,744848
36,467,65,2024-06-09 00:00:00,WSN,,ATL,"W,8-5",CG,5,4,1,1,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,1,0.218,0.285,0.338,0.623,2,0.42,0.026,0.25,0.01%,-0.32,7.0,9.2,RF,,2024-06-09,120,144,744849
37,468,66,2024-06-11 00:00:00,WSN,@,DET,"W,5-4",CG(10),5,2,1,1,0,0,0,2,1,0.0,0,0,0,2.0,0,1.0,0,0,0.222,0.288,0.34,0.629,2,2.12,0.085,1.24,0.03%,-0.18,11.0,16.2,RF,,2024-06-11,120,116,746464
38,469,67,2024-06-12 00:00:00,WSN,@,DET,"W,7-5",CG,5,4,1,1,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,1,1,0.223,0.292,0.338,0.63,2,0.72,-0.053,0.45,-0.02%,-0.66,12.0,15.2,RF,,2024-06-12,120,116,746462
39,470,68,2024-06-13 00:00:00,WSN,@,DET,"L,2-7",GS-6,3,3,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.225,0.292,0.338,0.63,2,0.96,-0.019,0.62,-0.01%,-0.12,3.0,3.0,RF,,2024-06-13,120,116,746465
40,471,69,2024-06-14 00:00:00,WSN,,MIA,"W,8-1",CG,5,5,1,2,0,0,1,3,0,0.0,0,0,0,0.0,0,0.0,0,0,0.231,0.295,0.359,0.654,2,0.74,0.264,0.47,0.10%,1.61,21.0,28.7,RF,,2024-06-14,120,146,744847
41,472,70,2024-06-15 00:00:00,WSN,,MIA,"W,4-0",CG,4,4,2,2,1,0,1,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.238,0.3,0.388,0.688,2,0.39,0.13,0.26,0.05%,0.88,21.0,27.9,RF,,2024-06-15,120,146,744846
42,473,71,2024-06-16 00:00:00,WSN,,MIA,"W,3-1",CG,4,4,1,1,0,0,1,1,0,0.0,2,0,0,0.0,0,0.0,0,0,0.238,0.299,0.402,0.701,2,0.68,0.055,0.49,0.02%,0.33,14.0,18.7,RF,,2024-06-16,120,146,744839
43,474,72,2024-06-18 00:00:00,WSN,,ARI,"L,0-5",CG,4,4,0,0,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.232,0.293,0.393,0.685,2,0.44,-0.045,0.36,-0.02%,-0.63,0.0,0.0,RF,,2024-06-18,120,109,744843
44,475,73,2024-06-19 00:00:00,WSN,,ARI,"W,3-1",CG,4,3,1,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.228,0.292,0.386,0.678,1,0.74,-0.036,0.54,-0.02%,-0.79,4.0,6.2,RF,,2024-06-19,120,109,744842
45,476,74,2024-06-20 00:00:00,WSN,,ARI,"L,2-5",CG,4,4,1,1,0,0,1,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.229,0.291,0.4,0.691,1,0.72,0.067,0.57,0.03%,0.39,14.0,18.7,RF,,2024-06-20,120,109,744841
46,477,75,2024-06-21 00:00:00,WSN,@,COL,"W,11-5",CG,6,6,2,3,1,1,0,4,0,0.0,1,0,0,0.0,0,0.0,0,0,0.238,0.297,0.42,0.717,2,0.52,0.09,0.36,0.04%,1.72,28.0,38.4,RF,,2024-06-21,120,115,746540
47,478,76,2024-06-22 00:00:00,WSN,@,COL,"L,7-8",CG,5,5,1,2,0,0,0,2,0,0.0,1,0,0,0.0,0,0.0,0,1,0.242,0.3,0.419,0.719,2,1.22,0.036,0.9,0.02%,0.05,12.0,16.2,RF,,2024-06-22,120,115,746541
48,479,77,2024-06-23 00:00:00,WSN,@,COL,"W,2-1",CG,4,4,1,1,1,0,0,1,0,0.0,1,0,0,0.0,0,0.0,1,0,0.242,0.299,0.421,0.72,2,2.23,0.326,1.52,0.13%,0.43,14.0,18.7,RF,,2024-06-23,120,115,746536
49,480,78,2024-06-24 00:00:00,WSN,@,SDP,"L,6-7",CG(10),5,5,0,1,1,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.241,0.296,0.421,0.717,2,1.62,-0.105,1.32,-0.05%,-1.16,5.0,6.0,RF,,2024-06-24,120,135,745397
50,481,79,2024-06-25 00:00:00,WSN,@,SDP,"L,7-9",CG,5,5,2,1,0,1,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.24,0.294,0.425,0.719,2,1.03,0.071,0.77,0.03%,1.2,14.0,18.9,RF,,2024-06-25,120,135,745399
51,482,80,2024-06-26 00:00:00,WSN,@,SDP,"L,5-8",CG,4,2,1,1,1,0,0,2,2,0.0,1,0,0,0.0,0,0.0,0,1,0.243,0.302,0.431,0.733,2,0.48,0.03,0.34,0.01%,1.82,15.0,22.2,RF,,2024-06-26,120,135,745400
52,483,81,2024-06-28 00:00:00,WSN,@,TBR,"L,1-3",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.238,0.297,0.422,0.719,2,1.43,-0.171,0.84,-0.06%,-1.4,0.0,0.0,RF,,2024-06-28,120,139,745070
53,484,82,2024-06-29 00:00:00,WSN,@,TBR,"W,8-1",CG,5,4,1,2,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.243,0.303,0.424,0.727,2,0.77,0.117,0.38,0.04%,1.4,10.0,12.2,RF,,2024-06-29,120,139,745071
54,485,83,2024-06-30 00:00:00,WSN,@,TBR,"L,0-5",CG,4,3,0,0,0,0,0,0,0,0.0,1,1,0,0.0,0,0.0,0,0,0.239,0.303,0.418,0.72,2,0.97,-0.091,0.51,-0.03%,-0.95,2.0,3.0,RF,,2024-06-30,120,139,745072
55,486,84,2024-07-01 00:00:00,WSN,,NYM,"L,7-9",CG(10),5,5,1,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.239,0.3,0.413,0.713,2,1.05,-0.053,0.61,-0.02%,-0.79,5.0,6.2,RF,,2024-07-01,120,121,744840
56,487,85,2024-07-02 00:00:00,WSN,,NYM,"L,2-7",CG(10),5,4,0,0,0,0,0,0,1,0.0,2,0,0,0.0,1,0.0,0,0,0.234,0.298,0.405,0.704,2,0.79,0.025,0.38,0.01%,-0.33,2.0,3.0,RF,,2024-07-02,120,121,744838
57,488,86,2024-07-03 00:00:00,WSN,,NYM,"W,7-5",CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.298,.407,.705,2,1.03,0.209,.46,0.06%,0.49,9.00,12.70,RF,,2024-07-03,120,121,744837
58,489,87,2024-07-04 00:00:00,WSN,,NYM,"W,1-0",CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.236,.301,.406,.707,2,1.20,-0.036,.58,-0.01%,-0.03,15.00,18.00,RF,,2024-07-04,120,121,744834
