Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
39.0,236.0,2023-05-27,DET,,CHW,"W,7-3",GS-7,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.367,0.382,0.749,6.0,0.56,0.041,0.47,0.02%,0.44,9.0,12.2,LF,,2023-05-27,116,145,718005,2023,0.281,0.369,0.526,0.896,2.0,1.0,5.0,25.0,11.0,0.333,0.412,0.6,1.012,0.0,0.0,1.0,8.0,2.0,0.259,0.36,0.444,0.804,4.0,1.0,8.0,40.0,26.0
40.0,237.0,2023-05-28,DET,,CHW,"W,6-5",CG(10),5.0,4.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.263,0.368,0.404,0.772,6.0,2.09,0.257,1.82,0.14%,2.55,27.0,38.2,LF,,2023-05-28,116,145,717989,2023,0.304,0.4,0.589,0.989,2.0,1.0,6.0,27.0,9.0,0.385,0.467,0.846,1.313,0.0,0.0,2.0,9.0,1.0,0.264,0.367,0.464,0.831,4.0,1.0,9.0,42.0,26.0
41.0,238.0,2023-05-29,DET,,TEX,"L,0-5",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.372,0.402,0.774,6.0,0.82,0.051,0.74,0.03%,0.95,5.0,6.0,LF,,2023-05-29,116,140,717979,2023,0.305,0.406,0.644,1.05,3.0,1.0,7.0,31.0,9.0,0.357,0.471,1.071,1.542,1.0,0.0,3.0,12.0,2.0,0.263,0.368,0.491,0.86,5.0,1.0,10.0,46.0,27.0
42.0,239.0,2023-05-30,DET,,TEX,"L,6-10",6-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.367,0.395,0.762,1.0,0.81,-0.041,0.7,-0.02%,-0.41,0.0,0.0,PH CF,,2023-05-30,116,140,717964,2023,0.31,0.42,0.655,1.075,3.0,1.0,7.0,31.0,8.0,0.4,0.526,1.067,1.593,1.0,0.0,3.0,13.0,2.0,0.265,0.372,0.487,0.859,5.0,1.0,10.0,47.0,27.0
43.0,240.0,2023-05-31,DET,,TEX,"W,3-2",GS-6,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.366,0.393,0.76,2.0,1.03,0.025,0.8,0.01%,0.25,3.0,3.0,LF,,2023-05-31,116,140,717951,2023,0.291,0.409,0.618,1.027,2.0,1.0,6.0,28.0,8.0,0.286,0.444,0.714,1.159,1.0,0.0,2.0,8.0,2.0,0.261,0.367,0.479,0.846,5.0,1.0,10.0,47.0,28.0
44.0,241.0,2023-06-02,DET,@,CHW,"L,0-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.363,0.384,0.747,2.0,0.91,-0.028,0.75,-0.01%,-0.2,2.0,3.0,LF CF,,2023-06-02,116,145,717925,2023,0.315,0.422,0.648,1.07,2.0,0.0,6.0,29.0,7.0,0.286,0.412,0.714,1.126,1.0,0.0,2.0,8.0,2.0,0.262,0.366,0.475,0.842,5.0,1.0,10.0,48.0,28.0
45.0,242.0,2023-06-03,DET,@,CHW,"L,1-2",CG(10),4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.36,0.375,0.735,3.0,1.19,-0.047,0.92,-0.02%,-0.11,2.0,3.0,LF,,2023-06-03,116,145,717915,2023,0.259,0.385,0.593,0.977,2.0,0.0,6.0,26.0,7.0,0.2,0.333,0.467,0.8,1.0,0.0,1.0,6.0,2.0,0.256,0.363,0.464,0.827,5.0,1.0,10.0,48.0,28.0
46.0,243.0,2023-06-04,DET,@,CHW,"L,2-6",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.357,0.371,0.728,3.0,1.17,-0.113,0.87,-0.05%,-0.72,10.0,12.2,LF,,2023-06-04,116,145,717891,2023,0.245,0.385,0.547,0.932,2.0,0.0,5.0,24.0,6.0,0.143,0.294,0.143,0.437,0.0,0.0,0.0,2.0,1.0,0.25,0.36,0.453,0.813,5.0,1.0,10.0,48.0,28.0
47.0,244.0,2023-06-05,DET,@,PHI,"L,3-8",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.35,0.363,0.713,3.0,0.66,-0.049,0.42,-0.02%,-0.81,0.0,0.0,LF CF,,2023-06-05,116,143,717886,2023,0.25,0.382,0.536,0.918,3.0,0.0,5.0,25.0,9.0,0.133,0.235,0.133,0.369,1.0,0.0,0.0,2.0,4.0,0.25,0.357,0.447,0.804,6.0,1.0,10.0,49.0,31.0
48.0,245.0,2023-06-06,DET,@,PHI,"L,0-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.342,0.353,0.694,5.0,1.36,-0.142,0.75,-0.05%,-0.82,0.0,0.0,LF,,2023-06-06,116,143,717875,2023,0.25,0.382,0.536,0.918,3.0,0.0,5.0,25.0,11.0,0.125,0.222,0.125,0.347,1.0,0.0,0.0,2.0,5.0,0.244,0.35,0.437,0.787,6.0,1.0,10.0,49.0,33.0
49.0,246.0,2023-06-08,DET,@,PHI,"L,2-3",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.345,0.348,0.693,6.0,1.03,-0.05,0.54,-0.02%,-0.07,4.0,6.0,CF RF,,2023-06-08,116,143,717862,2023,0.232,0.368,0.482,0.85,3.0,0.0,4.0,23.0,12.0,0.059,0.158,0.059,0.217,1.0,0.0,0.0,1.0,6.0,0.237,0.342,0.424,0.766,6.0,1.0,10.0,49.0,34.0
50.0,247.0,2023-06-09,DET,,ARI,"L,6-11",GS-5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.341,0.343,0.684,7.0,0.96,-0.032,0.49,-0.01%,-0.3,0.0,0.0,LF,,2023-06-09,116,109,717834,2023,0.218,0.368,0.473,0.84,3.0,0.0,4.0,22.0,11.0,0.062,0.211,0.062,0.273,1.0,0.0,0.0,1.0,6.0,0.234,0.345,0.418,0.764,6.0,1.0,10.0,49.0,34.0
51.0,248.0,2023-07-07,DET,,TOR,"L,2-12",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.333,0.333,0.667,6.0,0.3,-0.03,0.12,-0.01%,-0.75,0.0,0.0,LF,,2023-07-07,116,141,717457,2023,0.214,0.362,0.464,0.827,3.0,0.0,4.0,22.0,10.0,0.067,0.176,0.067,0.243,1.0,0.0,0.0,1.0,6.0,0.231,0.341,0.413,0.754,6.0,1.0,10.0,49.0,34.0
52.0,249.0,2023-07-09,DET,,TOR,"L,3-4",CG(10),4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.331,0.331,0.663,6.0,0.83,0.041,0.3,0.01%,-0.27,3.0,3.0,LF,,2023-07-09,116,141,717431,2023,0.179,0.324,0.357,0.681,2.0,0.0,3.0,17.0,12.0,0.0,0.118,0.0,0.118,0.0,0.0,0.0,0.0,5.0,0.224,0.333,0.401,0.735,6.0,1.0,10.0,49.0,36.0
53.0,250.0,2023-07-14,DET,@,SEA,"W,5-4",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.335,0.351,0.686,8.0,0.32,0.09,0.12,0.02%,1.13,16.0,21.7,LF,,2023-07-14,116,136,717406,2023,0.186,0.324,0.356,0.68,2.0,0.0,3.0,18.0,14.0,0.062,0.167,0.062,0.229,0.0,0.0,0.0,1.0,5.0,0.225,0.331,0.397,0.729,6.0,1.0,10.0,50.0,38.0
54.0,251.0,2023-07-15,DET,@,SEA,"W,6-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.222,0.328,0.342,0.67,7.0,0.45,-0.067,0.19,-0.02%,-1.12,0.0,0.0,LF,,2023-07-15,116,136,717390,2023,0.197,0.31,0.426,0.736,2.0,0.0,4.0,22.0,14.0,0.133,0.278,0.4,0.678,0.0,0.0,1.0,5.0,4.0,0.227,0.335,0.422,0.757,6.0,1.0,11.0,54.0,38.0
55.0,252.0,2023-07-16,DET,@,SEA,"L,0-2",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.326,0.34,0.666,9.0,1.43,-0.036,0.66,-0.01%,-0.23,0.0,0.0,PH LF,,2023-07-16,116,136,717373,2023,0.18,0.286,0.41,0.696,2.0,0.0,4.0,21.0,15.0,0.118,0.167,0.353,0.52,0.0,0.0,1.0,5.0,6.0,0.222,0.328,0.411,0.739,6.0,1.0,11.0,54.0,40.0
56.0,253.0,2023-07-17,DET,@,KCR,"W,3-2",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.33,0.35,0.679,8.0,1.08,0.064,0.41,0.02%,0.28,10.0,12.2,LF,,2023-07-17,116,118,717368,2023,0.169,0.279,0.407,0.686,2.0,0.0,4.0,20.0,15.0,0.125,0.176,0.375,0.551,0.0,0.0,1.0,5.0,6.0,0.22,0.326,0.409,0.735,6.0,1.0,11.0,54.0,40.0
57.0,254.0,2023-07-18,DET,@,KCR,"L,10-11",6-GF,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.224,0.325,0.345,0.67,8.0,3.44,-0.159,1.55,-0.04%,-0.35,4.0,7.0,PH LF,,2023-07-18,116,118,717356,2023,0.197,0.3,0.459,0.759,2.0,0.0,5.0,23.0,17.0,0.25,0.294,0.625,0.919,0.0,0.0,2.0,8.0,6.0,0.227,0.33,0.423,0.753,6.0,1.0,12.0,57.0,42.0
58.0,255.0,2023-07-20,DET,@,KCR,"W,3-0",CG,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.328,0.341,0.67,7.0,0.39,0.021,0.15,0.01%,-0.01,6.0,9.2,LF,,2023-07-20,116,118,717332,2023,0.167,0.271,0.367,0.638,2.0,0.0,4.0,18.0,16.0,0.214,0.25,0.643,0.893,0.0,0.0,2.0,7.0,4.0,0.224,0.325,0.418,0.743,6.0,1.0,12.0,57.0,42.0
59.0,256.0,2023-07-21,DET,,SDP,"L,4-5",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.323,0.335,0.659,8.0,1.24,-0.103,0.56,-0.03%,-1.18,0.0,0.0,LF,,2023-07-21,116,135,717317,2023,0.153,0.271,0.356,0.627,2.0,0.0,4.0,17.0,17.0,0.154,0.25,0.308,0.558,0.0,0.0,1.0,3.0,5.0,0.222,0.328,0.413,0.741,6.0,1.0,12.0,57.0,43.0
60.0,257.0,2023-07-23,DET,,SDP,"W,3-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.318,0.329,0.648,7.0,0.37,-0.029,0.1,-0.01%,-0.52,0.0,0.0,LF,,2023-07-23,116,135,717288,2023,0.133,0.243,0.3,0.543,2.0,0.0,3.0,15.0,20.0,0.167,0.267,0.333,0.6,0.0,0.0,1.0,3.0,6.0,0.218,0.323,0.406,0.729,6.0,1.0,12.0,57.0,46.0
61.0,258.0,2023-07-24,DET,,SFG,"W,5-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.209,0.312,0.322,0.634,8.0,0.48,-0.062,0.15,-0.01%,-0.87,0.0,0.0,LF,,2023-07-24,116,137,718558,2023,0.119,0.221,0.22,0.441,1.0,0.0,2.0,11.0,19.0,0.143,0.235,0.286,0.521,0.0,0.0,1.0,3.0,6.0,0.214,0.318,0.399,0.717,6.0,1.0,12.0,57.0,46.0
62.0,259.0,2023-07-25,DET,,LAA,"L,6-7",GS-10,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.311,0.32,0.631,7.0,1.11,0.005,0.38,0.00%,-0.02,3.0,3.0,LF,,2023-07-25,116,108,717265,2023,0.1,0.191,0.2,0.391,1.0,1.0,2.0,10.0,20.0,0.0,0.118,0.0,0.118,0.0,1.0,0.0,0.0,5.0,0.209,0.312,0.39,0.702,6.0,2.0,12.0,57.0,47.0
63.0,260.0,2023-07-27,DET,,LAA,"L,0-6",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.307,0.315,0.622,7.0,0.6,-0.047,0.18,-0.01%,-0.86,0.0,0.0,LF,1.0,2023-07-27,116,108,717243,2023,0.113,0.2,0.21,0.41,1.0,1.0,2.0,11.0,20.0,0.062,0.167,0.062,0.229,0.0,1.0,0.0,1.0,6.0,0.21,0.311,0.387,0.698,6.0,2.0,12.0,58.0,48.0
64.0,261.0,2023-07-28,DET,@,MIA,"L,5-6",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.307,0.315,0.622,4.0,,,,,,0.0,0.0,PR,,2023-07-28,116,146,717236,2023,0.097,0.186,0.194,0.379,1.0,1.0,2.0,10.0,21.0,0.059,0.059,0.059,0.118,0.0,1.0,0.0,1.0,6.0,0.207,0.307,0.38,0.687,6.0,2.0,12.0,58.0,49.0
65.0,262.0,2023-07-29,DET,@,MIA,"W,5-0",GS-7,2.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.308,0.333,0.642,8.0,1.41,0.22,0.31,0.03%,2.11,18.0,25.7,LF,,2023-07-29,116,146,717218,2023,0.102,0.182,0.203,0.385,1.0,1.0,2.0,10.0,21.0,0.071,0.071,0.071,0.143,0.0,1.0,0.0,1.0,3.0,0.207,0.307,0.38,0.687,6.0,2.0,12.0,58.0,49.0
66.0,263.0,2023-07-30,DET,@,MIA,"L,6-8",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.307,0.332,0.639,7.0,0.47,-0.013,0.14,0.00%,-0.11,0.0,0.0,PR DH,,2023-07-30,116,146,717202,2023,0.121,0.188,0.293,0.481,1.0,1.0,3.0,14.0,21.0,0.154,0.154,0.462,0.615,0.0,1.0,1.0,5.0,3.0,0.21,0.308,0.403,0.712,6.0,2.0,13.0,62.0,49.0
67.0,264.0,2023-08-01,DET,@,PIT,"L,1-4",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.307,0.332,0.639,8.0,0.65,0.01,0.18,0.00%,0.5,5.0,6.5,LF,,2023-08-01,116,134,717178,2023,0.109,0.18,0.291,0.471,0.0,1.0,3.0,13.0,19.0,0.2,0.2,0.6,0.8,0.0,0.0,1.0,5.0,3.0,0.209,0.307,0.401,0.708,6.0,2.0,13.0,62.0,50.0
68.0,265.0,2023-08-02,DET,@,PIT,"W,6-3",GS-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.306,0.33,0.636,8.0,1.27,-0.036,0.29,-0.01%,-0.37,0.0,0.0,LF,,2023-08-02,116,134,717166,2023,0.127,0.197,0.309,0.506,0.0,1.0,3.0,14.0,18.0,0.222,0.222,0.667,0.889,0.0,0.0,1.0,5.0,3.0,0.211,0.307,0.4,0.707,6.0,2.0,13.0,63.0,51.0
69.0,266.0,2023-08-05,DET,,TBR,"W,4-2",CG,4.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.309,0.354,0.663,7.0,1.15,0.12,0.22,0.01%,1.27,21.0,27.9,LF,,2023-08-05,116,139,717122,2023,0.135,0.207,0.327,0.534,0.0,1.0,3.0,14.0,17.0,0.286,0.286,0.857,1.143,0.0,0.0,1.0,5.0,2.0,0.209,0.306,0.398,0.704,6.0,2.0,13.0,63.0,51.0
70.0,267.0,2023-08-06,DET,,TBR,"L,6-10",GS-8,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.314,0.36,0.675,7.0,1.02,0.088,0.22,0.01%,1.72,9.0,12.2,LF RF,,2023-08-06,116,139,717103,2023,0.167,0.207,0.463,0.67,0.0,1.0,5.0,20.0,18.0,0.364,0.364,1.273,1.636,0.0,0.0,3.0,11.0,3.0,0.215,0.309,0.431,0.74,6.0,2.0,15.0,69.0,52.0
71.0,268.0,2023-08-07,DET,,MIN,"L,3-9",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.309,0.353,0.662,1.0,0.28,-0.029,0.07,0.00%,-0.96,0.0,0.0,LF,,2023-08-07,116,142,717091,2023,0.185,0.237,0.519,0.756,0.0,1.0,6.0,22.0,18.0,0.364,0.417,1.091,1.508,0.0,0.0,3.0,9.0,3.0,0.218,0.314,0.442,0.756,6.0,2.0,16.0,71.0,52.0
72.0,269.0,2023-08-08,DET,,MIN,"W,6-0",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.312,0.356,0.668,1.0,0.51,0.024,0.1,0.00%,0.48,6.0,6.0,LF,,2023-08-08,116,142,717076,2023,0.185,0.237,0.519,0.756,0.0,1.0,6.0,22.0,18.0,0.286,0.333,0.857,1.19,0.0,0.0,3.0,9.0,4.0,0.214,0.309,0.433,0.742,6.0,2.0,16.0,71.0,54.0
73.0,270.0,2023-08-09,DET,,MIN,"W,9-5",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.305,0.348,0.653,1.0,1.1,-0.161,0.26,-0.02%,-2.06,0.0,0.0,LF,,2023-08-09,116,142,717061,2023,0.204,0.254,0.537,0.791,0.0,1.0,6.0,23.0,17.0,0.333,0.375,0.867,1.242,0.0,0.0,3.0,10.0,4.0,0.22,0.312,0.434,0.746,6.0,2.0,16.0,73.0,55.0
74.0,271.0,2023-08-10,DET,,MIN,"W,3-0",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.304,0.346,0.65,3.0,0.22,-0.006,0.08,0.00%,-0.45,0.0,0.0,PH LF,,2023-08-10,116,142,717050,2023,0.179,0.217,0.429,0.645,0.0,1.0,5.0,19.0,20.0,0.263,0.3,0.684,0.984,0.0,0.0,3.0,10.0,7.0,0.214,0.305,0.424,0.729,6.0,2.0,16.0,73.0,58.0
75.0,272.0,2023-08-12,DET,@,BOS,"W,6-2",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.306,0.347,0.653,1.0,0.56,0.025,0.15,0.00%,0.12,8.0,9.2,LF,,2023-08-12,116,111,717033,2023,0.189,0.228,0.453,0.681,0.0,1.0,5.0,19.0,19.0,0.188,0.235,0.312,0.548,0.0,0.0,1.0,4.0,7.0,0.213,0.304,0.422,0.726,6.0,2.0,16.0,73.0,59.0
76.0,273.0,2023-08-13,DET,@,BOS,"L,3-6",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.305,0.359,0.664,1.0,0.82,0.032,0.23,0.01%,0.24,14.0,18.7,LF,,2023-08-13,116,111,717014,2023,0.211,0.246,0.456,0.702,0.0,1.0,5.0,21.0,21.0,0.211,0.211,0.211,0.421,0.0,0.0,0.0,4.0,9.0,0.218,0.306,0.421,0.727,6.0,2.0,16.0,75.0,61.0
77.0,274.0,2023-08-15,DET,@,MIN,"L,3-5",GS-8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.22,0.306,0.359,0.664,1.0,0.82,-0.059,0.27,-0.01%,-0.81,3.0,3.0,LF,,2023-08-15,116,142,716983,2023,0.193,0.23,0.474,0.703,0.0,1.0,5.0,22.0,19.0,0.263,0.263,0.474,0.737,0.0,0.0,1.0,8.0,7.0,0.218,0.305,0.436,0.742,6.0,2.0,17.0,79.0,61.0
78.0,275.0,2023-08-16,DET,@,MIN,"W,8-7",CG,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.222,0.315,0.36,0.675,1.0,0.62,0.117,0.12,0.01%,1.86,20.0,27.6,LF,,2023-08-16,116,142,716976,2023,0.207,0.246,0.483,0.729,0.0,2.0,5.0,23.0,19.0,0.222,0.222,0.444,0.667,0.0,1.0,1.0,7.0,6.0,0.22,0.306,0.435,0.741,6.0,3.0,17.0,80.0,61.0
79.0,276.0,2023-08-18,DET,@,CLE,"W,4-2",CG,5.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.227,0.318,0.38,0.698,1.0,0.58,0.127,0.13,0.02%,1.16,19.0,24.7,LF,1.0,2023-08-18,116,114,716956,2023,0.224,0.274,0.5,0.774,1.0,2.0,5.0,24.0,19.0,0.333,0.444,0.6,1.044,1.0,1.0,1.0,8.0,4.0,0.222,0.315,0.436,0.751,7.0,3.0,17.0,81.0,62.0
80.0,277.0,2023-08-18,DET,@,CLE,"L,1-4",GS-7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.314,0.375,0.689,1.0,0.88,-0.066,0.23,-0.01%,-0.65,0.0,0.0,LF,2.0,2023-08-18,116,114,716959,2023,0.254,0.302,0.627,0.929,1.0,2.0,7.0,30.0,17.0,0.389,0.476,0.944,1.421,1.0,1.0,3.0,14.0,4.0,0.227,0.318,0.463,0.781,7.0,3.0,19.0,87.0,63.0
81.0,278.0,2023-08-19,DET,@,CLE,"W,4-3",GS-7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.311,0.37,0.681,1.0,1.01,-0.073,0.18,-0.01%,-0.94,0.0,0.0,LF,,2023-08-19,116,114,716939,2023,0.254,0.302,0.627,0.929,1.0,2.0,7.0,30.0,19.0,0.312,0.421,0.938,1.359,1.0,1.0,3.0,12.0,4.0,0.224,0.314,0.457,0.771,7.0,3.0,19.0,87.0,65.0
82.0,279.0,2023-08-20,DET,@,CLE,"W,4-1",7-GF,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.228,0.316,0.376,0.692,8.0,0.44,0.06,0.13,0.01%,1.18,13.0,15.5,PH LF,,2023-08-20,116,114,716922,2023,0.259,0.306,0.638,0.944,1.0,1.0,7.0,30.0,19.0,0.267,0.389,0.667,1.056,1.0,1.0,2.0,8.0,5.0,0.221,0.311,0.451,0.762,7.0,3.0,19.0,87.0,66.0
83.0,280.0,2023-08-21,DET,,CHC,"L,6-7",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.314,0.369,0.683,1.0,1.58,-0.121,0.38,-0.02%,-1.02,2.0,3.0,LF,,2023-08-21,116,112,716913,2023,0.286,0.333,0.679,1.012,2.0,1.0,7.0,31.0,18.0,0.357,0.471,0.786,1.256,2.0,0.0,2.0,9.0,5.0,0.228,0.316,0.456,0.772,8.0,3.0,19.0,89.0,66.0
84.0,281.0,2023-08-23,DET,,CHC,"L,4-6",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.313,0.367,0.68,1.0,1.78,-0.043,0.48,-0.01%,-0.22,5.0,6.2,LF,,2023-08-23,116,112,716885,2023,0.281,0.339,0.667,1.005,2.0,1.0,7.0,31.0,17.0,0.25,0.294,0.625,0.919,1.0,0.0,2.0,8.0,4.0,0.224,0.314,0.448,0.762,8.0,3.0,19.0,89.0,66.0
85.0,282.0,2023-08-25,DET,,HOU,"W,4-1",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.312,0.366,0.678,4.0,3.52,-0.091,0.82,-0.01%,-0.25,0.0,0.0,PH,,2023-08-25,116,117,716858,2023,0.279,0.333,0.639,0.973,2.0,1.0,7.0,32.0,17.0,0.188,0.235,0.188,0.423,1.0,0.0,0.0,3.0,3.0,0.224,0.313,0.445,0.758,8.0,3.0,19.0,90.0,66.0
