Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
93,274,2023-08-02,TEX,,CHW,"W,11-1",CG,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.317,0.44,0.756,8,0.18,-0.023,0.3,-0.02%,-0.84,7.0,9.2,CF,,2023-08-02,140,145,717152,2023,0.187,0.215,0.347,0.562,2.0,0.0,5.0,21.0,19.0,0.25,0.25,0.35,0.6,1.0,0.0,1.0,6.0,4.0,0.275,0.318,0.533,0.851,11.0,3.0,31.0,147.0,74.0
94,275,2023-08-03,TEX,,CHW,"W,5-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.313,0.434,0.748,9,1.22,-0.139,1.92,-0.13%,-1.69,0.0,0.0,CF,,2023-08-03,140,145,717149,2023,0.184,0.212,0.368,0.581,2.0,0.0,6.0,22.0,19.0,0.2,0.2,0.4,0.6,1.0,0.0,2.0,6.0,5.0,0.274,0.317,0.534,0.851,11.0,3.0,32.0,149.0,75.0
95,276,2023-08-04,TEX,,MIA,"W,6-2",CG,4.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.318,0.439,0.757,9,0.56,0.166,0.89,0.16%,1.63,14.0,18.7,CF,,2023-08-04,140,146,717133,2023,0.184,0.212,0.368,0.581,2.0,0.0,6.0,22.0,21.0,0.15,0.15,0.35,0.5,1.0,0.0,2.0,5.0,7.0,0.271,0.313,0.528,0.841,11.0,3.0,32.0,149.0,77.0
96,277,2023-08-05,TEX,,MIA,"W,9-8",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.317,0.437,0.754,8,0.69,-0.058,1.03,-0.05%,-0.27,5.0,6.2,CF,,2023-08-05,140,146,717124,2023,0.2,0.238,0.387,0.624,2.0,0.0,6.0,23.0,21.0,0.211,0.25,0.421,0.671,1.0,0.0,2.0,6.0,6.0,0.275,0.318,0.535,0.853,11.0,3.0,33.0,152.0,77.0
97,278,2023-08-06,TEX,,MIA,"W,6-0",CG,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.317,0.439,0.757,9,0.62,-0.046,0.91,-0.04%,0.0,5.0,6.0,CF,,2023-08-06,140,146,717102,2023,0.2,0.238,0.387,0.624,2.0,0.0,6.0,23.0,23.0,0.211,0.25,0.421,0.671,0.0,0.0,2.0,6.0,6.0,0.274,0.317,0.531,0.849,11.0,3.0,33.0,153.0,80.0
98,279,2023-08-07,TEX,@,OAK,"W,5-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.272,0.314,0.435,0.75,9,1.61,-0.069,2.24,-0.06%,-0.59,2.0,3.5,CF,,2023-08-07,140,133,717081,2023,0.192,0.231,0.384,0.614,2.0,0.0,6.0,22.0,24.0,0.263,0.3,0.579,0.879,0.0,0.0,3.0,8.0,7.0,0.275,0.317,0.535,0.853,11.0,3.0,34.0,155.0,81.0
99,280,2023-08-08,TEX,@,OAK,"W,6-1",CG,4.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.313,0.439,0.752,9,0.82,-0.054,1.09,-0.04%,0.18,10.0,12.5,CF,,2023-08-08,140,133,717069,2023,0.189,0.215,0.378,0.594,2.0,0.0,6.0,22.0,24.0,0.235,0.263,0.471,0.734,0.0,0.0,2.0,6.0,7.0,0.272,0.314,0.531,0.845,11.0,3.0,34.0,155.0,82.0
100,281,2023-08-09,TEX,@,OAK,"L,0-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.31,0.434,0.744,5,1.15,-0.114,1.49,-0.09%,-0.87,0.0,0.0,CF,,2023-08-09,140,133,717063,2023,0.2,0.225,0.427,0.652,2.0,0.0,7.0,25.0,25.0,0.294,0.316,0.706,1.022,0.0,0.0,3.0,9.0,7.0,0.272,0.313,0.536,0.85,11.0,3.0,35.0,158.0,84.0
101,282,2023-08-11,TEX,@,SFG,"W,2-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.307,0.429,0.736,9,0.8,-0.083,1.15,-0.07%,-0.95,0.0,0.0,CF,,2023-08-11,140,137,717031,2023,0.197,0.222,0.421,0.643,2.0,0.0,7.0,25.0,24.0,0.167,0.158,0.444,0.602,0.0,0.0,2.0,6.0,8.0,0.269,0.31,0.53,0.84,11.0,3.0,35.0,158.0,85.0
102,283,2023-08-12,TEX,@,SFG,"W,9-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.307,0.427,0.734,9,0.85,0.025,1.19,0.02%,0.15,5.0,6.5,CF,,2023-08-12,140,137,717029,2023,0.195,0.21,0.416,0.625,2.0,0.0,7.0,25.0,22.0,0.111,0.105,0.389,0.494,0.0,0.0,2.0,5.0,5.0,0.266,0.307,0.524,0.832,11.0,3.0,35.0,158.0,85.0
103,284,2023-08-13,TEX,@,SFG,"L,2-3",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.303,0.423,0.726,9,2.28,-0.248,2.72,-0.18%,-1.52,0.0,0.0,CF,,2023-08-13,140,137,717008,2023,0.182,0.198,0.351,0.548,1.0,0.0,6.0,21.0,22.0,0.105,0.1,0.263,0.363,0.0,0.0,1.0,4.0,4.0,0.266,0.307,0.522,0.828,11.0,3.0,35.0,159.0,85.0
104,285,2023-08-14,TEX,,LAA,"W,12-0",CG,5.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.266,0.305,0.426,0.732,9,0.6,0.002,0.84,0.00%,0.43,10.0,12.5,CF,,2023-08-14,140,108,716997,2023,0.182,0.198,0.351,0.548,1.0,0.0,6.0,21.0,24.0,0.1,0.1,0.25,0.35,0.0,0.0,1.0,4.0,5.0,0.263,0.303,0.516,0.819,11.0,3.0,35.0,159.0,87.0
105,286,2023-08-16,TEX,,LAA,"L,0-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.302,0.422,0.724,9,1.96,-0.204,2.3,-0.14%,-1.06,0.0,0.0,CF,,2023-08-16,140,108,716971,2023,0.195,0.21,0.39,0.599,1.0,0.0,7.0,23.0,21.0,0.15,0.15,0.25,0.4,0.0,0.0,1.0,4.0,3.0,0.266,0.305,0.521,0.826,11.0,3.0,36.0,162.0,87.0
106,287,2023-08-19,TEX,,MIL,"L,1-6",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.3,0.419,0.719,9,1.32,-0.084,1.88,-0.07%,-0.79,2.0,3.5,CF,,2023-08-19,140,158,716938,2023,0.182,0.198,0.351,0.548,1.0,0.0,6.0,21.0,22.0,0.15,0.15,0.25,0.4,0.0,0.0,1.0,4.0,4.0,0.263,0.302,0.516,0.818,11.0,3.0,36.0,162.0,89.0
107,288,2023-08-20,TEX,,MIL,"L,2-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.297,0.414,0.712,9,1.19,-0.123,1.84,-0.11%,-0.71,2.0,3.5,CF,,2023-08-20,140,158,716918,2023,0.182,0.19,0.351,0.541,1.0,0.0,6.0,21.0,22.0,0.158,0.158,0.263,0.421,0.0,0.0,1.0,4.0,6.0,0.261,0.3,0.512,0.812,11.0,3.0,36.0,162.0,91.0
108,289,2023-08-21,TEX,@,ARI,"L,3-4",CG(11),4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.299,0.416,0.716,9,1.43,0.006,2.32,0.01%,0.54,7.0,9.0,CF,,2023-08-21,140,109,716906,2023,0.182,0.19,0.351,0.541,1.0,0.0,6.0,21.0,23.0,0.105,0.105,0.211,0.316,0.0,0.0,1.0,3.0,8.0,0.258,0.297,0.506,0.804,11.0,3.0,36.0,162.0,93.0
109,290,2023-08-22,TEX,@,ARI,"L,3-6",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.299,0.417,0.716,9,0.91,-0.031,1.59,-0.03%,0.25,7.0,9.2,CF,,2023-08-22,140,109,716889,2023,0.173,0.192,0.373,0.566,1.0,0.0,7.0,21.0,24.0,0.167,0.211,0.389,0.599,0.0,0.0,2.0,5.0,7.0,0.259,0.299,0.51,0.809,11.0,3.0,37.0,164.0,94.0
110,291,2023-08-24,TEX,@,MIN,"L,5-7",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.298,0.423,0.721,9,0.84,0.013,1.53,0.01%,0.26,14.0,18.7,CF,,2023-08-24,140,142,716867,2023,0.173,0.192,0.4,0.592,1.0,0.0,8.0,22.0,25.0,0.111,0.158,0.333,0.491,0.0,0.0,2.0,4.0,8.0,0.259,0.299,0.513,0.811,11.0,3.0,38.0,166.0,95.0
111,292,2023-08-25,TEX,@,MIN,"L,2-12",CG,4.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.3,0.429,0.729,8,0.32,0.048,0.62,0.06%,0.43,10.0,12.0,CF,,2023-08-25,140,142,716850,2023,0.173,0.192,0.427,0.619,1.0,0.0,8.0,24.0,25.0,0.167,0.211,0.611,0.822,0.0,0.0,3.0,8.0,7.0,0.259,0.298,0.52,0.818,11.0,3.0,39.0,170.0,96.0
112,293,2023-08-26,TEX,@,MIN,"W,6-2",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.262,0.302,0.428,0.73,9,1.4,-0.048,2.71,-0.06%,0.13,7.0,9.5,CF,,2023-08-26,140,142,716839,2023,0.187,0.205,0.493,0.698,0.0,0.0,10.0,27.0,22.0,0.263,0.3,0.895,1.195,0.0,0.0,5.0,12.0,5.0,0.261,0.3,0.53,0.83,11.0,3.0,41.0,174.0,96.0
113,294,2023-08-27,TEX,@,MIN,"L,6-7",CG(13),5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.301,0.425,0.726,9,1.4,-0.091,2.77,-0.11%,-0.16,5.0,6.2,CF,,2023-08-27,140,142,716824,2023,0.2,0.228,0.507,0.735,0.0,1.0,10.0,28.0,22.0,0.333,0.4,1.0,1.4,0.0,1.0,5.0,13.0,3.0,0.262,0.302,0.528,0.83,11.0,4.0,41.0,175.0,96.0
114,295,2023-08-28,TEX,@,NYM,"W,4-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.298,0.421,0.719,9,1.77,-0.241,3.27,-0.27%,-1.22,0.0,0.0,CF,,2023-08-28,140,121,716818,2023,0.2,0.228,0.48,0.708,0.0,1.0,9.0,27.0,23.0,0.3,0.333,0.8,1.133,0.0,1.0,4.0,12.0,4.0,0.261,0.301,0.524,0.825,11.0,4.0,41.0,176.0,98.0
115,296,2023-08-29,TEX,@,NYM,"W,2-1",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.298,0.42,0.719,9,0.89,-0.041,1.66,-0.05%,-0.37,3.0,3.0,CF,,2023-08-29,140,121,716799,2023,0.2,0.228,0.48,0.708,0.0,1.0,9.0,27.0,23.0,0.25,0.286,0.65,0.936,0.0,1.0,3.0,10.0,5.0,0.258,0.298,0.519,0.817,11.0,4.0,41.0,176.0,100.0
116,297,2023-08-30,TEX,@,NYM,"L,5-6",CG(10),4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.3,0.42,0.72,9,1.46,0.137,2.6,0.15%,0.6,7.0,9.2,CF,,2023-08-30,140,121,716783,2023,0.187,0.205,0.44,0.645,0.0,1.0,8.0,25.0,23.0,0.263,0.3,0.474,0.774,0.0,1.0,2.0,7.0,4.0,0.259,0.298,0.518,0.816,11.0,4.0,41.0,177.0,100.0
117,298,2023-09-01,TEX,,MIN,"L,1-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.298,0.417,0.715,9,0.65,-0.055,1.14,-0.06%,-0.59,0.0,0.0,CF,,2023-09-01,140,142,716772,2023,0.189,0.218,0.446,0.664,0.0,1.0,8.0,25.0,20.0,0.222,0.3,0.222,0.522,0.0,1.0,0.0,4.0,4.0,0.259,0.3,0.517,0.817,11.0,4.0,41.0,178.0,100.0
118,299,2023-09-02,TEX,,MIN,"L,7-9",CG(10),4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.26,0.3,0.418,0.718,9,1.73,0.139,3.11,0.15%,1.05,18.0,21.5,CF,,2023-09-02,140,142,716752,2023,0.176,0.205,0.405,0.611,0.0,1.0,7.0,23.0,20.0,0.167,0.211,0.167,0.377,0.0,0.0,0.0,3.0,5.0,0.258,0.298,0.513,0.811,11.0,4.0,41.0,178.0,101.0
119,300,2023-09-03,TEX,,MIN,"W,6-5",CG,4.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.302,0.423,0.725,9,1.08,0.108,1.98,0.12%,0.46,10.0,12.0,CF,,2023-09-03,140,142,716737,2023,0.2,0.231,0.427,0.657,2.0,1.0,7.0,25.0,19.0,0.235,0.278,0.235,0.513,2.0,0.0,0.0,4.0,3.0,0.26,0.3,0.513,0.813,13.0,4.0,41.0,180.0,101.0
120,301,2023-09-04,TEX,,HOU,"L,6-13",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.301,0.421,0.723,9,0.72,-0.071,2.05,-0.12%,-0.45,3.0,3.0,CF,,2023-09-04,140,117,716724,2023,0.213,0.244,0.453,0.697,2.0,1.0,8.0,26.0,17.0,0.353,0.389,0.588,0.977,2.0,0.0,2.0,8.0,1.0,0.262,0.302,0.522,0.824,13.0,4.0,43.0,184.0,101.0
121,302,2023-09-05,TEX,,HOU,"L,1-14",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.303,0.424,0.727,9,0.06,-0.003,0.18,-0.01%,0.0,8.0,9.0,CF,,2023-09-05,140,117,716705,2023,0.227,0.256,0.467,0.723,2.0,1.0,8.0,27.0,18.0,0.333,0.368,0.556,0.924,2.0,0.0,2.0,8.0,3.0,0.262,0.301,0.519,0.821,13.0,4.0,43.0,185.0,103.0
122,303,2023-09-06,TEX,,HOU,"L,3-12",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.303,0.422,0.726,9,0.28,-0.005,0.75,-0.01%,-0.12,2.0,3.0,CF,,2023-09-06,140,117,716687,2023,0.253,0.282,0.52,0.802,2.0,1.0,9.0,30.0,18.0,0.368,0.368,0.684,1.053,2.0,0.0,3.0,10.0,3.0,0.264,0.303,0.524,0.827,13.0,4.0,44.0,188.0,103.0
123,304,2023-09-08,TEX,,OAK,"L,3-6",CG,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.307,0.424,0.731,6,1.01,0.063,1.66,0.06%,0.77,8.0,9.0,CF,,2023-09-08,140,133,716665,2023,0.247,0.286,0.521,0.806,2.0,1.0,9.0,29.0,18.0,0.389,0.421,0.722,1.143,2.0,0.0,3.0,10.0,2.0,0.263,0.303,0.521,0.825,13.0,4.0,44.0,188.0,103.0
124,305,2023-09-09,TEX,,OAK,"W,3-2",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.308,0.425,0.733,7,1.24,0.101,1.99,0.10%,0.77,8.0,9.5,CF,,2023-09-09,140,133,716657,2023,0.278,0.325,0.556,0.88,2.0,1.0,9.0,31.0,17.0,0.412,0.474,0.765,1.238,0.0,0.0,3.0,10.0,3.0,0.266,0.307,0.522,0.829,13.0,4.0,44.0,190.0,104.0
125,306,2023-09-10,TEX,,OAK,"W,9-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.308,0.423,0.731,6,0.69,-0.019,1.15,-0.02%,-0.4,5.0,6.2,CF,,2023-09-10,140,133,716637,2023,0.278,0.325,0.528,0.852,2.0,1.0,8.0,30.0,18.0,0.412,0.474,0.529,1.003,0.0,0.0,1.0,8.0,4.0,0.268,0.308,0.522,0.831,13.0,4.0,44.0,192.0,105.0
126,307,2023-09-11,TEX,@,TOR,"W,10-4",CG,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.311,0.424,0.735,6,1.1,0.096,2.4,0.13%,0.81,17.0,21.4,CF,,2023-09-11,140,141,716630,2023,0.292,0.338,0.542,0.879,2.0,1.0,8.0,31.0,17.0,0.412,0.474,0.529,1.003,0.0,0.0,1.0,8.0,3.0,0.268,0.308,0.52,0.828,13.0,4.0,44.0,193.0,106.0
127,308,2023-09-12,TEX,@,TOR,"W,6-3",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.31,0.425,0.735,8,0.54,-0.031,1.31,-0.04%,-0.42,7.0,9.2,CF,,2023-09-12,140,141,716616,2023,0.315,0.367,0.562,0.929,3.0,1.0,8.0,33.0,15.0,0.412,0.5,0.412,0.912,1.0,0.0,0.0,7.0,3.0,0.27,0.311,0.52,0.831,14.0,4.0,44.0,195.0,106.0
128,309,2023-09-14,TEX,@,TOR,"W,9-2",8-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.269,0.31,0.425,0.735,4,0.0,0.004,0.0,0.01%,0.85,0.0,0.0,PH DH,,2023-09-14,140,141,716587,2023,0.329,0.38,0.603,0.982,3.0,1.0,9.0,35.0,15.0,0.421,0.476,0.526,1.003,1.0,0.0,1.0,9.0,5.0,0.269,0.31,0.522,0.832,14.0,4.0,45.0,197.0,108.0
129,310,2023-09-16,TEX,@,CLE,"L,1-2",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.311,0.424,0.735,8,0.79,0.006,1.92,0.01%,0.12,3.0,3.0,CF,,2023-09-16,140,114,716562,2023,0.329,0.373,0.586,0.959,3.0,1.0,8.0,33.0,14.0,0.375,0.412,0.5,0.912,1.0,0.0,1.0,7.0,4.0,0.269,0.31,0.522,0.832,14.0,4.0,45.0,197.0,108.0
130,311,2023-09-17,TEX,@,CLE,"L,2-9",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.31,0.425,0.735,6,0.29,0.005,0.75,0.01%,-0.27,7.0,9.2,CF,,2023-09-17,140,114,716549,2023,0.333,0.378,0.565,0.944,3.0,1.0,7.0,32.0,13.0,0.333,0.375,0.467,0.842,1.0,0.0,1.0,6.0,3.0,0.27,0.311,0.52,0.831,14.0,4.0,45.0,198.0,108.0
131,312,2023-09-18,TEX,,BOS,"L,2-4",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.31,0.423,0.733,8,0.58,-0.009,1.43,-0.01%,-0.01,2.0,3.0,CF,,2023-09-18,140,111,716533,2023,0.333,0.378,0.536,0.915,3.0,1.0,7.0,30.0,13.0,0.333,0.375,0.6,0.975,1.0,0.0,2.0,7.0,3.0,0.27,0.31,0.522,0.832,14.0,4.0,46.0,200.0,109.0
132,313,2023-09-19,TEX,,BOS,"W,6-4",CG,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.314,0.423,0.737,8,1.37,0.185,3.51,0.29%,0.62,11.0,15.7,CF,,2023-09-19,140,111,716519,2023,0.313,0.37,0.463,0.833,3.0,1.0,5.0,26.0,15.0,0.231,0.286,0.538,0.824,0.0,0.0,2.0,5.0,5.0,0.268,0.31,0.52,0.83,14.0,4.0,46.0,200.0,111.0
133,314,2023-09-20,TEX,,BOS,"W,15-5",CG,5.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.272,0.317,0.425,0.741,8,0.51,0.118,1.57,0.22%,1.43,16.0,22.4,CF,,2023-09-20,140,111,716507,2023,0.318,0.384,0.47,0.853,3.0,0.0,5.0,26.0,16.0,0.273,0.429,0.455,0.883,0.0,0.0,1.0,4.0,4.0,0.269,0.314,0.52,0.834,14.0,4.0,46.0,201.0,112.0
134,315,2023-09-22,TEX,,SEA,"W,8-5",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.316,0.423,0.739,8,0.32,0.025,1.3,0.06%,-0.28,5.0,6.2,CF,,2023-09-22,140,136,716477,2023,0.344,0.411,0.5,0.911,3.0,0.0,5.0,27.0,14.0,0.357,0.474,0.5,0.974,0.0,0.0,1.0,6.0,4.0,0.272,0.317,0.521,0.837,14.0,4.0,46.0,203.0,112.0
135,316,2023-09-23,TEX,,SEA,"W,2-0",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.316,0.421,0.738,8,0.84,-0.045,3.85,-0.12%,-0.55,2.0,3.0,CF,,2023-09-23,140,136,716461,2023,0.359,0.425,0.516,0.94,3.0,0.0,5.0,28.0,12.0,0.333,0.45,0.467,0.917,0.0,0.0,1.0,6.0,4.0,0.272,0.316,0.519,0.835,14.0,4.0,46.0,204.0,112.0
136,317,2023-09-24,TEX,,SEA,"W,9-8",CG,4.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.319,0.429,0.749,8,0.73,0.152,3.07,0.39%,1.94,23.0,31.4,CF,,2023-09-24,140,136,716446,2023,0.349,0.425,0.508,0.933,3.0,0.0,5.0,27.0,12.0,0.308,0.474,0.308,0.781,0.0,0.0,0.0,4.0,3.0,0.271,0.316,0.517,0.833,14.0,4.0,46.0,204.0,112.0
137,318,2023-09-25,TEX,@,LAA,"W,5-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.319,0.428,0.747,9,1.23,-0.125,2.91,-0.18%,-0.98,3.0,3.0,CF,,2023-09-25,140,108,716440,2023,0.365,0.438,0.587,1.026,3.0,0.0,6.0,31.0,12.0,0.429,0.55,0.714,1.264,0.0,0.0,1.0,9.0,1.0,0.273,0.319,0.526,0.845,14.0,4.0,47.0,209.0,112.0
138,319,2023-09-26,TEX,@,LAA,"L,3-9",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.316,0.424,0.741,9,0.76,-0.069,1.37,-0.08%,-1.21,0.0,0.0,CF,,2023-09-26,140,108,716422,2023,0.375,0.446,0.594,1.04,3.0,0.0,6.0,32.0,11.0,0.375,0.45,0.625,1.075,0.0,0.0,1.0,9.0,0.0,0.273,0.319,0.523,0.842,14.0,4.0,47.0,210.0,112.0
139,320,2023-09-27,TEX,@,LAA,"W,5-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.314,0.421,0.735,8,0.63,-0.063,1.08,-0.07%,-0.98,0.0,0.0,CF,,2023-09-27,140,108,716420,2023,0.344,0.419,0.562,0.981,1.0,0.0,6.0,30.0,12.0,0.235,0.316,0.471,0.786,0.0,0.0,1.0,7.0,1.0,0.271,0.316,0.519,0.836,14.0,4.0,47.0,210.0,113.0
140,321,2023-09-28,TEX,@,SEA,"L,2-3",CG,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.314,0.426,0.741,8,0.68,0.086,1.0,0.08%,0.67,14.0,18.7,CF,,2023-09-28,140,136,716397,2023,0.312,0.392,0.469,0.861,1.0,0.0,4.0,26.0,14.0,0.176,0.263,0.412,0.675,0.0,0.0,1.0,6.0,3.0,0.269,0.314,0.515,0.829,14.0,4.0,47.0,210.0,115.0
