Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
54.0,740.0,2023-06-10,MIN,@,TOR,"W,9-4",CG,5.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.357,0.367,0.724,2.0,1.39,0.117,1.24,0.06%,1.02,15.0,18.4,DH,,2023-06-10,142,141,717822,2023,0.271,0.348,0.441,0.789,0.0,0.0,5.0,21.0,17.0,0.062,0.167,0.188,0.354,0.0,0.0,1.0,2.0,6.0,0.269,0.35,0.434,0.784,0.0,0.0,12.0,51.0,37.0
55.0,741.0,2023-06-11,MIN,@,TOR,"L,6-7",GS-9,5.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.283,0.37,0.388,0.758,2.0,1.22,0.184,1.16,0.11%,1.34,22.0,30.9,DH,,2023-06-11,142,141,717805,2023,0.306,0.377,0.5,0.877,0.0,0.0,6.0,25.0,16.0,0.222,0.263,0.444,0.708,0.0,0.0,2.0,6.0,5.0,0.28,0.357,0.453,0.81,0.0,0.0,13.0,55.0,38.0
56.0,742.0,2023-06-13,MIN,,MIL,"W,7-5",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.371,0.389,0.759,2.0,2.11,0.242,1.93,0.13%,0.72,12.0,16.2,1B 2B,,2023-06-13,142,158,717783,2023,0.317,0.414,0.583,0.998,0.0,0.0,7.0,28.0,14.0,0.312,0.45,0.812,1.262,0.0,0.0,3.0,10.0,3.0,0.283,0.37,0.48,0.85,0.0,0.0,14.0,59.0,38.0
57.0,743.0,2023-06-14,MIN,,MIL,"W,4-2",GS-8,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.374,0.384,0.757,2.0,0.73,0.009,0.67,0.01%,0.11,6.0,9.2,3B,,2023-06-14,142,158,717771,2023,0.306,0.403,0.532,0.935,0.0,0.0,6.0,27.0,16.0,0.389,0.476,0.833,1.31,0.0,0.0,3.0,12.0,4.0,0.287,0.371,0.478,0.848,0.0,0.0,14.0,61.0,40.0
58.0,744.0,2023-06-15,MIN,,DET,"L,4-8",GS-8,3.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.378,0.404,0.782,1.0,1.36,0.28,1.46,0.18%,2.74,20.0,28.7,1B,,2023-06-15,142,116,717752,2023,0.311,0.417,0.541,0.958,0.0,0.0,6.0,27.0,16.0,0.412,0.545,0.882,1.428,0.0,0.0,3.0,12.0,5.0,0.283,0.374,0.472,0.845,0.0,0.0,14.0,61.0,41.0
59.0,745.0,2023-06-16,MIN,,DET,"L,1-7",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.381,0.406,0.787,5.0,0.34,0.042,0.37,0.03%,0.38,6.0,6.0,1B,,2023-06-16,142,116,717738,2023,0.311,0.408,0.607,1.015,0.0,0.0,7.0,30.0,17.0,0.438,0.591,1.062,1.653,0.0,0.0,3.0,14.0,5.0,0.286,0.378,0.497,0.875,0.0,0.0,15.0,65.0,42.0
60.0,746.0,2023-06-17,MIN,,DET,"W,2-0",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.378,0.399,0.777,2.0,0.54,-0.044,0.61,-0.03%,-0.38,2.0,3.0,1B,,2023-06-17,142,116,717728,2023,0.328,0.423,0.623,1.045,0.0,0.0,7.0,31.0,16.0,0.4,0.571,0.933,1.505,0.0,0.0,2.0,12.0,4.0,0.291,0.381,0.497,0.878,0.0,0.0,15.0,67.0,42.0
61.0,747.0,2023-06-18,MIN,,DET,"L,4-6",6-GF,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.379,0.396,0.776,3.0,1.16,0.059,1.33,0.04%,0.19,2.0,3.0,PH 1B,,2023-06-18,142,116,717711,2023,0.317,0.423,0.617,1.039,0.0,0.0,7.0,30.0,15.0,0.312,0.45,0.562,1.012,0.0,0.0,1.0,8.0,5.0,0.286,0.378,0.488,0.866,0.0,0.0,15.0,67.0,43.0
62.0,748.0,2023-06-19,MIN,,BOS,"L,3-9",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.375,0.391,0.766,1.0,0.54,-0.059,0.5,-0.03%,-0.65,3.0,3.0,1B,,2023-06-19,142,111,717693,2023,0.316,0.435,0.632,1.066,0.0,0.0,7.0,29.0,15.0,0.25,0.471,0.583,1.054,0.0,0.0,1.0,6.0,3.0,0.284,0.379,0.485,0.865,0.0,0.0,15.0,67.0,43.0
63.0,749.0,2023-06-20,MIN,,BOS,"L,4-10",6-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.371,0.386,0.758,3.0,0.54,-0.028,0.49,-0.02%,-0.55,0.0,0.0,PH 1B 3B,,2023-06-20,142,111,717683,2023,0.311,0.425,0.607,1.031,0.0,0.0,7.0,30.0,15.0,0.267,0.389,0.533,0.922,0.0,0.0,1.0,7.0,3.0,0.282,0.375,0.477,0.852,0.0,0.0,15.0,68.0,44.0
64.0,750.0,2023-06-22,MIN,,BOS,"W,6-0",2-GF,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.376,0.384,0.76,1.0,0.2,0.006,0.17,0.00%,0.34,4.0,6.0,PH 1B,,2023-06-22,142,111,717658,2023,0.295,0.411,0.59,1.001,0.0,0.0,7.0,29.0,16.0,0.2,0.294,0.2,0.494,0.0,0.0,0.0,3.0,3.0,0.278,0.371,0.472,0.843,0.0,0.0,15.0,68.0,45.0
65.0,751.0,2023-06-23,MIN,@,DET,"W,4-1",GS-6,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.38,0.382,0.762,1.0,0.66,-0.004,0.71,0.00%,0.14,4.0,6.0,1B,,2023-06-23,142,116,717647,2023,0.295,0.427,0.59,1.017,0.0,0.0,7.0,29.0,16.0,0.083,0.312,0.083,0.396,0.0,0.0,0.0,1.0,3.0,0.277,0.376,0.469,0.845,0.0,0.0,15.0,68.0,45.0
66.0,752.0,2023-06-24,MIN,@,DET,"L,2-3",7-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.376,0.378,0.754,5.0,2.72,0.035,2.95,0.02%,0.09,0.0,0.0,PH 1B,,2023-06-24,142,116,717633,2023,0.276,0.425,0.552,0.976,0.0,0.0,6.0,26.0,15.0,0.1,0.4,0.1,0.5,0.0,0.0,0.0,1.0,2.0,0.275,0.38,0.466,0.846,0.0,0.0,15.0,68.0,45.0
67.0,753.0,2023-06-25,MIN,@,DET,"W,6-3",CG(10),5.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.381,0.397,0.778,2.0,1.83,0.222,1.98,0.14%,1.84,21.0,28.2,1B 2B,,2023-06-25,142,116,717621,2023,0.241,0.397,0.483,0.88,0.0,0.0,5.0,23.0,15.0,0.091,0.333,0.091,0.424,0.0,0.0,0.0,1.0,2.0,0.272,0.376,0.461,0.837,0.0,0.0,15.0,68.0,45.0
68.0,754.0,2023-06-26,MIN,@,ATL,"L,1-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.379,0.394,0.773,6.0,0.73,-0.047,0.71,-0.03%,-0.24,3.0,3.0,2B,,2023-06-26,142,144,717609,2023,0.254,0.405,0.559,0.965,0.0,0.0,6.0,27.0,14.0,0.2,0.467,0.6,1.067,0.0,0.0,1.0,5.0,1.0,0.277,0.381,0.484,0.865,0.0,0.0,16.0,73.0,45.0
69.0,755.0,2023-06-27,MIN,@,ATL,"L,2-6",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.377,0.392,0.769,8.0,0.38,-0.01,0.34,-0.01%,-0.26,0.0,0.0,PH,,2023-06-27,142,144,717600,2023,0.237,0.392,0.508,0.9,0.0,0.0,5.0,25.0,16.0,0.25,0.471,0.583,1.054,0.0,0.0,1.0,6.0,2.0,0.277,0.379,0.479,0.858,0.0,0.0,16.0,74.0,47.0
70.0,756.0,2023-06-28,MIN,@,ATL,"L,0-3",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.372,0.385,0.758,1.0,1.13,-0.09,1.03,-0.05%,-0.83,0.0,0.0,2B,,2023-06-28,142,144,717588,2023,0.246,0.394,0.526,0.921,0.0,0.0,5.0,25.0,14.0,0.25,0.4,0.583,0.983,0.0,0.0,1.0,6.0,2.0,0.275,0.377,0.476,0.853,0.0,0.0,16.0,74.0,47.0
71.0,757.0,2023-07-01,MIN,@,BAL,"W,1-0",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.371,0.383,0.754,2.0,0.89,-0.022,0.85,-0.01%,-0.23,0.0,0.0,PH 1B,,2023-07-01,142,110,717541,2023,0.25,0.4,0.536,0.936,0.0,0.0,5.0,25.0,14.0,0.214,0.267,0.5,0.767,0.0,0.0,1.0,6.0,4.0,0.271,0.372,0.469,0.841,0.0,0.0,16.0,74.0,49.0
72.0,758.0,2023-07-02,MIN,@,BAL,"L,1-2",GS-7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.366,0.378,0.743,2.0,1.21,-0.088,1.19,-0.05%,-0.82,0.0,0.0,1B,,2023-07-02,142,110,717529,2023,0.259,0.403,0.556,0.959,0.0,0.0,5.0,25.0,14.0,0.231,0.286,0.538,0.824,0.0,0.0,1.0,6.0,5.0,0.269,0.371,0.466,0.837,0.0,0.0,16.0,74.0,50.0
73.0,759.0,2023-07-03,MIN,,KCR,"W,8-4",GS-7,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.37,0.379,0.748,2.0,1.77,0.065,1.57,0.03%,0.75,5.0,6.0,1B,,2023-07-03,142,118,717510,2023,0.259,0.403,0.556,0.959,0.0,0.0,5.0,25.0,14.0,0.083,0.083,0.083,0.167,0.0,0.0,0.0,1.0,5.0,0.265,0.366,0.459,0.825,0.0,0.0,16.0,74.0,50.0
74.0,760.0,2023-07-04,MIN,,KCR,"W,9-3",GS-8,4.0,4.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.376,0.411,0.787,2.0,0.6,0.156,0.59,0.09%,2.16,28.0,37.1,2B,,2023-07-04,142,118,717500,2023,0.264,0.418,0.528,0.946,0.0,0.0,4.0,24.0,13.0,0.1,0.182,0.1,0.282,0.0,0.0,0.0,1.0,3.0,0.268,0.37,0.46,0.829,0.0,0.0,16.0,75.0,50.0
75.0,761.0,2023-07-05,MIN,,KCR,"W,5-0",GS-8,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.374,0.413,0.787,6.0,0.39,-0.03,0.4,-0.02%,0.36,7.0,9.5,2B 3B,,2023-07-05,142,118,717482,2023,0.269,0.424,0.654,1.078,0.0,0.0,6.0,28.0,12.0,0.308,0.357,0.923,1.28,0.0,0.0,3.0,9.0,3.0,0.277,0.376,0.505,0.881,0.0,0.0,19.0,83.0,50.0
76.0,762.0,2023-07-07,MIN,,BAL,"L,1-3",CG(10),4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.372,0.41,0.781,2.0,1.03,0.001,1.1,0.00%,0.23,3.0,3.0,1B 3B,,2023-07-07,142,110,717458,2023,0.259,0.385,0.593,0.977,0.0,0.0,6.0,26.0,13.0,0.357,0.4,1.071,1.471,0.0,0.0,4.0,11.0,2.0,0.277,0.374,0.51,0.884,0.0,0.0,20.0,85.0,51.0
77.0,763.0,2023-07-08,MIN,,BAL,"L,2-6",CG,4.0,4.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.378,0.43,0.808,4.0,0.49,0.098,0.5,0.06%,1.84,17.0,21.5,1B,,2023-07-08,142,110,717446,2023,0.245,0.375,0.585,0.96,0.0,0.0,6.0,25.0,13.0,0.353,0.389,0.941,1.33,0.0,0.0,4.0,12.0,3.0,0.276,0.372,0.505,0.877,0.0,0.0,20.0,86.0,53.0
78.0,764.0,2023-07-09,MIN,,BAL,"L,2-15",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.373,0.424,0.797,5.0,0.57,-0.046,0.56,-0.03%,-0.93,0.0,0.0,3B,,2023-07-09,142,110,717428,2023,0.291,0.391,0.727,1.118,0.0,0.0,9.0,31.0,12.0,0.5,0.526,1.389,1.915,0.0,0.0,7.0,18.0,3.0,0.285,0.378,0.537,0.915,0.0,0.0,23.0,92.0,53.0
79.0,765.0,2023-07-14,MIN,@,OAK,"W,5-4",CG,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.382,0.432,0.814,2.0,1.62,0.354,1.51,0.20%,2.28,16.0,21.4,1B 2B 3B,,2023-07-14,142,133,717409,2023,0.268,0.359,0.625,0.984,0.0,0.0,8.0,27.0,13.0,0.421,0.421,1.263,1.684,0.0,0.0,7.0,17.0,5.0,0.281,0.373,0.53,0.903,0.0,0.0,23.0,92.0,55.0
80.0,766.0,2023-07-15,MIN,@,OAK,"W,10-7",CG,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.382,0.426,0.808,2.0,0.95,0.029,0.94,0.02%,-0.05,6.0,9.2,1B,,2023-07-15,142,133,717399,2023,0.273,0.385,0.673,1.057,0.0,0.0,9.0,28.0,13.0,0.389,0.45,0.944,1.394,0.0,0.0,5.0,12.0,5.0,0.286,0.382,0.541,0.923,0.0,0.0,24.0,95.0,55.0
81.0,767.0,2023-07-16,MIN,@,OAK,"W,5-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.278,0.376,0.419,0.795,2.0,1.33,-0.178,1.36,-0.11%,-1.95,0.0,0.0,2B,,2023-07-16,142,133,717379,2023,0.273,0.394,0.673,1.067,0.0,0.0,9.0,28.0,14.0,0.353,0.476,0.824,1.3,0.0,0.0,4.0,10.0,6.0,0.283,0.382,0.534,0.916,0.0,0.0,24.0,95.0,57.0
82.0,768.0,2023-07-17,MIN,@,SEA,"L,6-7",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.377,0.416,0.792,5.0,1.12,-0.02,1.22,-0.01%,-0.41,7.0,9.2,3B,,2023-07-17,142,136,717365,2023,0.259,0.368,0.638,1.006,0.0,0.0,9.0,28.0,14.0,0.294,0.429,0.765,1.193,0.0,0.0,4.0,9.0,4.0,0.278,0.376,0.524,0.901,0.0,0.0,24.0,95.0,57.0
83.0,769.0,2023-07-18,MIN,@,SEA,"W,10-3",6-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.374,0.412,0.786,5.0,0.3,-0.01,0.31,-0.01%,-0.59,0.0,0.0,PH DH,,2023-07-18,142,136,717350,2023,0.263,0.382,0.649,1.031,0.0,0.0,9.0,28.0,14.0,0.176,0.364,0.294,0.658,0.0,0.0,1.0,4.0,5.0,0.277,0.377,0.519,0.896,0.0,0.0,24.0,96.0,58.0
84.0,770.0,2023-07-19,MIN,@,SEA,"W,6-3",8-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.376,0.412,0.788,8.0,1.54,0.009,1.65,0.01%,0.13,2.0,3.0,PH 2B,,2023-07-19,142,136,717335,2023,0.263,0.382,0.649,1.031,0.0,0.0,9.0,28.0,13.0,0.188,0.381,0.312,0.693,0.0,0.0,1.0,4.0,3.0,0.275,0.374,0.515,0.889,0.0,0.0,24.0,96.0,58.0
85.0,771.0,2023-07-20,MIN,@,SEA,"L,0-5",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.275,0.378,0.411,0.789,3.0,0.73,-0.073,0.79,-0.05%,-0.29,5.0,6.0,2B 3B,,2023-07-20,142,136,717327,2023,0.268,0.379,0.661,1.04,0.0,0.0,9.0,28.0,13.0,0.077,0.294,0.077,0.371,0.0,0.0,0.0,1.0,3.0,0.275,0.376,0.515,0.891,0.0,0.0,24.0,96.0,58.0
86.0,772.0,2023-07-21,MIN,,CHW,"W,9-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.376,0.406,0.782,7.0,0.16,-0.015,0.17,-0.01%,-0.13,2.0,3.0,2B 3B,,2023-07-21,142,145,717314,2023,0.276,0.373,0.655,1.028,0.0,0.0,9.0,29.0,14.0,0.154,0.312,0.154,0.466,0.0,0.0,0.0,2.0,2.0,0.275,0.378,0.513,0.891,0.0,0.0,24.0,97.0,59.0
87.0,773.0,2023-07-22,MIN,,CHW,"W,3-2",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.376,0.406,0.782,2.0,,,,,,0.0,0.0,2B,,2023-07-22,142,145,717293,2023,0.271,0.377,0.644,1.021,0.0,0.0,9.0,29.0,16.0,0.167,0.375,0.167,0.542,0.0,0.0,0.0,2.0,4.0,0.272,0.376,0.506,0.883,0.0,0.0,24.0,97.0,61.0
88.0,774.0,2023-07-23,MIN,,CHW,"W,5-4",GS-10,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.37,0.398,0.767,4.0,1.91,-0.255,2.18,-0.18%,-1.66,0.0,0.0,3B,,2023-07-23,142,145,717285,2023,0.255,0.359,0.582,0.941,0.0,0.0,8.0,24.0,16.0,0.125,0.364,0.125,0.489,0.0,0.0,0.0,1.0,3.0,0.272,0.376,0.506,0.883,0.0,0.0,24.0,97.0,61.0
89.0,775.0,2023-07-24,MIN,,SEA,"W,4-3",9-GF(10),1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.368,0.396,0.764,7.0,4.39,-0.113,4.89,-0.08%,-0.45,2.0,3.2,PH 2B,,2023-07-24,142,136,717275,2023,0.232,0.338,0.554,0.892,0.0,0.0,8.0,23.0,18.0,0.091,0.286,0.091,0.377,0.0,0.0,0.0,1.0,7.0,0.266,0.37,0.496,0.866,0.0,0.0,24.0,97.0,65.0
90.0,776.0,2023-07-25,MIN,,SEA,"L,7-9",6-7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.265,0.367,0.396,0.763,9.0,0.64,0.011,0.72,0.01%,0.03,2.0,3.5,PH,,2023-07-25,142,136,717264,2023,0.232,0.338,0.554,0.892,0.0,0.0,8.0,23.0,19.0,0.083,0.214,0.083,0.298,0.0,0.0,0.0,1.0,8.0,0.265,0.368,0.494,0.862,0.0,0.0,24.0,97.0,66.0
91.0,777.0,2023-07-26,MIN,,SEA,"L,7-8",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.366,0.394,0.76,8.0,3.48,-0.1,3.9,-0.07%,-0.33,0.0,0.0,1B,,2023-07-26,142,136,717250,2023,0.245,0.349,0.585,0.934,0.0,0.0,8.0,23.0,17.0,0.0,0.091,0.0,0.091,0.0,0.0,0.0,0.0,7.0,0.265,0.367,0.494,0.861,0.0,0.0,24.0,97.0,66.0
92.0,778.0,2023-07-28,MIN,@,KCR,"L,5-8",7-GF(10),2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.367,0.393,0.759,3.0,2.6,0.084,2.7,0.05%,0.5,2.0,3.0,PH 1B,,2023-07-28,142,118,717232,2023,0.245,0.349,0.585,0.934,0.0,0.0,8.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.264,0.366,0.492,0.858,0.0,0.0,24.0,97.0,66.0
93.0,779.0,2023-07-30,MIN,@,KCR,"L,1-2",GS-8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.366,0.392,0.758,2.0,1.13,-0.045,1.17,-0.03%,-0.28,3.0,3.0,1B,,2023-07-30,142,118,717198,2023,0.255,0.371,0.608,0.979,0.0,0.0,8.0,23.0,16.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.263,0.367,0.49,0.857,0.0,0.0,24.0,97.0,66.0
94.0,780.0,2023-08-01,MIN,@,STL,"W,3-2",7-GF,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.367,0.393,0.76,8.0,1.37,0.176,1.37,0.11%,1.16,7.0,10.0,PH 1B,,2023-08-01,142,138,717174,2023,0.25,0.355,0.596,0.951,0.0,0.0,8.0,23.0,17.0,0.167,0.25,0.167,0.417,0.0,0.0,0.0,1.0,2.0,0.264,0.366,0.488,0.854,0.0,0.0,24.0,98.0,67.0
95.0,781.0,2023-08-02,MIN,@,STL,"L,3-7",9-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.369,0.395,0.765,4.0,0.24,0.01,0.24,0.01%,0.27,3.0,3.0,PH,,2023-08-02,142,138,717155,2023,0.22,0.333,0.42,0.753,0.0,0.0,5.0,16.0,17.0,0.286,0.333,0.286,0.619,0.0,0.0,0.0,2.0,1.0,0.266,0.367,0.488,0.855,0.0,0.0,24.0,99.0,67.0
96.0,782.0,2023-08-03,MIN,@,STL,"W,5-3",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.371,0.397,0.768,3.0,0.43,0.027,0.42,0.02%,0.59,8.0,9.2,1B,,2023-08-03,142,138,717145,2023,0.234,0.351,0.404,0.755,0.0,0.0,4.0,15.0,16.0,0.375,0.444,0.375,0.819,0.0,0.0,0.0,3.0,1.0,0.269,0.369,0.49,0.86,0.0,0.0,24.0,100.0,67.0
97.0,783.0,2023-08-05,MIN,,ARI,"W,12-1",8-GF,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.373,0.399,0.773,3.0,0.0,0.0,0.0,0.00%,0.27,5.0,6.2,2B,,2023-08-05,142,109,717118,2023,0.255,0.368,0.426,0.794,0.0,0.0,4.0,16.0,14.0,0.455,0.5,0.455,0.955,0.0,0.0,0.0,5.0,1.0,0.272,0.371,0.49,0.862,0.0,0.0,24.0,102.0,67.0
98.0,784.0,2023-08-06,MIN,,ARI,"W,5-3",GS-9,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.373,0.396,0.769,4.0,1.26,-0.002,1.23,0.00%,-0.1,2.0,3.0,1B,,2023-08-06,142,109,717106,2023,0.227,0.352,0.273,0.625,0.0,0.0,1.0,11.0,14.0,0.545,0.545,0.545,1.091,0.0,0.0,0.0,6.0,1.0,0.275,0.373,0.492,0.866,0.0,0.0,24.0,103.0,67.0
99.0,785.0,2023-08-07,MIN,@,DET,"W,9-3",CG,5.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.377,0.402,0.778,1.0,0.3,0.069,0.29,0.04%,0.65,14.0,18.4,1B 2B,,2023-08-07,142,116,717091,2023,0.233,0.37,0.279,0.649,0.0,0.0,1.0,11.0,12.0,0.5,0.545,0.5,1.045,0.0,0.0,0.0,5.0,0.0,0.273,0.373,0.488,0.861,0.0,0.0,24.0,103.0,67.0
100.0,786.0,2023-08-08,MIN,@,DET,"L,0-6",GS-3,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.377,0.402,0.78,1.0,0.8,0.007,0.69,0.00%,0.02,3.0,3.0,1B,,2023-08-08,142,116,717076,2023,0.227,0.352,0.273,0.625,0.0,0.0,1.0,11.0,13.0,0.5,0.571,0.667,1.238,0.0,0.0,1.0,7.0,1.0,0.277,0.377,0.496,0.873,0.0,0.0,25.0,106.0,68.0
